spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,4625,0.486,0.8,0.376494372244241,0.5769880751432417,10,30,4,7,18,22,7,10
3116,4626,0.552,0.85,0.3275512091675148,0.5494453547918252,10,30,4,7,19,22,7,10
3116,4627,0.624,0.9,0.2860954232881291,0.5247868079133254,10,30,4,7,20,22,7,10
3116,4628,0.698,0.95,0.254454773523472,0.5044503387238457,10,30,4,7,21,22,7,10
3116,4629,0.342,0.35,0.5973854285507297,0.7177500331946824,10,30,4,7,10,23,7,10
3116,4630,0.284,0.4,0.6391406278686997,0.739231037396136,10,30,4,7,11,23,7,10
3116,4631,0.275,0.45,0.6643463558287346,0.7512828520892014,10,30,4,7,12,23,7,10
3116,4632,0.29,0.5,0.6601409977413211,0.7492414899035229,10,30,4,7,13,23,7,10
3116,4633,0.312,0.55,0.6310313848896107,0.7307158851089424,10,30,4,7,14,23,7,10
3116,4634,0.341,0.6,0.5841018346380156,0.6999435474037694,10,30,4,7,15,23,7,10
3116,4635,0.383,0.65,0.5272236627321438,0.6625362328769899,10,30,4,7,16,23,7,10
3116,4636,0.439,0.7,0.45772036265031757,0.622975422744871,10,30,4,7,17,23,7,10
3116,4637,0.506,0.75,0.3947792520453731,0.5870341142600062,10,30,4,7,18,23,7,10
3116,4638,0.58,0.8,0.3453133431260361,0.5584073714083899,10,30,4,7,19,23,7,10
3116,4639,0.657,0.85,0.29855489935337254,0.5305402014647349,10,30,4,7,20,23,7,10
3116,4640,0.732,0.9,0.2627188257247455,0.507527772004359,10,30,4,7,21,23,7,10
3116,4641,0.801,0.95,0.24001232704827635,0.49267860410111763,10,30,4,7,22,23,7,10
3116,4642,0.276,0.3,0.663808633872107,0.7596020077357301,10,30,4,7,10,24,7,10
3116,4643,0.241,0.35,0.7011034099877462,0.7791880580004727,10,30,4,7,11,24,7,10
3116,4644,0.249,0.4,0.7135436329089042,0.7866269718922232,10,30,4,7,12,24,7,10
3116,4645,0.269,0.45,0.6977329461774704,0.7773433883702159,10,30,4,7,13,24,7,10
3116,4646,0.296,0.5,0.6602601509461523,0.7512164817095613,10,30,4,7,14,24,7,10
3116,4647,0.337,0.55,0.6070971843413624,0.7139538295738964,10,30,4,7,15,24,7,10
3116,4648,0.392,0.6,0.5415748494748859,0.6712635786391334,10,30,4,7,16,24,7,10
3116,4649,0.46,0.65,0.4681691100360522,0.6283832927412245,10,30,4,7,17,24,7,10
3116,4650,0.536,0.7,0.40632599901341826,0.591581258950529,10,30,4,7,18,24,7,10
3116,4651,0.616,0.75,0.35193603539413687,0.5602073922528602,10,30,4,7,19,24,7,10
3116,4652,0.695,0.8,0.2999427198073358,0.529201395202382,10,30,4,7,20,24,7,10
3116,4653,0.769,0.85,0.26082553966403876,0.5040706550421965,10,30,4,7,21,24,7,10
3116,4654,0.834,0.9,0.23419113261832036,0.48636189144262965,10,30,4,7,22,24,7,10
3116,4655,0.888,0.95,0.22970585246825403,0.48373035416200616,10,30,4,7,23,24,7,10
3116,4656,0.219,0.25,0.7280732334234242,0.8020589428854947,10,30,4,7,10,25,7,10
3116,4657,0.209,0.3,0.7563882827039028,0.8185059936465073,10,30,4,7,11,25,7,10
3116,4658,0.227,0.35,0.7552722070938442,0.81899084953201,10,30,4,7,12,25,7,10
3116,4659,0.252,0.4,0.7285708855745405,0.7999676830552945,10,30,4,7,13,25,7,10
3116,4660,0.291,0.45,0.681175469268718,0.7645092883538144,10,30,4,7,14,25,7,10
3116,4661,0.346,0.5,0.618537313512149,0.719791152711712,10,30,4,7,15,25,7,10
3116,4662,0.414,0.55,0.5442244819112063,0.6719345886654187,10,30,4,7,16,25,7,10
3116,4663,0.492,0.6,0.46794624409478036,0.6266838076257188,10,30,4,7,17,25,7,10
3116,4664,0.575,0.65,0.40367122638677466,0.5884761138515486,10,30,4,7,18,25,7,10
3116,4665,0.658,0.7,0.344777625720013,0.5544838312034213,10,30,4,7,19,25,7,10
3116,4666,0.736,0.75,0.29165622619599274,0.5226046426384372,10,30,4,7,20,25,7,10
3116,4667,0.807,0.8,0.25166565513388905,0.49650332379026807,10,30,4,7,21,25,7,10
3116,4668,0.866,0.85,0.22692016498324996,0.47917993330451136,10,30,4,7,22,25,7,10
3116,4669,0.913,0.9,0.2224087526636941,0.4753070884115197,10,30,4,7,23,25,7,10
3116,4670,0.948,0.95,0.23255712994771593,0.4854341740955599,10,30,4,7,24,25,7,10
3116,4671,0.174,0.2,0.7882134861522488,0.8443135705146343,10,30,4,7,10,26,7,10
3116,4672,0.185,0.25,0.80360464578059,0.854909083330973,10,30,4,7,11,26,7,10
3116,4673,0.208,0.3,0.7886959209146114,0.8442575851444536,10,30,4,7,12,26,7,10
3116,4674,0.245,0.35,0.7483783516120313,0.8125878071970345,10,30,4,7,13,26,7,10
3116,4675,0.3,0.4,0.6884160218756197,0.7671289554757605,10,30,4,7,14,26,7,10
3116,4676,0.37,0.45,0.6142272152625898,0.715752868099754,10,30,4,7,15,26,7,10
3116,4677,0.45,0.5,0.5302142000011598,0.6644338083121158,10,30,4,7,16,26,7,10
3116,4678,0.535,0.55,0.4529642127781517,0.618236615187201,10,30,4,7,17,26,7,10
3116,4679,0.621,0.6,0.3874863178591095,0.5793587434745384,10,30,4,7,18,26,7,10
3116,4680,0.703,0.65,0.3284644396190797,0.5446049860686127,10,30,4,7,19,26,7,10
3116,4681,0.778,0.7,0.27926067582604275,0.5133828501028309,10,30,4,7,20,26,7,10
3116,4682,0.842,0.75,0.24170333592637794,0.4882495702344267,10,30,4,7,21,26,7,10
3116,4683,0.895,0.8,0.22070622144156038,0.4724299629133505,10,30,4,7,22,26,7,10
3116,4684,0.935,0.85,0.218989229640301,0.4706242778272409,10,30,4,7,23,26,7,10
3116,4685,0.963,0.9,0.22521870589248028,0.4754958001608717,10,30,4,7,24,26,7,10
3116,4686,0.981,0.95,0.23269041682337133,0.4841376765497454,10,30,4,7,25,26,7,10
3116,4687,0.144,0.15,0.842428340605489,0.8841958603141544,10,30,4,7,10,27,7,10
3116,4688,0.165,0.2,0.8407791910898874,0.8833882749831079,10,30,4,7,11,27,7,10
3116,4689,0.2,0.25,0.8083210818565079,0.856718551175699,10,30,4,7,12,27,7,10
3116,4690,0.255,0.3,0.7517298335971933,0.8120621389548544,10,30,4,7,13,27,7,10
3116,4691,0.327,0.35,0.6772410786266804,0.7587235007715429,10,30,4,7,14,27,7,10
3116,4692,0.409,0.4,0.5899863308193949,0.7034160132292668,10,30,4,7,15,27,7,10
3116,4693,0.497,0.45,0.5025806424912829,0.6511497737302046,10,30,4,7,16,27,7,10
3116,4694,0.585,0.5,0.42786764857286963,0.6056304396137875,10,30,4,7,17,27,7,10
3116,4695,0.67,0.55,0.365183544719904,0.5673565425297321,10,30,4,7,18,27,7,10
3116,4696,0.748,0.6,0.31054713431174774,0.5334322911543123,10,30,4,7,19,27,7,10
3116,4697,0.816,0.65,0.26741605601179075,0.5039039517145932,10,30,4,7,20,27,7,10
3116,4698,0.873,0.7,0.23385639652055068,0.48088046511337623,10,30,4,7,21,27,7,10
3116,4699,0.919,0.75,0.2166249063794946,0.46748797690989397,10,30,4,7,22,27,7,10
3116,4700,0.952,0.8,0.21520571251984588,0.4649064555745571,10,30,4,7,23,27,7,10
3116,4701,0.974,0.85,0.21912771880709248,0.4671902492936928,10,30,4,7,24,27,7,10
3116,4702,0.988,0.9,0.22400498230559984,0.47176252088943404,10,30,4,7,25,27,7,10
3116,4703,0.995,0.95,0.23233110563241355,0.4826260890342723,10,30,4,7,26,27,7,10
3116,4704,0.122,0.1,0.8850419640948404,0.9168346480776489,10,30,4,7,10,28,7,10
3116,4705,0.155,0.15,0.861010625799226,0.8965119246027033,10,30,4,7,11,28,7,10
3116,4706,0.211,0.2,0.8077216035761027,0.8533485478071317,10,30,4,7,12,28,7,10
3116,4707,0.286,0.25,0.7330526004498208,0.7996418698301733,10,30,4,7,13,28,7,10
3116,4708,0.371,0.3,0.6450743333197554,0.7423289986052368,10,30,4,7,14,28,7,10
3116,4709,0.461,0.35,0.553725162000153,0.6862046728377903,10,30,4,7,15,28,7,10
3116,4710,0.55,0.4,0.47112764533769536,0.6351483981316824,10,30,4,7,16,28,7,10
3116,4711,0.637,0.45,0.40194784741445877,0.5915519060106872,10,30,4,7,17,28,7,10
3116,4712,0.717,0.5,0.3439943418970016,0.5548978707586325,10,30,4,7,18,28,7,10
3116,4713,0.788,0.55,0.2952845632722114,0.5227431561516531,10,30,4,7,19,28,7,10
3116,4714,0.849,0.6,0.25719474203932313,0.4953798839707799,10,30,4,7,20,28,7,10
3116,4715,0.899,0.65,0.22779578378546994,0.47452831790280203,10,30,4,7,21,28,7,10
3116,4716,0.937,0.7,0.21285833283771116,0.46236414636308953,10,30,4,7,22,28,7,10
3116,4717,0.964,0.75,0.21058244839915463,0.4581997655829386,10,30,4,7,23,28,7,10
3116,4718,0.982,0.8,0.21276192759029633,0.45844405469493976,10,30,4,7,24,28,7,10
3116,4719,0.992,0.85,0.21763606878648067,0.462618239251566,10,30,4,7,25,28,7,10
3116,4720,0.997,0.9,0.22494573599133427,0.4708256106688318,10,30,4,7,26,28,7,10
3116,4721,0.999,0.95,0.23275201768412102,0.48229863965373465,10,30,4,7,27,28,7,10
3116,4722,0.11,0.05,0.9069318677134436,0.9321388841277007,10,30,4,7,10,29,7,10
3116,4723,0.169,0.1,0.8558333431227373,0.8903583767543213,10,30,4,7,11,29,7,10
3116,4724,0.247,0.15,0.7809439337637722,0.8372085260433482,10,30,4,7,12,29,7,10
3116,4725,0.335,0.2,0.6942249831212624,0.7797696429822198,10,30,4,7,13,29,7,10
3116,4726,0.427,0.25,0.6036277956042502,0.7219743812544694,10,30,4,7,14,29,7,10
3116,4727,0.517,0.3,0.517332164517092,0.6673203930127797,10,30,4,7,15,29,7,10
3116,4728,0.604,0.35,0.44205555292753507,0.6187807351842578,10,30,4,7,16,29,7,10
3116,4729,0.685,0.4,0.37900178791026307,0.5777529532696433,10,30,4,7,17,29,7,10
3116,4730,0.758,0.45,0.32569158749190097,0.5431929145895796,10,30,4,7,18,29,7,10
3116,4731,0.822,0.5,0.2830247570775377,0.5130656598597549,10,30,4,7,19,29,7,10
3116,4732,0.876,0.55,0.24851072638883853,0.48768074207148726,10,30,4,7,20,29,7,10
3116,4733,0.919,0.6,0.22240533833021903,0.4683042503980266,10,30,4,7,21,29,7,10
3116,4734,0.951,0.65,0.20870419638769488,0.4563309959441936,10,30,4,7,22,29,7,10
3116,4735,0.973,0.7,0.20574295116358554,0.4511690375469105,10,30,4,7,23,29,7,10
3116,4736,0.987,0.75,0.20758650320957128,0.45100295377032207,10,30,4,7,24,29,7,10
3116,4737,0.995,0.8,0.21253685260975175,0.45491783434996647,10,30,4,7,25,29,7,10
3116,4738,0.998,0.85,0.218513388869231,0.46121142776159996,10,30,4,7,26,29,7,10
3116,4739,1,0.901,0.2243023996577871,0.4691750435687886,10,30,4,7,27,29,7,10
3116,4740,1,0.951,0.23080215458416653,0.4787627789818333,10,30,4,7,28,29,7,10
3116,4741,0.129,0,0.8955310224705026,0.9227226032072742,10,30,4,7,10,30,7,10
3116,4742,0.213,0.05,0.8206092197001802,0.8704532888096871,10,30,4,7,11,30,7,10
3116,4743,0.303,0.1,0.7373510774371369,0.8143077962675724,10,30,4,7,12,30,7,10
3116,4744,0.394,0.15,0.6501128919975763,0.7568484857376649,10,30,4,7,13,30,7,10
3116,4745,0.484,0.2,0.563939969836945,0.700728598888537,10,30,4,7,14,30,7,10
3116,4746,0.571,0.25,0.48490528811982125,0.64877005894562,10,30,4,7,15,30,7,10
3116,4747,0.652,0.3,0.41650087405464997,0.6032700192914355,10,30,4,7,16,30,7,10
3116,4748,0.726,0.35,0.35911384661997414,0.5649376875919965,10,30,4,7,17,30,7,10
3116,4749,0.793,0.4,0.31046898692291547,0.532480310775528,10,30,4,7,18,30,7,10
3116,4750,0.85,0.45,0.27295224833728804,0.5041726299419105,10,30,4,7,19,30,7,10
3116,4751,0.897,0.5,0.24082421129423504,0.4802459442591066,10,30,4,7,20,30,7,10
3116,4752,0.934,0.55,0.2170402280272612,0.46169635015357546,10,30,4,7,21,30,7,10
3116,4753,0.961,0.6,0.20432631516758315,0.4498417261231432,10,30,4,7,22,30,7,10
3116,4754,0.979,0.65,0.2013103070357094,0.4447240940588274,10,30,4,7,23,30,7,10
3116,4755,0.99,0.7,0.20329452481225385,0.44475126964204525,10,30,4,7,24,30,7,10
3116,4756,0.996,0.75,0.20758877929079023,0.4478193717114689,10,30,4,7,25,30,7,10
3116,4757,0.999,0.8,0.21189860758018397,0.45200202817221813,10,30,4,7,26,30,7,10
3116,4758,1,0.851,0.21562310073765678,0.45638474669918905,10,30,4,7,27,30,7,10
3116,4759,1,0.901,0.22218523484300712,0.4655850617536703,10,30,4,7,28,30,7,10
3116,4760,1,0.951,0.23182685902209477,0.480601100700478,10,30,4,7,29,30,7,10
3116,4761,0.183,0.047,0.8526261894112608,0.8985372422762828,10,30,4,7,10,31,7,10
3116,4762,0.273,0.095,0.7744389390157107,0.844797789779511,10,30,4,7,11,31,7,10
3116,4763,0.363,0.142,0.6920702893522519,0.7892906521826467,10,30,4,7,12,31,7,10
3116,4764,0.451,0.19,0.608622343063199,0.7336899564561208,10,30,4,7,13,31,7,10
3116,4765,0.536,0.238,0.5287587768963311,0.680269686341334,10,30,4,7,14,31,7,10
3116,4766,0.617,0.286,0.45666187192889873,0.6314450878773576,10,30,4,7,15,31,7,10
3116,4767,0.693,0.333,0.3944904328067118,0.5889950615366669,10,30,4,7,16,31,7,10
3116,4768,0.761,0.381,0.3418211657567206,0.5531600700570745,10,30,4,7,17,31,7,10
3116,4769,0.821,0.428,0.2977953616484563,0.5225467331319851,10,30,4,7,18,31,7,10
3116,4770,0.872,0.476,0.2638914317093418,0.4956773771519525,10,30,4,7,19,31,7,10
3116,4771,0.914,0.524,0.2336279261897869,0.47276783800784994,10,30,4,7,20,31,7,10
3116,4772,0.945,0.571,0.21156351399674656,0.4548742829349921,10,30,4,7,21,31,7,10
3116,4773,0.968,0.619,0.1999899558715924,0.4435645915470595,10,30,4,7,22,31,7,10
3116,4774,0.984,0.667,0.19719890725268452,0.4389667199197538,10,30,4,7,23,31,7,10
3116,4775,0.993,0.714,0.19907476070352803,0.43887882814857326,10,30,4,7,24,31,7,10
3116,4776,0.997,0.762,0.20230480034020581,0.4406597183609259,10,30,4,7,25,31,7,10
3116,4777,0.999,0.81,0.20528013842479909,0.4431452956258206,10,30,4,7,26,31,7,10
3116,4778,1,0.857,0.20911544508063817,0.4475769320938391,10,30,4,7,27,31,7,10
3116,4779,1,0.905,0.21596295512600538,0.45682634562598345,10,30,4,7,28,31,7,10
3116,4780,1,0.953,0.22255743508597126,0.46616001449409783,10,30,4,7,29,31,7,10
3116,4781,1,1,0.2304805591785274,0.4780323722592673,10,30,4,7,30,31,7,10
3116,4782,0.242,0.091,0.805195219761648,0.8703502695634455,10,30,4,7,10,32,7,10
3116,4783,0.33,0.136,0.7288806211497512,0.8180939938809835,10,30,4,7,11,32,7,10
3116,4784,0.417,0.182,0.6497777835339005,0.7646383671189796,10,30,4,7,12,32,7,10
3116,4785,0.501,0.227,0.5715411849963168,0.7116581521017933,10,30,4,7,13,32,7,10
3116,4786,0.582,0.273,0.497992789534053,0.6612618883312071,10,30,4,7,14,32,7,10
3116,4787,0.658,0.318,0.4320537098547117,0.6155518094901061,10,30,4,7,15,32,7,10
3116,4788,0.728,0.363,0.3752732738859401,0.5758979703403808,10,30,4,7,16,32,7,10
3116,4789,0.791,0.409,0.32664361316091317,0.542221805594421,10,30,4,7,17,32,7,10
3116,4790,0.845,0.454,0.28681725692051463,0.5131192689319843,10,30,4,7,18,32,7,10
3116,4791,0.891,0.5,0.2551789737879472,0.4873532487355412,10,30,4,7,19,32,7,10
3116,4792,0.927,0.546,0.22668718698400947,0.46525607115097467,10,30,4,7,20,32,7,10
3116,4793,0.954,0.591,0.2060387964677215,0.4481412400007704,10,30,4,7,21,32,7,10
3116,4794,0.974,0.636,0.19567736659873325,0.4376793983964615,10,30,4,7,22,32,7,10
3116,4795,0.987,0.682,0.19315051835604136,0.43357222442083687,10,30,4,7,23,32,7,10
3116,4796,0.994,0.727,0.19468892826345652,0.433131182354035,10,30,4,7,24,32,7,10
3116,4797,0.998,0.773,0.1971316888914525,0.4340912295648054,10,30,4,7,25,32,7,10
3116,4798,0.999,0.819,0.1998355534430416,0.436360199270052,10,30,4,7,26,32,7,10
3116,4799,1,0.864,0.20398794824128952,0.44120043395523534,10,30,4,7,27,32,7,10
3116,4800,1,0.909,0.2093695161449105,0.44789571115478133,10,30,4,7,28,32,7,10
3116,4801,1,0.955,0.21397667493871853,0.45360268603968945,10,30,4,7,29,32,7,10
3116,4802,1,1,0.2196831752505325,0.4617815941011164,10,30,4,7,30,32,7,10
3116,4804,0.297,0.13,0.758231803559992,0.8424076242333289,10,30,4,7,10,33,7,10
3116,4805,0.382,0.174,0.6856002693829619,0.7923631324305208,10,30,4,7,11,33,7,10
3116,4806,0.466,0.217,0.6116134756259854,0.7414026147332767,10,30,4,7,12,33,7,10
3116,4807,0.546,0.261,0.5387785562952225,0.6912328485083239,10,30,4,7,13,33,7,10
3116,4808,0.623,0.304,0.47098889521056786,0.6438148532710635,10,30,4,7,14,33,7,10
3116,4809,0.694,0.348,0.4105422992171308,0.6009792094793169,10,30,4,7,15,33,7,10
3116,4810,0.759,0.391,0.3581882069818376,0.5637691693759574,10,30,4,7,16,33,7,10
3116,4811,0.816,0.435,0.31324521947834616,0.5318917711118076,10,30,4,7,17,33,7,10
3116,4812,0.865,0.478,0.2768178462498152,0.5039997258977685,10,30,4,7,18,33,7,10
3116,4813,0.906,0.522,0.2466623456676178,0.47912513031032167,10,30,4,7,19,33,7,10
3116,4814,0.938,0.565,0.21982837806026523,0.45782863277972563,10,30,4,7,20,33,7,10
3116,4815,0.962,0.609,0.20059240058946426,0.4416860808163051,10,30,4,7,21,33,7,10
3116,4816,0.978,0.652,0.19136419787260828,0.4321979125345342,10,30,4,7,22,33,7,10
3116,4817,0.989,0.696,0.18912231255496204,0.4285133520146943,10,30,4,7,23,33,7,10
3116,4818,0.995,0.739,0.19036824551347908,0.4278653799364007,10,30,4,7,24,33,7,10
3116,4819,0.998,0.783,0.19242927692742595,0.4286186802931161,10,30,4,7,25,33,7,10
3116,4820,1,0.826,0.1950986124126498,0.43096218637150707,10,30,4,7,26,33,7,10
3116,4821,1,0.87,0.19881702368271592,0.43504311562258613,10,30,4,7,27,33,7,10
3116,4822,1,0.914,0.2025194536448679,0.43924676003753316,10,30,4,7,28,33,7,10
3116,4823,1,0.957,0.20586068687993364,0.4436007677262922,10,30,4,7,29,33,7,10
3116,4824,1,1,0.21058828742521807,0.45128386308789226,10,30,4,7,30,33,7,10
3116,4827,0.347,0.166,0.7150250997773299,0.8160498938728519,10,30,4,7,10,34,7,10
3116,4828,0.43,0.208,0.6459936236841193,0.7683150567331222,10,30,4,7,11,34,7,10
3116,4829,0.51,0.25,0.5772292144691248,0.7198914916286228,10,30,4,7,12,34,7,10
3116,4830,0.586,0.291,0.5097885676701099,0.6724494270309072,10,30,4,7,13,34,7,10
3116,4831,0.659,0.333,0.44712404404672246,0.6277924662264189,10,30,4,7,14,34,7,10
3116,4832,0.725,0.375,0.3914059343535976,0.587509527269451,10,30,4,7,15,34,7,10
3116,4833,0.785,0.416,0.34268709594982416,0.5523828973665474,10,30,4,7,16,34,7,10
3116,4834,0.837,0.458,0.3011223894414473,0.5219849406764194,10,30,4,7,17,34,7,10
3116,4835,0.882,0.5,0.2671895316132049,0.4950855725455934,10,30,4,7,18,34,7,10
3116,4836,0.918,0.542,0.23821281075659773,0.47102445623797995,10,30,4,7,19,34,7,10
3116,4837,0.946,0.583,0.21297677932287362,0.4506371395487343,10,30,4,7,20,34,7,10
3116,4838,0.967,0.625,0.19526236358298465,0.4356421191894151,10,30,4,7,21,34,7,10
3116,4839,0.982,0.667,0.18707736526734897,0.42716792338175036,10,30,4,7,22,34,7,10
3116,4840,0.991,0.708,0.1851503251927159,0.4239020043497602,10,30,4,7,23,34,7,10
3116,4841,0.996,0.75,0.18618827563973328,0.4232460558341178,10,30,4,7,24,34,7,10
3116,4842,0.999,0.792,0.18801099357746798,0.4240090960373947,10,30,4,7,25,34,7,10
3116,4843,1,0.833,0.19042976606049888,0.4261918100583786,10,30,4,7,26,34,7,10
3116,4844,1,0.875,0.1933198407468515,0.4293135945223271,10,30,4,7,27,34,7,10
3116,4845,1,0.917,0.1959541997008134,0.43253202251574807,10,30,4,7,28,34,7,10
3116,4846,1,0.959,0.19899472908894433,0.43727317672098986,10,30,4,7,29,34,7,10
3116,4847,1,1,0.20424786058295974,0.44609673483127976,10,30,4,7,30,34,7,10
3116,4851,0.393,0.2,0.675888130678002,0.7916060838696503,10,30,4,7,10,35,7,10
3116,4852,0.473,0.24,0.6105761789880161,0.746083755599358,10,30,4,7,11,35,7,10
3116,4853,0.55,0.28,0.546230481967307,0.7000709875744702,10,30,4,7,12,35,7,10
3116,4854,0.623,0.32,0.48393452615538457,0.6551548832963217,10,30,4,7,13,35,7,10
3116,4855,0.69,0.36,0.4258645595958589,0.6129791545126264,10,30,4,7,14,35,7,10
3116,4856,0.752,0.4,0.3740563386952792,0.5749198111694972,10,30,4,7,15,35,7,10
3116,4857,0.808,0.44,0.3284611763236407,0.5415547589615213,10,30,4,7,16,35,7,10
3116,4858,0.856,0.48,0.2898212042382723,0.5123888782917563,10,30,4,7,17,35,7,10
3116,4859,0.896,0.52,0.2575439994106371,0.4863643041639131,10,30,4,7,18,35,7,10
3116,4860,0.929,0.56,0.22979560994405235,0.46315162214115313,10,30,4,7,19,35,7,10
3116,4861,0.954,0.6,0.20612336504540707,0.4438351131063899,10,30,4,7,20,35,7,10
3116,4862,0.972,0.64,0.190078435511861,0.430114187897945,10,30,4,7,21,35,7,10
3116,4863,0.985,0.68,0.18284988842522998,0.42265563927932104,10,30,4,7,22,35,7,10
3116,4864,0.993,0.72,0.18123162390335834,0.41983691463821593,10,30,4,7,23,35,7,10
3116,4865,0.997,0.76,0.18208793654081512,0.4193220511187773,10,30,4,7,24,35,7,10
3116,4866,0.999,0.8,0.18365514678829553,0.4201802443293232,10,30,4,7,25,35,7,10
3116,4867,1,0.84,0.18568897183524768,0.42222144391226857,10,30,4,7,26,35,7,10
3116,4868,1,0.88,0.18793932223622012,0.4249666933362175,10,30,4,7,27,35,7,10
3116,4869,1,0.92,0.19024082762728067,0.428468636485141,10,30,4,7,28,35,7,10
3116,4870,1,0.96,0.19352742241745258,0.4342905786883924,10,30,4,7,29,35,7,10
3116,4871,1,1,0.1985346589684922,0.4429647680099009,10,30,4,7,30,35,7,10
3116,4876,0.999,0.951,0.23784200910698539,0.49034929719201303,10,30,4,7,10,11,10,10
3116,4877,0.989,0.901,0.23351476468571908,0.48314228950521276,10,30,4,7,10,12,10,10
3116,4878,0.97,0.951,0.23654225349517433,0.4892122676802487,10,30,4,7,11,12,10,10
3116,4879,0.963,0.851,0.22948165346006533,0.477727593859001,10,30,4,7,10,13,10,10
3116,4880,0.928,0.901,0.23323906706708886,0.4845228237201692,10,30,4,7,11,13,10,10
3116,4881,0.874,0.95,0.23786022408697216,0.4916110335886922,10,30,4,7,12,13,10,10
3116,4882,0.919,0.8,0.22956774009666525,0.47781678360091984,10,30,4,7,10,14,10,10
3116,4883,0.866,0.85,0.23469341303018876,0.4858805037154291,10,30,4,7,11,14,10,10
3116,4884,0.799,0.9,0.2409963779005262,0.49379313644944356,10,30,4,7,12,14,10,10
3116,4885,0.731,0.95,0.24413657776897002,0.49804459469636886,10,30,4,7,13,14,10,10
3116,4886,0.857,0.75,0.2364309908101413,0.4845450725311853,10,30,4,7,10,15,10,10
3116,4887,0.789,0.8,0.2449880894880907,0.4947780360236097,10,30,4,7,11,15,10,10
3116,4888,0.714,0.85,0.25360885857669435,0.5033208090039976,10,30,4,7,12,15,10,10
3116,4889,0.648,0.9,0.2584369740138449,0.507749027118704,10,30,4,7,13,15,10,10
3116,4890,0.597,0.95,0.25637377774856573,0.5068610265666691,10,30,4,7,14,15,10,10
3116,4891,0.781,0.7,0.25558661052298826,0.5002665941000791,10,30,4,7,10,16,10,10
3116,4892,0.702,0.75,0.2703135810557007,0.5130174026312906,10,30,4,7,11,16,10,10
3116,4893,0.628,0.8,0.2830792508218667,0.5225749403601341,10,30,4,7,12,16,10,10
3116,4894,0.569,0.85,0.28888699467858947,0.5270916129403025,10,30,4,7,13,16,10,10
3116,4895,0.532,0.9,0.286776429337561,0.5261495919566735,10,30,4,7,14,16,10,10
3116,4896,0.514,0.95,0.26998322085194204,0.5156911408752936,10,30,4,7,15,16,10,10
3116,4897,0.695,0.65,0.2916310998339303,0.5252040740967068,10,30,4,7,10,17,10,10
3116,4898,0.613,0.7,0.30972164477746145,0.5390830873900123,10,30,4,7,11,17,10,10
3116,4899,0.545,0.75,0.32382314821267266,0.5486592277374013,10,30,4,7,12,17,10,10
3116,4900,0.5,0.8,0.3336706881612935,0.5544472955179949,10,30,4,7,13,17,10,10
3116,4901,0.477,0.85,0.33246933931967393,0.5535645647434136,10,30,4,7,14,17,10,10
3116,4902,0.474,0.9,0.3148357551257698,0.5428183933126853,10,30,4,7,15,17,10,10
3116,4903,0.483,0.95,0.2831157582142111,0.5233936201645277,10,30,4,7,16,17,10,10
3116,4904,0.604,0.6,0.33875848680383636,0.5570548143394871,10,30,4,7,10,18,10,10
3116,4905,0.526,0.65,0.3618749756500462,0.571547664506988,10,30,4,7,11,18,10,10
3116,4906,0.471,0.7,0.380309729129243,0.5822281229445658,10,30,4,7,12,18,10,10
3116,4907,0.442,0.75,0.3921749929012178,0.5883794441953268,10,30,4,7,13,18,10,10
3116,4908,0.436,0.8,0.3863596821240486,0.5849688673647832,10,30,4,7,14,18,10,10
3116,4909,0.444,0.85,0.3668302476463682,0.5725576310656217,10,30,4,7,15,18,10,10
3116,4910,0.461,0.9,0.3308583868440135,0.5510428532202645,10,30,4,7,16,18,10,10
3116,4911,0.48,0.95,0.28567420564252577,0.5244105575784057,10,30,4,7,17,18,10,10
3116,4912,0.512,0.55,0.39911861379241775,0.5942762271103923,10,30,4,7,10,19,10,10
3116,4913,0.446,0.6,0.4256237774443734,0.609285084976198,10,30,4,7,11,19,10,10
3116,4914,0.409,0.65,0.4460974870102481,0.6200140014567657,10,30,4,7,12,19,10,10
3116,4915,0.398,0.7,0.4547854360908359,0.6238637900300226,10,30,4,7,13,19,10,10
3116,4916,0.405,0.75,0.4447121427527162,0.6174531588805825,10,30,4,7,14,19,10,10
3116,4917,0.421,0.8,0.41999284313604723,0.6021620461828785,10,30,4,7,15,19,10,10
3116,4918,0.441,0.85,0.3820922192300321,0.5790183786326104,10,30,4,7,16,19,10,10
3116,4919,0.463,0.9,0.3346727430519152,0.5517979254502248,10,30,4,7,17,19,10,10
3116,4920,0.49,0.95,0.2814852329792076,0.5221031495553214,10,30,4,7,18,19,10,10
3116,4921,0.427,0.5,0.46851877818125665,0.6353270700202184,10,30,4,7,10,20,10,10
3116,4922,0.379,0.55,0.4965467984996097,0.6502035199523108,10,30,4,7,11,20,10,10
3116,4923,0.361,0.6,0.5157901646714089,0.6594593381238907,10,30,4,7,12,20,10,10
3116,4924,0.366,0.65,0.5173782699589562,0.6598304042903893,10,30,4,7,13,20,10,10
3116,4925,0.382,0.7,0.5029468616773995,0.6492950409526363,10,30,4,7,14,20,10,10
3116,4926,0.401,0.75,0.46962182819919585,0.6287143446450543,10,30,4,7,15,20,10,10
