spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,3643,0.994,0.572,0.20935448350452568,0.4379902769340881,13,32,7,1,11,22,10,7
885,3644,0.993,0.55,0.21501259119536065,0.44328164067197406,13,32,7,1,12,22,10,7
885,3645,0.992,0.527,0.221558246439298,0.44960632595236827,13,32,7,1,13,22,10,7
885,3646,0.99,0.579,0.22955513736697797,0.45704003825178074,13,32,7,1,14,22,10,7
885,3647,0.988,0.632,0.23895501481676773,0.4654735742423075,13,32,7,1,15,22,10,7
885,3648,0.986,0.684,0.24906778251706896,0.4743975950380508,13,32,7,1,16,22,10,7
885,3649,0.982,0.737,0.259038987932091,0.48320014931206456,13,32,7,1,17,22,10,7
885,3650,0.977,0.79,0.26981119230552975,0.49286245404783147,13,32,7,1,18,22,10,7
885,3651,0.971,0.843,0.2843909506939145,0.5059208710611734,13,32,7,1,19,22,10,7
885,3652,0.962,0.895,0.3034119821297392,0.5219473349939447,13,32,7,1,20,22,10,7
885,3653,0.953,0.948,0.32575928012627975,0.5400026047348339,13,32,7,1,21,22,10,7
885,3654,0.991,0.546,0.19884610799761215,0.43688575428970045,13,32,7,1,10,23,10,7
885,3655,0.989,0.524,0.20585341186899075,0.4419237875347384,13,32,7,1,11,23,10,7
885,3656,0.988,0.5,0.2149943819139436,0.4478278343921258,13,32,7,1,12,23,10,7
885,3657,0.985,0.474,0.22349724038498242,0.45457679043772836,13,32,7,1,13,23,10,7
885,3658,0.983,0.526,0.23131190414325153,0.462027683987704,13,32,7,1,14,23,10,7
885,3659,0.98,0.579,0.23953137514670075,0.46986991275760104,13,32,7,1,15,23,10,7
885,3660,0.975,0.632,0.24780116888056158,0.4778332973132642,13,32,7,1,16,23,10,7
885,3661,0.97,0.684,0.2562536868324662,0.486188632240638,13,32,7,1,17,23,10,7
885,3662,0.962,0.737,0.2659192858833671,0.4957399088272938,13,32,7,1,18,23,10,7
885,3663,0.953,0.79,0.27741657765100647,0.5062394963518226,13,32,7,1,19,23,10,7
885,3664,0.942,0.842,0.2909208914250666,0.5174488432038622,13,32,7,1,20,23,10,7
885,3665,0.929,0.895,0.31032586849093635,0.5327931807816471,13,32,7,1,21,23,10,7
885,3666,0.914,0.948,0.33280838120926237,0.5499426160463095,13,32,7,1,22,23,10,7
885,3667,0.984,0.5,0.20126642757660484,0.4434941665994516,13,32,7,1,10,24,10,7
885,3668,0.981,0.476,0.20868212391779362,0.4493228739181906,13,32,7,1,11,24,10,7
885,3669,0.979,0.45,0.21760668505976566,0.4558867987096109,13,32,7,1,12,24,10,7
885,3670,0.975,0.421,0.22808762310243502,0.46306146299404405,13,32,7,1,13,24,10,7
885,3671,0.971,0.474,0.2388469594492474,0.47063008728979117,13,32,7,1,14,24,10,7
885,3672,0.966,0.526,0.24672861920522204,0.4783903828276631,13,32,7,1,15,24,10,7
885,3673,0.96,0.579,0.2547999872994412,0.4863857999538347,13,32,7,1,16,24,10,7
885,3674,0.952,0.632,0.2633648178283272,0.4949768187865514,13,32,7,1,17,24,10,7
885,3675,0.941,0.684,0.27292546183459976,0.5044066893830327,13,32,7,1,18,24,10,7
885,3676,0.929,0.737,0.28380027069135094,0.5145110177038195,13,32,7,1,19,24,10,7
885,3677,0.914,0.789,0.2963483847848467,0.525756970418885,13,32,7,1,20,24,10,7
885,3678,0.896,0.842,0.3109298766155245,0.5378170358021181,13,32,7,1,21,24,10,7
885,3679,0.877,0.895,0.32782668166398465,0.5508582889445829,13,32,7,1,22,24,10,7
885,3680,0.857,0.948,0.345306272636302,0.5624453170483452,13,32,7,1,23,24,10,7
885,3681,0.974,0.455,0.20889025132675132,0.45298969391813804,13,32,7,1,10,25,10,7
885,3682,0.97,0.428,0.21642880398093078,0.4595306145764587,13,32,7,1,11,25,10,7
885,3683,0.966,0.4,0.22496171885869487,0.46664222187763604,13,32,7,1,12,25,10,7
885,3684,0.961,0.368,0.23443923736988148,0.47416886698426886,13,32,7,1,13,25,10,7
885,3685,0.955,0.421,0.24487369842472428,0.4819543548201335,13,32,7,1,14,25,10,7
885,3686,0.947,0.474,0.25658425400824136,0.48997644403281293,13,32,7,1,15,25,10,7
885,3687,0.938,0.526,0.2695396546462311,0.4984368172109619,13,32,7,1,16,25,10,7
885,3688,0.927,0.579,0.27894253159364657,0.5076341268279568,13,32,7,1,17,25,10,7
885,3689,0.913,0.632,0.28951157164916774,0.5176657994763065,13,32,7,1,18,25,10,7
885,3690,0.896,0.684,0.3009624100983024,0.5284566739830268,13,32,7,1,19,25,10,7
885,3691,0.876,0.737,0.31309804640311056,0.5397872875664658,13,32,7,1,20,25,10,7
885,3692,0.855,0.789,0.3241618948536764,0.5502756327832078,13,32,7,1,21,25,10,7
885,3693,0.831,0.842,0.3347280410229827,0.5585469580602671,13,32,7,1,22,25,10,7
885,3694,0.807,0.895,0.3488346348717306,0.5673513575052935,13,32,7,1,23,25,10,7
885,3695,0.782,0.948,0.3582887094874283,0.5728467003568014,13,32,7,1,24,25,10,7
885,3696,0.959,0.409,0.22023705394684168,0.4644428432932368,13,32,7,1,10,26,10,7
885,3697,0.954,0.381,0.22750921402789726,0.47153208818123626,13,32,7,1,11,26,10,7
885,3698,0.948,0.35,0.23549807153856983,0.47905563262308426,13,32,7,1,12,26,10,7
885,3699,0.941,0.316,0.24448161579900374,0.48689720778308365,13,32,7,1,13,26,10,7
885,3700,0.932,0.368,0.2548181742142138,0.4950113716285104,13,32,7,1,14,26,10,7
885,3701,0.922,0.421,0.26681313084862424,0.5035077507655011,13,32,7,1,15,26,10,7
885,3702,0.909,0.474,0.28132816981540987,0.5126284339636152,13,32,7,1,16,26,10,7
885,3703,0.894,0.527,0.29920298430122416,0.5225821476071975,13,32,7,1,17,26,10,7
885,3704,0.875,0.579,0.31004249141652307,0.533353856415036,13,32,7,1,18,26,10,7
885,3705,0.854,0.632,0.3218513072456213,0.5446825321074463,13,32,7,1,19,26,10,7
885,3706,0.829,0.684,0.3343656910682675,0.5558044374049909,13,32,7,1,20,26,10,7
885,3707,0.803,0.737,0.34511622195220426,0.565311261520663,13,32,7,1,21,26,10,7
885,3708,0.775,0.79,0.3540631860525215,0.5724366075627414,13,32,7,1,22,26,10,7
885,3709,0.747,0.843,0.36012377406169505,0.5759716992309111,13,32,7,1,23,26,10,7
885,3710,0.72,0.895,0.3645982044509536,0.5783156277460575,13,32,7,1,24,26,10,7
885,3711,0.695,0.948,0.3666564662580023,0.5788341633337916,13,32,7,1,25,26,10,7
885,3712,0.94,0.364,0.23318991007572376,0.47699220271588316,13,32,7,1,10,27,10,7
885,3713,0.933,0.333,0.24053191393554696,0.48450357261410004,13,32,7,1,11,27,10,7
885,3714,0.924,0.3,0.24872303034891796,0.4923971681380215,13,32,7,1,12,27,10,7
885,3715,0.914,0.263,0.2581182087604045,0.5006379102340572,13,32,7,1,13,27,10,7
885,3716,0.903,0.316,0.269073301109812,0.5092936077851724,13,32,7,1,14,27,10,7
885,3717,0.889,0.368,0.2822456022937385,0.5185614469454427,13,32,7,1,15,27,10,7
885,3718,0.872,0.421,0.29933829916776944,0.5286941876740648,13,32,7,1,16,27,10,7
885,3719,0.852,0.474,0.32238449631139354,0.5398425186006288,13,32,7,1,17,27,10,7
885,3720,0.829,0.527,0.3362648372345277,0.5518946877730566,13,32,7,1,18,27,10,7
885,3721,0.802,0.579,0.3505944226015638,0.5643177256429821,13,32,7,1,19,27,10,7
885,3722,0.772,0.632,0.3642688608902136,0.5757591286887405,13,32,7,1,20,27,10,7
885,3723,0.741,0.684,0.37465894646109366,0.5841482464881482,13,32,7,1,21,27,10,7
885,3724,0.709,0.737,0.38052265839853117,0.5881861482067916,13,32,7,1,22,27,10,7
885,3725,0.678,0.79,0.38125066871398994,0.589330471003877,13,32,7,1,23,27,10,7
885,3726,0.649,0.843,0.38196437476874223,0.5896976147873783,13,32,7,1,24,27,10,7
885,3727,0.624,0.895,0.38110761877596744,0.5888344294962333,13,32,7,1,25,27,10,7
885,3728,0.605,0.948,0.3763427679840564,0.58478154622630385,13,32,7,1,26,27,10,7
885,3729,0.915,0.318,0.24740547736547913,0.4905194106283678,13,32,7,1,10,28,10,7
885,3730,0.905,0.286,0.2552612489624366,0.4985541358536789,13,32,7,1,11,28,10,7
885,3731,0.894,0.25,0.26436899989789686,0.5070464885287925,13,32,7,1,12,28,10,7
885,3732,0.881,0.211,0.2752522266426909,0.5160569028014026,13,32,7,1,13,28,10,7
885,3733,0.865,0.263,0.28870938479246255,0.5257519580198777,13,32,7,1,14,28,10,7
885,3734,0.847,0.316,0.30581649170178715,0.536387622880488,13,32,7,1,15,28,10,7
885,3735,0.826,0.368,0.32807241359240846,0.5482068023513466,13,32,7,1,16,28,10,7
885,3736,0.801,0.421,0.35448221347773756,0.5612583386760551,13,32,7,1,17,28,10,7
885,3737,0.772,0.474,0.3719777917731687,0.5751536159778023,13,32,7,1,18,28,10,7
885,3738,0.74,0.527,0.3898733282220106,0.5887004047652327,13,32,7,1,19,28,10,7
885,3739,0.705,0.579,0.4035965215513737,0.5995834889545182,13,32,7,1,20,28,10,7
885,3740,0.669,0.632,0.41005909788279593,0.6055056482885726,13,32,7,1,21,28,10,7
885,3741,0.634,0.684,0.41109775090639544,0.6070086089887579,13,32,7,1,22,28,10,7
885,3742,0.601,0.737,0.41187281738656056,0.6076309302681168,13,32,7,1,23,28,10,7
885,3743,0.573,0.79,0.41345866883587257,0.608468912783644,13,32,7,1,24,28,10,7
885,3744,0.551,0.843,0.41129953760312354,0.6067140500812936,13,32,7,1,25,28,10,7
885,3745,0.536,0.895,0.4010244975141033,0.6006520207036944,13,32,7,1,26,28,10,7
885,3746,0.529,0.948,0.3863847965763759,0.5905889404546654,13,32,7,1,27,28,10,7
885,3747,0.883,0.273,0.2637280203889715,0.5056592966730911,13,32,7,1,10,29,10,7
885,3748,0.87,0.238,0.2733408096672113,0.5145491279553899,13,32,7,1,11,29,10,7
885,3749,0.856,0.2,0.2850482031145185,0.5240920065997177,13,32,7,1,12,29,10,7
885,3750,0.839,0.158,0.29932058083809854,0.53443371102885,13,32,7,1,13,29,10,7
885,3751,0.82,0.21,0.31689064480254403,0.5458054123236684,13,32,7,1,14,29,10,7
885,3752,0.797,0.263,0.3394092494493588,0.5584659459012902,13,32,7,1,15,29,10,7
885,3753,0.771,0.316,0.36837959171287693,0.5725521290762312,13,32,7,1,16,29,10,7
885,3754,0.74,0.368,0.39614250137049756,0.5878192613143098,13,32,7,1,17,29,10,7
885,3755,0.706,0.421,0.4167707498050376,0.6032777877293858,13,32,7,1,18,29,10,7
885,3756,0.668,0.474,0.4348382192773781,0.6168573369118895,13,32,7,1,19,29,10,7
885,3757,0.629,0.526,0.4464909119192455,0.6259145396264767,13,32,7,1,20,29,10,7
885,3758,0.59,0.579,0.4511414778548096,0.6296892908625555,13,32,7,1,21,29,10,7
885,3759,0.553,0.632,0.45189550825221414,0.6310263859093204,13,32,7,1,22,29,10,7
885,3760,0.521,0.684,0.4551015764120817,0.6329164086586068,13,32,7,1,23,29,10,7
885,3761,0.496,0.737,0.4578018930610108,0.6340692554751269,13,32,7,1,24,29,10,7
885,3762,0.479,0.79,0.45421690665496806,0.6318717969414899,13,32,7,1,25,29,10,7
885,3763,0.471,0.843,0.44513569101851813,0.6261904868280683,13,32,7,1,26,29,10,7
885,3764,0.473,0.895,0.42849123024000824,0.61551374475962,13,32,7,1,27,29,10,7
885,3765,0.484,0.948,0.40194023040609883,0.5994738894641269,13,32,7,1,28,29,10,7
885,3766,0.845,0.227,0.2847050377924024,0.52333023423051,13,32,7,1,10,30,10,7
885,3767,0.829,0.19,0.29738155443358805,0.5335279058140683,13,32,7,1,11,30,10,7
885,3768,0.81,0.15,0.31264354619592494,0.5446565347224777,13,32,7,1,12,30,10,7
885,3769,0.79,0.105,0.33128789066738695,0.5569231341875428,13,32,7,1,13,30,10,7
885,3770,0.766,0.158,0.3543887647100622,0.5705783918285043,13,32,7,1,14,30,10,7
885,3771,0.738,0.21,0.3832220532612157,0.585812029605908,13,32,7,1,15,30,10,7
885,3772,0.706,0.263,0.41818057902138694,0.6025380777163828,13,32,7,1,16,30,10,7
885,3773,0.67,0.316,0.4447584209410743,0.6200595979888843,13,32,7,1,17,30,10,7
885,3774,0.63,0.368,0.4678061680908988,0.6367235550270813,13,32,7,1,18,30,10,7
885,3775,0.588,0.421,0.48656254693439094,0.6500338072316613,13,32,7,1,19,30,10,7
885,3776,0.545,0.474,0.49731551998953116,0.6581583949697533,13,32,7,1,20,30,10,7
885,3777,0.505,0.526,0.5027462675732535,0.6622401521995573,13,32,7,1,21,30,10,7
885,3778,0.469,0.579,0.5094628481322951,0.6655626079703245,13,32,7,1,22,30,10,7
885,3779,0.44,0.632,0.5176553840605407,0.669011828749771,13,32,7,1,23,30,10,7
885,3780,0.421,0.684,0.5203012522822454,0.6698246131602441,13,32,7,1,24,30,10,7
885,3781,0.412,0.737,0.5137075656012733,0.6660658479161335,13,32,7,1,25,30,10,7
885,3782,0.415,0.79,0.4995061658125126,0.6575539432781099,13,32,7,1,26,30,10,7
885,3783,0.427,0.842,0.47803975278717137,0.644345340224562,13,32,7,1,27,30,10,7
885,3784,0.448,0.895,0.442188270964177,0.6237778211344,13,32,7,1,28,30,10,7
885,3785,0.473,0.948,0.40185495076472433,0.5997893123898526,13,32,7,1,29,30,10,7
885,3786,0.799,0.182,0.3114792255258214,0.544611730828787,13,32,7,1,10,31,10,7
885,3787,0.78,0.142,0.3279806763849856,0.5566744974082669,13,32,7,1,11,31,10,7
885,3788,0.757,0.1,0.3478440019151998,0.5700172014366833,13,32,7,1,12,31,10,7
885,3789,0.732,0.052,0.37183387493074127,0.5848824048351421,13,32,7,1,13,31,10,7
885,3790,0.703,0.105,0.4007291119103441,0.6014929450414378,13,32,7,1,14,31,10,7
885,3791,0.67,0.158,0.4350798094759536,0.61989166273435,13,32,7,1,15,31,10,7
885,3792,0.633,0.21,0.4740266565306671,0.639658904490493,13,32,7,1,16,31,10,7
885,3793,0.592,0.263,0.5021893904620834,0.6595545920059493,13,32,7,1,17,31,10,7
885,3794,0.547,0.316,0.5284284422195067,0.6773705596937116,13,32,7,1,18,31,10,7
885,3795,0.501,0.368,0.5483754733231092,0.6906576993398446,13,32,7,1,19,31,10,7
885,3796,0.457,0.421,0.5613036146694015,0.6986885135278889,13,32,7,1,20,31,10,7
885,3797,0.417,0.474,0.5707683022367649,0.703555261120517,13,32,7,1,21,31,10,7
885,3798,0.385,0.526,0.5809356794943665,0.7075959131903267,13,32,7,1,22,31,10,7
885,3799,0.363,0.579,0.5871264930594935,0.7099450464488894,13,32,7,1,23,31,10,7
885,3800,0.354,0.632,0.5826245824729955,0.7081470992563395,13,32,7,1,24,31,10,7
885,3801,0.357,0.684,0.5710167918013536,0.7018915781745851,13,32,7,1,25,31,10,7
885,3802,0.371,0.737,0.5551736251232304,0.6913335764105362,13,32,7,1,26,31,10,7
885,3803,0.394,0.789,0.5266072027496462,0.6747001666463959,13,32,7,1,27,31,10,7
885,3804,0.42,0.842,0.4850532652644779,0.6507537748438266,13,32,7,1,28,31,10,7
885,3805,0.45,0.895,0.444001018556738,0.6266128161596851,13,32,7,1,29,31,10,7
885,3806,0.491,0.948,0.4016706672124323,0.601140370838932,13,32,7,1,30,31,10,7
885,3807,0.746,0.136,0.344723400282022,0.5704728718330705,13,32,7,1,10,32,10,7
885,3808,0.723,0.095,0.3658648276329214,0.5850081485759582,13,32,7,1,11,32,10,7
885,3809,0.696,0.05,0.3908961889561229,0.6012237402707581,13,32,7,1,12,32,10,7
885,3810,0.666,0,0.4202627252799178,0.6193638903947543,13,32,7,1,13,32,10,7
885,3811,0.633,0.052,0.45480732248874567,0.6395649361413386,13,32,7,1,14,32,10,7
885,3812,0.595,0.105,0.49521135459684196,0.661634119526058,13,32,7,1,15,32,10,7
885,3813,0.552,0.158,0.536989992225463,0.6847154154426047,13,32,7,1,16,32,10,7
885,3814,0.505,0.211,0.5699140097318887,0.706985629861201,13,32,7,1,17,32,10,7
885,3815,0.457,0.263,0.5993875229034956,0.7258331149065342,13,32,7,1,18,32,10,7
885,3816,0.409,0.316,0.6204097534187072,0.739135641252272,13,32,7,1,19,32,10,7
885,3817,0.365,0.368,0.6334752279362332,0.7471449614519836,13,32,7,1,20,32,10,7
885,3818,0.33,0.421,0.644484341975949,0.752241946617443,13,32,7,1,21,32,10,7
885,3819,0.306,0.474,0.6528909758796098,0.7557668746190478,13,32,7,1,22,32,10,7
885,3820,0.296,0.527,0.6536738682704613,0.7562338807970003,13,32,7,1,23,32,10,7
885,3821,0.3,0.579,0.6474413841294205,0.7519947555379157,13,32,7,1,24,32,10,7
885,3822,0.316,0.632,0.635489552177021,0.7425944438559822,13,32,7,1,25,32,10,7
885,3823,0.34,0.685,0.6111405680039155,0.7263252628812817,13,32,7,1,26,32,10,7
885,3824,0.367,0.737,0.5704915560522854,0.7015761615952423,13,32,7,1,27,32,10,7
885,3825,0.402,0.79,0.5226859040652074,0.6723536652116608,13,32,7,1,28,32,10,7
885,3826,0.457,0.842,0.4679031686766951,0.6419725423981621,13,32,7,1,29,32,10,7
885,3827,0.548,0.895,0.40732410850971235,0.6085647065349467,13,32,7,1,30,32,10,7
885,3828,0.703,0.948,0.36189536363479524,0.5787665712561134,13,32,7,1,31,32,10,7
885,3829,0.687,0.174,0.3847909513511807,0.6015574463019469,13,32,7,1,10,33,10,7
885,3830,0.659,0.136,0.4109441106156685,0.6191770846576358,13,32,7,1,11,33,10,7
885,3831,0.628,0.095,0.4411804633841774,0.6389093732061477,13,32,7,1,12,33,10,7
885,3832,0.593,0.05,0.47636277041939357,0.6609622143641904,13,32,7,1,13,33,10,7
885,3833,0.555,0.1,0.5172717093828278,0.6853264659477802,13,32,7,1,14,33,10,7
885,3834,0.511,0.15,0.5638360011709429,0.7114962389509819,13,32,7,1,15,33,10,7
885,3835,0.464,0.2,0.6096614224913485,0.7381053327656233,13,32,7,1,16,33,10,7
885,3836,0.413,0.25,0.6472497841166209,0.7627231625750845,13,32,7,1,17,33,10,7
885,3837,0.362,0.3,0.6772604639247632,0.7823778265246009,13,32,7,1,18,33,10,7
885,3838,0.315,0.35,0.6962471634506222,0.7952461476614646,13,32,7,1,19,33,10,7
885,3839,0.276,0.4,0.7092402523587551,0.8022148569999782,13,32,7,1,20,33,10,7
885,3840,0.249,0.45,0.7205799688840844,0.8054792994239756,13,32,7,1,21,33,10,7
885,3841,0.238,0.5,0.7268686267745565,0.8053025654099397,13,32,7,1,22,33,10,7
885,3842,0.243,0.55,0.7249786010415715,0.7996163097387416,13,32,7,1,23,33,10,7
885,3843,0.261,0.6,0.714148603057688,0.7867337973341402,13,32,7,1,24,33,10,7
885,3844,0.287,0.65,0.6888726677118668,0.7655168863750984,13,32,7,1,25,33,10,7
885,3845,0.318,0.7,0.6375383224730984,0.7350091621329143,13,32,7,1,26,33,10,7
885,3846,0.371,0.75,0.5650169775747824,0.6972891513452995,13,32,7,1,27,33,10,7
885,3847,0.484,0.8,0.49174348945665236,0.6567340299156783,13,32,7,1,28,33,10,7
885,3848,0.633,0.85,0.4194067582598847,0.6138551099463458,13,32,7,1,29,33,10,7
885,3849,0.796,0.901,0.35896772337051297,0.5706601917706742,13,32,7,1,30,33,10,7
885,3850,0.95,0.951,0.3292126537935314,0.5419060552768562,13,32,7,1,31,33,10,7
885,3851,1,1,0.34005916561558247,0.5505849360516433,13,32,7,1,32,33,10,7
885,3852,0.62,0.208,0.4314774561071544,0.6375814054222823,13,32,7,1,10,34,10,7
885,3853,0.588,0.174,0.4627713989729092,0.6587073668892862,13,32,7,1,11,34,10,7
885,3854,0.553,0.136,0.4988157352100867,0.6823420802697953,13,32,7,1,12,34,10,7
885,3855,0.514,0.095,0.5403424477022829,0.708603292327416,13,32,7,1,13,34,10,7
885,3856,0.47,0.142,0.587554035989938,0.7372623847522324,13,32,7,1,14,34,10,7
885,3857,0.423,0.19,0.6398244176175067,0.7674025268714904,13,32,7,1,15,34,10,7
885,3858,0.371,0.238,0.690553215813343,0.7970048318036875,13,32,7,1,16,34,10,7
885,3859,0.318,0.286,0.7295842262455916,0.822771747975297,13,32,7,1,17,34,10,7
885,3860,0.267,0.333,0.7566657768527715,0.8409215597077051,13,32,7,1,18,34,10,7
885,3861,0.224,0.381,0.7734799038642728,0.8494377586662183,13,32,7,1,19,34,10,7
885,3862,0.195,0.428,0.7873236573248283,0.849542561781174,13,32,7,1,20,34,10,7
885,3863,0.183,0.476,0.7961189911098401,0.8432125359849433,13,32,7,1,21,34,10,7
885,3864,0.191,0.524,0.7938961930193309,0.8302397147039848,13,32,7,1,22,34,10,7
885,3865,0.215,0.572,0.7744761200355531,0.8093076723729369,13,32,7,1,23,34,10,7
885,3866,0.25,0.619,0.7204243021686344,0.7801721306850574,13,32,7,1,24,34,10,7
885,3867,0.322,0.667,0.6500420383221481,0.743321818490698,13,32,7,1,25,34,10,7
885,3868,0.433,0.714,0.5751741863803341,0.7004141513850393,13,32,7,1,26,34,10,7
885,3869,0.554,0.762,0.5018746214475344,0.6549642618131357,13,32,7,1,27,34,10,7
885,3870,0.681,0.81,0.4304641337637778,0.6099541661711851,13,32,7,1,28,34,10,7
885,3871,0.809,0.858,0.3662552887511249,0.5670287960583682,13,32,7,1,29,34,10,7
885,3872,0.925,0.905,0.3171586998492101,0.5325000033415705,13,32,7,1,30,34,10,7
885,3873,0.994,0.953,0.30013099376409946,0.520108309979525,13,32,7,1,31,34,10,7
885,3874,1,1,0.3131851051228409,0.5290644119162304,13,32,7,1,32,34,10,7
885,3876,0.547,0.24,0.4843237676916471,0.6770870572002472,13,32,7,1,10,35,10,7
885,3877,0.512,0.208,0.5212129327681271,0.7017277968234625,13,32,7,1,11,35,10,7
885,3878,0.473,0.174,0.5633013303635722,0.7291152464058082,13,32,7,1,12,35,10,7
885,3879,0.43,0.136,0.6108803042617612,0.7591914508443185,13,32,7,1,13,35,10,7
885,3880,0.382,0.182,0.663718130154201,0.7913865079122706,13,32,7,1,14,35,10,7
885,3881,0.331,0.227,0.7201767373735941,0.8241615475278403,13,32,7,1,15,35,10,7
885,3882,0.277,0.273,0.7732934455692071,0.8543664327382106,13,32,7,1,16,35,10,7
885,3883,0.225,0.318,0.8089450753372318,0.8767876186445641,13,32,7,1,17,35,10,7
885,3884,0.18,0.364,0.8300878455067381,0.8856945254582351,13,32,7,1,18,35,10,7
885,3885,0.15,0.409,0.8438234052281898,0.8798508305165287,13,32,7,1,19,35,10,7
885,3886,0.14,0.455,0.8494437726392511,0.8636064229128249,13,32,7,1,20,35,10,7
885,3887,0.156,0.5,0.8356206994647822,0.8408074190649013,13,32,7,1,21,35,10,7
885,3888,0.197,0.546,0.7858547391604516,0.8123685747409731,13,32,7,1,22,35,10,7
885,3889,0.274,0.591,0.724324698628679,0.778339047635897,13,32,7,1,23,35,10,7
885,3890,0.373,0.637,0.6546491766522222,0.7392751386188658,13,32,7,1,24,35,10,7
885,3891,0.478,0.682,0.5817730853834476,0.6962662519817416,13,32,7,1,25,35,10,7
885,3892,0.587,0.728,0.5093231696330047,0.651417088335557,13,32,7,1,26,35,10,7
885,3893,0.698,0.773,0.4389362877931978,0.6074958293778743,13,32,7,1,27,35,10,7
885,3894,0.807,0.819,0.3739726858764766,0.5666001169412656,13,32,7,1,28,35,10,7
885,3895,0.905,0.864,0.3185491121251137,0.5315354281931386,13,32,7,1,29,35,10,7
885,3896,0.974,0.91,0.28483255548884767,0.5091987844349988,13,32,7,1,30,35,10,7
885,3897,0.999,0.955,0.28413004570763,0.5059361828426014,13,32,7,1,31,35,10,7
885,3898,1,1,0.30452513913544665,0.5158398996896519,13,32,7,1,32,35,10,7
885,3904,1,1,0.34919312499396304,0.5533449218312156,13,32,7,1,10,13,1,10
885,3905,1,1,0.3493180873598587,0.5532197171680171,13,32,7,1,11,13,1,10
885,3906,1,1,0.35423219833263564,0.559950381169807,13,32,7,1,12,13,1,10
885,3907,1,0.955,0.3424016442337936,0.5445102110128972,13,32,7,1,10,14,1,10
885,3908,1,0.953,0.34001542586999145,0.5411766916425207,13,32,7,1,11,14,1,10
885,3909,1,0.951,0.34212956962027075,0.5440574136938645,13,32,7,1,12,14,1,10
885,3910,1,0.948,0.3517447286022234,0.5568082996719668,13,32,7,1,13,14,1,10
885,3911,1,0.91,0.33507196771834036,0.5353622573350632,13,32,7,1,10,15,1,10
885,3912,1,0.905,0.3304950565857143,0.5295868852322396,13,32,7,1,11,15,1,10
885,3913,1,0.901,0.33051007642981767,0.5299219533777624,13,32,7,1,12,15,1,10
885,3914,1,0.895,0.33904246772312585,0.5407168150336902,13,32,7,1,13,15,1,10
885,3915,1,0.948,0.3494808329245004,0.5538764002950014,13,32,7,1,14,15,1,10
885,3916,1,0.864,0.3272839920053202,0.5261275057102622,13,32,7,1,10,16,1,10
885,3917,1,0.858,0.32096207445245195,0.5187649424634271,13,32,7,1,11,16,1,10
885,3918,1,0.85,0.3197246082154056,0.5178312448699145,13,32,7,1,12,16,1,10
885,3919,1,0.842,0.32686453586713227,0.5264307154510623,13,32,7,1,13,16,1,10
