spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,786,1,1,0.24448792068200176,0.4914020490399721,13,25,4,1,25,26,7,1
434,787,0.418,0.294,0.7295696204368063,0.7843006499271723,13,25,4,1,10,27,7,1
434,788,0.461,0.25,0.6958056260036851,0.7647714618428609,13,25,4,1,11,27,7,1
434,789,0.506,0.2,0.6588100992763912,0.7426400515589942,13,25,4,1,12,27,7,1
434,790,0.552,0.143,0.6185260455438317,0.71803097841269925,13,25,4,1,13,27,7,1
434,791,0.598,0.214,0.5750050971688928,0.691097121439789,13,25,4,1,14,27,7,1
434,792,0.644,0.286,0.5284003651875793,0.6620088373758557,13,25,4,1,15,27,7,1
434,793,0.692,0.357,0.47906951593419866,0.6309740720685284,13,25,4,1,16,27,7,1
434,794,0.74,0.428,0.4278578148943438,0.5983664554458892,13,25,4,1,17,27,7,1
434,795,0.788,0.5,0.3762475983957415,0.5649966338296007,13,25,4,1,18,27,7,1
434,796,0.836,0.572,0.32699535889777087,0.5324507310328281,13,25,4,1,19,27,7,1
434,797,0.882,0.643,0.28377781446230854,0.5033348840085026,13,25,4,1,20,27,7,1
434,798,0.926,0.714,0.2508685292209726,0.48092928931075973,13,25,4,1,21,27,7,1
434,799,0.963,0.786,0.23145954777572475,0.4679203431877196,13,25,4,1,22,27,7,1
434,800,0.989,0.858,0.22482502758688871,0.4649230354692915,13,25,4,1,23,27,7,1
434,801,0.999,0.929,0.227978164208545,0.4700365675950756,13,25,4,1,24,27,7,1
434,802,1,1,0.23624647564151002,0.48001306561216384,13,25,4,1,25,27,7,1
434,804,0.539,0.333,0.6394807771564309,0.724096624088155,13,25,4,1,10,28,7,1
434,805,0.582,0.294,0.6049902870782843,0.7044950058302093,13,25,4,1,11,28,7,1
434,806,0.624,0.25,0.5677450565315109,0.6827781964201098,13,25,4,1,12,28,7,1
434,807,0.667,0.2,0.5277985534071312,0.6590776210129798,13,25,4,1,13,28,7,1
434,808,0.71,0.267,0.4854407845387926,0.6335962274387981,13,25,4,1,14,28,7,1
434,809,0.752,0.333,0.44121017304599897,0.6066208788834828,13,25,4,1,15,28,7,1
434,810,0.794,0.4,0.3960304481490219,0.5785669409912522,13,25,4,1,16,28,7,1
434,811,0.835,0.466,0.3513319944495805,0.5500972531213209,13,25,4,1,17,28,7,1
434,812,0.874,0.533,0.3091816071652983,0.5223037064950602,13,25,4,1,18,28,7,1
434,813,0.91,0.6,0.2723165758720596,0.4968638399715455,13,25,4,1,19,28,7,1
434,814,0.942,0.667,0.2436884402924443,0.4760109444994358,13,25,4,1,20,28,7,1
434,815,0.969,0.733,0.22519301412164505,0.4619156199037382,13,25,4,1,21,28,7,1
434,816,0.988,0.8,0.2166955894504773,0.45563699770568633,13,25,4,1,22,28,7,1
434,817,0.998,0.867,0.21650728017111842,0.45638069939140913,13,25,4,1,23,28,7,1
434,818,1,0.934,0.22169402443633268,0.4619016741464025,13,25,4,1,24,28,7,1
434,819,1,1,0.22871869238888032,0.47002473393864885,13,25,4,1,25,28,7,1
434,822,0.638,0.368,0.5516700456570394,0.6723097300837786,13,25,4,1,10,29,7,1
434,823,0.678,0.333,0.5172346601248363,0.6529646113207737,13,25,4,1,11,29,7,1
434,824,0.717,0.294,0.48084216899602683,0.6319904004677777,13,25,4,1,12,29,7,1
434,825,0.755,0.25,0.4428078416436313,0.6095759931927783,13,25,4,1,13,29,7,1
434,826,0.792,0.312,0.4036550582011602,0.5860023352756826,13,25,4,1,14,29,7,1
434,827,0.829,0.375,0.3642752787675233,0.5616603090208854,13,25,4,1,15,29,7,1
434,828,0.863,0.437,0.3258832837115253,0.5370918331731671,13,25,4,1,16,29,7,1
434,829,0.895,0.5,0.2901698040556149,0.5130694763905351,13,25,4,1,17,29,7,1
434,830,0.925,0.563,0.2590535442048555,0.4906856036626768,13,25,4,1,18,29,7,1
434,831,0.95,0.625,0.2343077921959743,0.4713771274752958,13,25,4,1,19,29,7,1
434,832,0.971,0.688,0.21716002878956553,0.45674700808963953,13,25,4,1,20,29,7,1
434,833,0.987,0.75,0.20768980760719524,0.44794146451910555,13,25,4,1,21,29,7,1
434,834,0.996,0.813,0.20501355807580746,0.4449998746378677,13,25,4,1,22,29,7,1
434,835,0.999,0.875,0.20732878780906117,0.44668963803302975,13,25,4,1,23,29,7,1
434,836,1,0.938,0.21222050051043506,0.4512285001758718,13,25,4,1,24,29,7,1
434,837,1,1,0.218064947393253,0.4574130041402258,13,25,4,1,25,29,7,1
434,841,0.718,0.4,0.47076832479259,0.6279540294685165,13,25,4,1,10,30,7,1
434,842,0.753,0.368,0.437903616562592,0.6093724654279888,13,25,4,1,11,30,7,1
434,843,0.787,0.333,0.4040940007161128,0.5896438611624519,13,25,4,1,12,30,7,1
434,844,0.82,0.294,0.36989473279792406,0.5690108666828573,13,25,4,1,13,30,7,1
434,845,0.852,0.353,0.3360318867490001,0.5478082712141186,13,25,4,1,14,30,7,1
434,846,0.882,0.412,0.30347339026178366,0.5264761266435116,13,25,4,1,15,30,7,1
434,847,0.909,0.471,0.2734026137218034,0.5055865841560369,13,25,4,1,16,30,7,1
434,848,0.934,0.529,0.24709856903964,0.4858857925399619,13,25,4,1,17,30,7,1
434,849,0.955,0.589,0.2257925720137074,0.46832248885402306,13,25,4,1,18,30,7,1
434,850,0.972,0.647,0.210267546289999,0.4540064872295775,13,25,4,1,19,30,7,1
434,851,0.985,0.706,0.20072673106544747,0.4439847568527592,13,25,4,1,20,30,7,1
434,852,0.994,0.765,0.1967818681100154,0.4387449134152329,13,25,4,1,21,30,7,1
434,853,0.998,0.824,0.19732608026688825,0.43790526473012836,13,25,4,1,22,30,7,1
434,854,1,0.883,0.20078811023379617,0.440335412106858,13,25,4,1,23,30,7,1
434,855,1,0.942,0.20571381793949062,0.4448035027982894,13,25,4,1,24,30,7,1
434,856,1,1,0.21145683666680481,0.4506332652153402,13,25,4,1,25,30,7,1
434,861,0.78,0.428,0.4001081518009941,0.5903649773867694,13,25,4,1,10,31,7,1
434,862,0.811,0.4,0.37023851655221485,0.5729274708211328,13,25,4,1,11,31,7,1
434,863,0.84,0.368,0.34046541333636604,0.5547749986421533,13,25,4,1,12,31,7,1
434,864,0.868,0.333,0.3113777118319616,0.5361785070840444,13,25,4,1,13,31,7,1
434,865,0.894,0.389,0.28370277523297593,0.5174882786169699,13,25,4,1,14,31,7,1
434,866,0.918,0.444,0.2582806774514581,0.4991403242210505,13,25,4,1,15,31,7,1
434,867,0.939,0.5,0.23597287570157666,0.4816697850471098,13,25,4,1,16,31,7,1
434,868,0.958,0.556,0.2175330118536798,0.4657267820316714,13,25,4,1,17,31,7,1
434,869,0.973,0.611,0.20354509215128258,0.4520712227467516,13,25,4,1,18,31,7,1
434,870,0.984,0.667,0.19427505936055167,0.44150134984565326,13,25,4,1,19,31,7,1
434,871,0.992,0.722,0.18954376024590236,0.4346326592447298,13,25,4,1,20,31,7,1
434,872,0.997,0.778,0.18866432048911175,0.43154745811711526,13,25,4,1,21,31,7,1
434,873,0.999,0.834,0.19058551451503847,0.43169906263549496,13,25,4,1,22,31,7,1
434,874,1,0.889,0.19418069824737438,0.43411543706372824,13,25,4,1,23,31,7,1
434,875,1,0.945,0.19861794591724224,0.43787843901469026,13,25,4,1,24,31,7,1
434,876,1,1,0.20362734139557304,0.4424984186517522,13,25,4,1,25,31,7,1
434,882,0.829,0.455,0.3387604905136321,0.5583627973912545,13,25,4,1,10,32,7,1
434,883,0.855,0.428,0.3128585030544069,0.5423391775407205,13,25,4,1,11,32,7,1
434,884,0.88,0.4,0.28784025250784495,0.5259687925233567,13,25,4,1,12,32,7,1
434,885,0.903,0.368,0.2642469537771982,0.5095258151334299,13,25,4,1,13,32,7,1
434,886,0.924,0.421,0.24265160828927856,0.4933458614274725,13,25,4,1,14,32,7,1
434,887,0.943,0.474,0.2236356132858326,0.4778269503854813,13,25,4,1,15,32,7,1
434,888,0.959,0.526,0.20773179731076563,0.46343311596479997,13,25,4,1,16,32,7,1
434,889,0.972,0.579,0.19534339241469867,0.4506942483537889,13,25,4,1,17,32,7,1
434,890,0.983,0.632,0.18668077669375627,0.4401835222101589,13,25,4,1,18,32,7,1
434,891,0.991,0.684,0.18162959142876445,0.43243622770281576,13,25,4,1,19,32,7,1
434,892,0.996,0.737,0.17977708814236948,0.42775894305176343,13,25,4,1,20,32,7,1
434,893,0.998,0.789,0.18043667985563183,0.4260125612630119,13,25,4,1,21,32,7,1
434,894,1,0.842,0.18279251193725,0.42663645399140937,13,25,4,1,22,32,7,1
434,895,1,0.895,0.18611224003286375,0.4288506127830265,13,25,4,1,23,32,7,1
434,896,1,0.948,0.18996754833349072,0.43200047291329013,13,25,4,1,24,32,7,1
434,897,1,1,0.19426552196824876,0.43578831857212963,13,25,4,1,25,32,7,1
434,904,0.866,0.478,0.2900602545174441,0.5344943026008756,13,25,4,1,10,33,7,1
434,905,0.889,0.454,0.2684191606277768,0.5200502620281775,13,25,4,1,11,33,7,1
434,906,0.91,0.428,0.24808860624402262,0.5055448727322202,13,25,4,1,12,33,7,1
434,907,0.928,0.4,0.22951660379047512,0.4912379487020223,13,25,4,1,13,33,7,1
434,908,0.945,0.45,0.21311601124779256,0.4774343053411174,13,25,4,1,14,33,7,1
434,909,0.96,0.5,0.19925611456509307,0.4644816968792125,13,25,4,1,15,33,7,1
434,910,0.972,0.55,0.188227320428482,0.45276885492760743,13,25,4,1,16,33,7,1
434,911,0.982,0.6,0.18019275465410567,0.4427171710888316,13,25,4,1,17,33,7,1
434,912,0.989,0.65,0.1751232400753321,0.4347510977932558,13,25,4,1,18,33,7,1
434,913,0.994,0.7,0.17277706907769674,0.42921871928671396,13,25,4,1,19,33,7,1
434,914,0.998,0.75,0.17269590447802285,0.42623999123599543,13,25,4,1,20,33,7,1
434,915,0.999,0.8,0.17427634506638134,0.4255877536228406,13,25,4,1,21,33,7,1
434,916,1,0.85,0.17693833085014143,0.4267620836869548,13,25,4,1,22,33,7,1
434,917,1,0.9,0.18024594394914262,0.429158074434723,13,25,4,1,23,33,7,1
434,918,1,0.95,0.18398247481542684,0.4323144681686286,13,25,4,1,24,33,7,1
434,919,1,1,0.18814887759980736,0.4360559621667308,13,25,4,1,25,33,7,1
434,927,0.895,0.5,0.25120478994374795,0.5166883798127702,13,25,4,1,10,34,7,1
434,928,0.914,0.478,0.2336165549995789,0.5038062016477001,13,25,4,1,11,34,7,1
434,929,0.932,0.454,0.21751536838874808,0.49106818869259583,13,25,4,1,12,34,7,1
434,930,0.947,0.429,0.20322733407978388,0.47870947231855787,13,25,4,1,13,34,7,1
434,931,0.96,0.476,0.19104129399605818,0.466996428522671,13,25,4,1,14,34,7,1
434,932,0.971,0.524,0.18117267768280132,0.4562228257934684,13,25,4,1,15,34,7,1
434,933,0.981,0.572,0.17374405119603953,0.4467043854997854,13,25,4,1,16,34,7,1
434,934,0.988,0.619,0.16874054948822814,0.4387659247169531,13,25,4,1,17,34,7,1
434,935,0.993,0.667,0.16601283787680465,0.43270907997549324,13,25,4,1,18,34,7,1
434,936,0.996,0.714,0.16527959160989347,0.42873950685433326,13,25,4,1,19,34,7,1
434,937,0.999,0.762,0.16613737792352823,0.42685383519098197,13,25,4,1,20,34,7,1
434,938,1,0.81,0.16815108319361927,0.42678611825848245,13,25,4,1,21,34,7,1
434,939,1,0.858,0.1709043831731678,0.4280935840065594,13,25,4,1,22,34,7,1
434,940,1,0.905,0.17408586796617687,0.4302853968287901,13,25,4,1,23,34,7,1
434,941,1,0.953,0.17758898350536956,0.4330013892006709,13,25,4,1,24,34,7,1
434,942,1,1,0.18144065406791965,0.4360931426607274,13,25,4,1,25,34,7,1
434,951,0.918,0.52,0.22426483513513618,0.5011208737873365,13,25,4,1,10,35,7,1
434,952,0.934,0.5,0.210106212944988,0.4895776348101766,13,25,4,1,11,35,7,1
434,953,0.948,0.478,0.19745541938820044,0.47830435919629644,13,25,4,1,12,35,7,1
434,954,0.96,0.455,0.18654216033350934,0.4675089700212588,13,25,4,1,13,35,7,1
434,955,0.971,0.5,0.1775484600477586,0.457420972537562,13,25,4,1,14,35,7,1
434,956,0.979,0.546,0.17058534597212005,0.4482867943088611,13,25,4,1,15,35,7,1
434,957,0.986,0.591,0.16567727403619836,0.44036254566623634,13,25,4,1,16,35,7,1
434,958,0.992,0.637,0.16275386070268605,0.43389920497211987,13,25,4,1,17,35,7,1
434,959,0.995,0.682,0.16163044328960585,0.4291105844670786,13,25,4,1,18,35,7,1
434,960,0.998,0.727,0.1620310014533317,0.4261096750378651,13,25,4,1,19,35,7,1
434,961,0.999,0.773,0.16363886469667877,0.4248287533553974,13,25,4,1,20,35,7,1
434,962,1,0.818,0.1661189828213253,0.4250049262798421,13,25,4,1,21,35,7,1
434,963,1,0.864,0.16920356681356497,0.42626062284087685,13,25,4,1,22,35,7,1
434,964,1,0.91,0.17268922531501585,0.4282029904277771,13,25,4,1,23,35,7,1
434,965,1,0.955,0.17650392843838725,0.43055999496805775,13,25,4,1,24,35,7,1
434,966,1,1,0.18071174406276946,0.4332311537282111,13,25,4,1,25,35,7,1
434,979,1,1,0.23553809675294946,0.47466038240461916,13,25,4,1,10,13,10,1
434,980,1,1,0.24129615777368962,0.48352758761848813,13,25,4,1,11,13,10,1
434,981,1,1,0.24831886469846842,0.49496786452107266,13,25,4,1,12,13,10,1
434,982,1,0.934,0.2281148510206834,0.4648796458655632,13,25,4,1,10,14,10,1
434,983,1,0.929,0.23365941388253375,0.4728735968746196,13,25,4,1,11,14,10,1
434,984,1,0.923,0.239999342549862,0.48233714352301427,13,25,4,1,12,14,10,1
434,985,1,0.917,0.24749459739339685,0.49408885837849426,13,25,4,1,13,14,10,1
434,986,0.998,0.867,0.21635711581329686,0.4526601957787989,13,25,4,1,10,15,10,1
434,987,0.998,0.858,0.2210970297603969,0.4588795349180973,13,25,4,1,11,15,10,1
434,988,0.997,0.847,0.22669979337660118,0.4664208399435379,13,25,4,1,12,15,10,1
434,989,0.996,0.834,0.233787819902733,0.47613729237303914,13,25,4,1,13,15,10,1
434,990,0.993,0.917,0.24333901277419023,0.48952773372401126,13,25,4,1,14,15,10,1
434,991,0.989,0.8,0.20549421903476017,0.44813820897138834,13,25,4,1,10,16,10,1
434,992,0.987,0.786,0.21043518378634685,0.4540456370676924,13,25,4,1,11,16,10,1
434,993,0.985,0.769,0.21641226648020706,0.46108337619990525,13,25,4,1,12,16,10,1
434,994,0.98,0.75,0.2236256943804148,0.4694238345685884,13,25,4,1,13,16,10,1
434,995,0.974,0.834,0.2322397389960149,0.47923606582058076,13,25,4,1,14,16,10,1
434,996,0.967,0.917,0.2428268787162774,0.49158805422702356,13,25,4,1,15,16,10,1
434,997,0.963,0.733,0.20246857306430555,0.45548929504028646,13,25,4,1,10,17,10,1
434,998,0.958,0.714,0.207165364184288,0.4606312113636033,13,25,4,1,11,17,10,1
434,999,0.951,0.692,0.21273945391482507,0.46633583766724485,13,25,4,1,12,17,10,1
434,1000,0.942,0.667,0.21938287746138352,0.4726250294906724,13,25,4,1,13,17,10,1
434,1001,0.931,0.75,0.227100479301662,0.47959287066842815,13,25,4,1,14,17,10,1
434,1002,0.92,0.834,0.23568380290969693,0.48744211853881425,13,25,4,1,15,17,10,1
434,1003,0.909,0.917,0.24510013068235725,0.4965148783219918,13,25,4,1,16,17,10,1
434,1004,0.909,0.667,0.2150690838223107,0.475326309652221,13,25,4,1,10,18,10,1
434,1005,0.899,0.643,0.21935246919232076,0.47971486052009904,13,25,4,1,11,18,10,1
434,1006,0.885,0.615,0.22432714595249603,0.4841680604804044,13,25,4,1,12,18,10,1
434,1007,0.87,0.584,0.22995297974253426,0.48854047033495684,13,25,4,1,13,18,10,1
434,1008,0.855,0.667,0.23573288097984635,0.4926598048903942,13,25,4,1,14,18,10,1
434,1009,0.842,0.75,0.24102136970255017,0.49636790747125825,13,25,4,1,15,18,10,1
434,1010,0.83,0.833,0.24562965615218113,0.49971215020074233,13,25,4,1,16,18,10,1
434,1011,0.819,0.917,0.25026157364810253,0.503390102413027,13,25,4,1,17,18,10,1
434,1012,0.817,0.6,0.2516703619655124,0.5054877662597683,13,25,4,1,10,19,10,1
434,1013,0.799,0.572,0.2556499475897738,0.5089813704414339,13,25,4,1,11,19,10,1
434,1014,0.779,0.539,0.2600432727218338,0.512126108783844,13,25,4,1,12,19,10,1
434,1015,0.761,0.5,0.26408752054482887,0.5147181152634646,13,25,4,1,13,19,10,1
434,1016,0.745,0.584,0.2668850652980145,0.5165507741793873,13,25,4,1,14,19,10,1
434,1017,0.732,0.667,0.26815964226937294,0.5174579598838187,13,25,4,1,15,19,10,1
434,1018,0.722,0.75,0.26806969181395524,0.5172863653001376,13,25,4,1,16,19,10,1
434,1019,0.714,0.833,0.265969370873436,0.5156312475934139,13,25,4,1,17,19,10,1
434,1020,0.71,0.917,0.26106621969612154,0.5123345396424475,13,25,4,1,18,19,10,1
434,1021,0.682,0.533,0.31754130622524057,0.546148521230224,13,25,4,1,10,20,10,1
434,1022,0.657,0.5,0.32158352602798534,0.5488667299722632,13,25,4,1,11,20,10,1
434,1023,0.637,0.461,0.32492698369270445,0.5507820694682206,13,25,4,1,12,20,10,1
434,1024,0.621,0.417,0.3258719666825426,0.551583135968406,13,25,4,1,13,20,10,1
434,1025,0.609,0.5,0.32405819987096585,0.5509448789941017,13,25,4,1,14,20,10,1
434,1026,0.602,0.583,0.31955082756469244,0.5485797477999905,13,25,4,1,15,20,10,1
434,1027,0.597,0.667,0.31132366973212056,0.5443116317998897,13,25,4,1,16,20,10,1
434,1028,0.596,0.75,0.3002007209044659,0.5382807032258368,13,25,4,1,17,20,10,1
434,1029,0.597,0.834,0.28837716838275473,0.5309316214841222,13,25,4,1,18,20,10,1
434,1030,0.601,0.917,0.2742143172229903,0.5215502364280531,13,25,4,1,19,20,10,1
434,1031,0.51,0.466,0.4290336446479639,0.6051741024310693,13,25,4,1,10,21,10,1
434,1032,0.491,0.428,0.43216377184628585,0.6064828096549637,13,25,4,1,11,21,10,1
434,1033,0.479,0.384,0.4311890843017758,0.6064495568023252,13,25,4,1,12,21,10,1
434,1034,0.473,0.333,0.4262591975376152,0.6047948522888795,13,25,4,1,13,21,10,1
434,1035,0.471,0.417,0.4169752777374879,0.6013179069493408,13,25,4,1,14,21,10,1
434,1036,0.472,0.5,0.4037864021044003,0.5959415496747826,13,25,4,1,15,21,10,1
434,1037,0.477,0.583,0.3884595834667065,0.5887052158360496,13,25,4,1,16,21,10,1
434,1038,0.485,0.667,0.37094803623949113,0.5796108363854442,13,25,4,1,17,21,10,1
434,1039,0.494,0.75,0.3498037207201292,0.5682011589758281,13,25,4,1,18,21,10,1
434,1040,0.506,0.833,0.3243363807344678,0.5532389327031215,13,25,4,1,19,21,10,1
434,1041,0.519,0.917,0.2912245899641155,0.5326556185463813,13,25,4,1,20,21,10,1
434,1042,0.341,0.4,0.5899280589800092,0.6870219385757829,13,25,4,1,10,22,10,1
434,1043,0.339,0.357,0.5859398971456138,0.6864024489456917,13,25,4,1,11,22,10,1
434,1044,0.342,0.308,0.5764577182308079,0.6839369523473506,13,25,4,1,12,22,10,1
434,1045,0.35,0.25,0.5628138527875928,0.6794325909299521,13,25,4,1,13,22,10,1
434,1046,0.36,0.333,0.546061333948338,0.6727844971811148,13,25,4,1,14,22,10,1
434,1047,0.373,0.416,0.5261022659163508,0.6639359963864251,13,25,4,1,15,22,10,1
434,1048,0.389,0.5,0.5027339506421804,0.6527552800519039,13,25,4,1,16,22,10,1
434,1049,0.405,0.583,0.474625562072044,0.6388434871291493,13,25,4,1,17,22,10,1
434,1050,0.423,0.667,0.4408879080964305,0.6215072464393414,13,25,4,1,18,22,10,1
434,1051,0.442,0.75,0.4036250900138193,0.6002236707408843,13,25,4,1,19,22,10,1
434,1052,0.461,0.833,0.3630687792674385,0.5753194819711995,13,25,4,1,20,22,10,1
434,1053,0.482,0.917,0.31230001032376886,0.5448581166593696,13,25,4,1,21,22,10,1
434,1054,0.228,0.333,0.7552407557812149,0.7895610303775663,13,25,4,1,10,23,10,1
434,1055,0.244,0.286,0.739150774849295,0.7846850473793432,13,25,4,1,11,23,10,1
434,1056,0.262,0.231,0.7196959893199968,0.77715408345397885,13,25,4,1,12,23,10,1
434,1057,0.282,0.167,0.6968756172980752,0.7669401038040915,13,25,4,1,13,23,10,1
434,1058,0.302,0.25,0.6705347502894725,0.7540874691825724,13,25,4,1,14,23,10,1
434,1059,0.324,0.333,0.64084049424453,0.7386094119042188,13,25,4,1,15,23,10,1
434,1060,0.345,0.416,0.6078357788435655,0.7203658375799427,13,25,4,1,16,23,10,1
434,1061,0.367,0.5,0.5710642055762698,0.6990265885365194,13,25,4,1,17,23,10,1
434,1062,0.389,0.583,0.5289853219733462,0.6742106995462325,13,25,4,1,18,23,10,1
434,1063,0.411,0.667,0.4806466089301117,0.645717715997298,13,25,4,1,19,23,10,1
434,1064,0.434,0.75,0.4265687645671514,0.6135721097661395,13,25,4,1,20,23,10,1
434,1065,0.456,0.834,0.36952365219715355,0.5785426529127342,13,25,4,1,21,23,10,1
434,1066,0.478,0.917,0.31008709393820644,0.5423926364894059,13,25,4,1,22,23,10,1
434,1067,0.19,0.267,0.8357534198719192,0.8723571137145856,13,25,4,1,10,24,10,1
434,1068,0.213,0.214,0.8084271043235206,0.8568029888356303,13,25,4,1,11,24,10,1
434,1069,0.236,0.153,0.7787195923092115,0.8386067639718081,13,25,4,1,12,24,10,1
434,1070,0.259,0.083,0.7463638928138183,0.8181275178099806,13,25,4,1,13,24,10,1
434,1071,0.282,0.167,0.711065998565413,0.7955729200342696,13,25,4,1,14,24,10,1
434,1072,0.307,0.25,0.6725207172722873,0.77096223600859215,13,25,4,1,15,24,10,1
434,1073,0.331,0.333,0.6303833790037603,0.7441424481388139,13,25,4,1,16,24,10,1
434,1074,0.356,0.417,0.5845540625558412,0.714899146532896,13,25,4,1,17,24,10,1
434,1075,0.382,0.5,0.5349524868387847,0.6831414339610167,13,25,4,1,18,24,10,1
434,1076,0.409,0.584,0.481587914906225,0.6491239621099352,13,25,4,1,19,24,10,1
434,1077,0.436,0.667,0.42521896920699254,0.6137355872300287,13,25,4,1,20,24,10,1
434,1078,0.464,0.75,0.36967352460687564,0.5790037375163257,13,25,4,1,21,24,10,1
434,1079,0.494,0.834,0.3208036835682031,0.5482675780288535,13,25,4,1,22,24,10,1
434,1080,0.526,0.917,0.2812132919716154,0.5244531426822895,13,25,4,1,23,24,10,1
434,1081,0.247,0.2,0.7871602472669827,0.8624955649143969,13,25,4,1,10,25,10,1
434,1082,0.278,0.143,0.7543123126851065,0.839654196355619,13,25,4,1,11,25,10,1
434,1083,0.31,0.077,0.719399932961292,0.8155335062280349,13,25,4,1,12,25,10,1
434,1084,0.342,0,0.6822269295305547,0.7901119319047919,13,25,4,1,13,25,10,1
434,1085,0.375,0.083,0.6425659988683856,0.7633042490149786,13,25,4,1,14,25,10,1
434,1086,0.409,0.167,0.6001585160779499,0.7349684886297214,13,25,4,1,15,25,10,1
434,1087,0.445,0.25,0.5548753941324411,0.7049664867617202,13,25,4,1,16,25,10,1
434,1088,0.482,0.333,0.5068592070513754,0.6732918003737736,13,25,4,1,17,25,10,1
434,1089,0.52,0.417,0.4570399477469336,0.6402553528227708,13,25,4,1,18,25,10,1
434,1090,0.561,0.5,0.40705542958284757,0.6067284249072848,13,25,4,1,19,25,10,1
434,1091,0.605,0.584,0.35950759508611885,0.5744149658107048,13,25,4,1,20,25,10,1
434,1092,0.653,0.667,0.31681660164633485,0.5457917545235484,13,25,4,1,21,25,10,1
434,1093,0.707,0.75,0.28239553126665595,0.5234847246717851,13,25,4,1,22,25,10,1
434,1094,0.771,0.834,0.2601980198148579,0.5094556796795604,13,25,4,1,23,25,10,1
434,1095,0.852,0.917,0.25306469923276875,0.5044963665618056,13,25,4,1,24,25,10,1
434,1096,0.442,0.25,0.6838273399025889,0.7749258927689835,13,25,4,1,10,26,10,1
434,1097,0.478,0.2,0.6500711536762738,0.7532620433382567,13,25,4,1,11,26,10,1
434,1098,0.514,0.143,0.6141529649554067,0.730050636029116,13,25,4,1,12,26,10,1
434,1099,0.551,0.077,0.5760452580747318,0.705321011010491,13,25,4,1,13,26,10,1
434,1100,0.589,0.153,0.5357782418110644,0.6791004086988992,13,25,4,1,14,26,10,1
434,1101,0.628,0.231,0.493583533414803,0.6514565366411427,13,25,4,1,15,26,10,1
434,1102,0.668,0.308,0.45000064201528744,0.6225883385401529,13,25,4,1,16,26,10,1
434,1103,0.71,0.384,0.40587839771810064,0.5929640316347939,13,25,4,1,17,26,10,1
434,1104,0.753,0.461,0.3625402043114486,0.5634909888557393,13,25,4,1,18,26,10,1
434,1105,0.798,0.539,0.3220264980830849,0.5356774713760615,13,25,4,1,19,26,10,1
434,1106,0.844,0.615,0.2870349735817981,0.5116111259661789,13,25,4,1,20,26,10,1
434,1107,0.891,0.692,0.26023749497394355,0.4934775030344202,13,25,4,1,21,26,10,1
