spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3767,4974,0.4,0.632,0.542496045703547,0.6906690328849037,11,30,10,7,17,24,10,10
3767,4975,0.377,0.684,0.5582065728865837,0.6979339004784731,11,30,10,7,18,24,10,10
3767,4976,0.381,0.737,0.5485726766106231,0.6894066326488205,11,30,10,7,19,24,10,10
3767,4977,0.401,0.79,0.5155414948800372,0.6634976784383761,11,30,10,7,20,24,10,10
3767,4978,0.426,0.843,0.44756629942231485,0.6214190206284183,11,30,10,7,21,24,10,10
3767,4979,0.458,0.895,0.3656972295366404,0.5722274299881606,11,30,10,7,22,24,10,10
3767,4980,0.503,0.948,0.2957535313165077,0.531436464848047,11,30,10,7,23,24,10,10
3767,4981,0.765,0.3,0.3319650398900744,0.555397809402431,11,30,10,7,10,25,10,10
3767,4982,0.719,0.263,0.3667198635672775,0.582114814903171,11,30,10,7,11,25,10,10
3767,4983,0.662,0.316,0.4091469051803903,0.612784248010515,11,30,10,7,12,25,10,10
3767,4984,0.593,0.368,0.45876859212945864,0.6466404775969574,11,30,10,7,13,25,10,10
3767,4985,0.512,0.421,0.5135602486672608,0.6815344410107751,11,30,10,7,14,25,10,10
3767,4986,0.429,0.474,0.5687942133756972,0.7134308188798475,11,30,10,7,15,25,10,10
3767,4987,0.365,0.527,0.6128862678377149,0.7374191735569146,11,30,10,7,16,25,10,10
3767,4988,0.333,0.579,0.6388233771233272,0.7499273842490988,11,30,10,7,17,25,10,10
3767,4989,0.332,0.632,0.6420633737334518,0.7469926523602164,11,30,10,7,18,25,10,10
3767,4990,0.351,0.684,0.612866044839161,0.7238632979308177,11,30,10,7,19,25,10,10
3767,4991,0.377,0.737,0.5540858957317758,0.6834127695643049,11,30,10,7,20,25,10,10
3767,4992,0.409,0.79,0.46733033852877515,0.6301782509408531,11,30,10,7,21,25,10,10
3767,4993,0.457,0.843,0.3719417326045136,0.5753916221291018,11,30,10,7,22,25,10,10
3767,4994,0.523,0.895,0.3018255757903078,0.5355227935475688,11,30,10,7,23,25,10,10
3767,4995,0.603,0.948,0.2684548899952658,0.5155220976759451,11,30,10,7,24,25,10,10
3767,4996,0.696,0.25,0.39659862870820817,0.6024785570236418,11,30,10,7,10,26,10,10
3767,4997,0.642,0.211,0.44140022846353943,0.6346588683137944,11,30,10,7,11,26,10,10
3767,4998,0.577,0.263,0.49347521275086603,0.6707611643137971,11,30,10,7,12,26,10,10
3767,4999,0.499,0.316,0.5522754350749124,0.7092448378798051,11,30,10,7,13,26,10,10
3767,5000,0.413,0.368,0.6156697772050298,0.7466959595048033,11,30,10,7,14,26,10,10
3767,5001,0.337,0.421,0.6723380273228614,0.777588170003138,11,30,10,7,15,26,10,10
3767,5002,0.292,0.474,0.7073196005451814,0.7957126771179859,11,30,10,7,16,26,10,10
3767,5003,0.284,0.527,0.7186240665632635,0.7963048056418296,11,30,10,7,17,26,10,10
3767,5004,0.302,0.579,0.6952069167843526,0.7760250157664612,11,30,10,7,18,26,10,10
3767,5005,0.327,0.632,0.6406386981303464,0.7357484892343618,11,30,10,7,19,26,10,10
3767,5006,0.362,0.684,0.5530238586224638,0.6818631165480871,11,30,10,7,20,26,10,10
3767,5007,0.413,0.737,0.45104322597668245,0.6215184793786463,11,30,10,7,21,26,10,10
3767,5008,0.483,0.79,0.3577700059931892,0.5677720761208078,11,30,10,7,22,26,10,10
3767,5009,0.57,0.843,0.29489969714809416,0.5319113169223775,11,30,10,7,23,26,10,10
3767,5010,0.665,0.895,0.2666382900033458,0.5145324559510769,11,30,10,7,24,26,10,10
3767,5011,0.76,0.948,0.2590341505911634,0.5082913547745556,11,30,10,7,25,26,10,10
3767,5012,0.621,0.2,0.4719453088129034,0.6545239209232936,11,30,10,7,10,27,10,10
3767,5013,0.559,0.158,0.5251968720270328,0.6915036153662482,11,30,10,7,11,27,10,10
3767,5014,0.486,0.21,0.5853536234699495,0.7318069484352515,11,30,10,7,12,27,10,10
3767,5015,0.402,0.263,0.6518863920903277,0.7729035164235402,11,30,10,7,13,27,10,10
3767,5016,0.316,0.316,0.717355735462449,0.8097598052708331,11,30,10,7,14,27,10,10
3767,5017,0.255,0.368,0.7638699267548366,0.8345291044655772,11,30,10,7,15,27,10,10
3767,5018,0.237,0.421,0.7817752566075017,0.8391163636836455,11,30,10,7,16,27,10,10
3767,5019,0.252,0.474,0.7639216186289846,0.8205084133200125,11,30,10,7,17,27,10,10
3767,5020,0.278,0.526,0.7105862907179232,0.781509320182685,11,30,10,7,18,27,10,10
3767,5021,0.315,0.579,0.6261541183025536,0.7281981024294887,11,30,10,7,19,27,10,10
3767,5022,0.371,0.632,0.5252030604539312,0.6673226586662511,11,30,10,7,20,27,10,10
3767,5023,0.449,0.684,0.42144144911413617,0.6063523495003413,11,30,10,7,21,27,10,10
3767,5024,0.541,0.737,0.33704476840246755,0.5562529358236084,11,30,10,7,22,27,10,10
3767,5025,0.642,0.79,0.2810878662400722,0.5239894408939796,11,30,10,7,23,27,10,10
3767,5026,0.741,0.843,0.2580175952071927,0.5081665278055066,11,30,10,7,24,27,10,10
3767,5027,0.831,0.895,0.24976522380530297,0.5005645275331091,11,30,10,7,25,27,10,10
3767,5028,0.903,0.948,0.253563706427797,0.5017935369447872,11,30,10,7,26,27,10,10
3767,5029,0.539,0.15,0.5529468440106595,0.7085772881633579,11,30,10,7,10,28,10,10
3767,5030,0.47,0.105,0.6128366116721706,0.7491788700970905,11,30,10,7,11,28,10,10
3767,5031,0.392,0.158,0.679078125006094,0.7920533416598354,11,30,10,7,12,28,10,10
3767,5032,0.304,0.21,0.7486082391870226,0.8334464685781522,11,30,10,7,13,28,10,10
3767,5033,0.226,0.263,0.8074717850333776,0.8656906709182423,11,30,10,7,14,28,10,10
3767,5034,0.192,0.316,0.8343446831780594,0.8769102939544186,11,30,10,7,15,28,10,10
3767,5035,0.203,0.368,0.8218273198638464,0.8603510176559807,11,30,10,7,16,28,10,10
3767,5036,0.229,0.421,0.769801199708652,0.8221124829784527,11,30,10,7,17,28,10,10
3767,5037,0.269,0.474,0.6894695796037628,0.7701937378577686,11,30,10,7,18,28,10,10
3767,5038,0.334,0.526,0.5914048850602927,0.7101686809766811,11,30,10,7,19,28,10,10
3767,5039,0.42,0.579,0.4857964083260573,0.6469614643394399,11,30,10,7,20,28,10,10
3767,5040,0.519,0.632,0.386495848624237,0.5874336747641884,11,30,10,7,21,28,10,10
3767,5041,0.624,0.684,0.31042568750284116,0.5409515373014422,11,30,10,7,22,28,10,10
3767,5042,0.726,0.737,0.26517393771264497,0.5125352261928529,11,30,10,7,23,28,10,10
3767,5043,0.818,0.79,0.2464260205520019,0.49782929051116087,11,30,10,7,24,28,10,10
3767,5044,0.893,0.842,0.2416982426319939,0.49152579784011907,11,30,10,7,25,28,10,10
3767,5045,0.946,0.895,0.2445617632873862,0.49082457154328596,11,30,10,7,26,28,10,10
3767,5046,0.979,0.948,0.25228983196874444,0.4976608798270926,11,30,10,7,27,28,10,10
3767,5047,0.453,0.1,0.6348657684295824,0.7619245084765781,11,30,10,7,10,29,10,10
3767,5048,0.379,0.052,0.6994139911256005,0.8049625490953605,11,30,10,7,11,29,10,10
3767,5049,0.295,0.105,0.7684967962561127,0.8490401417460345,11,30,10,7,12,29,10,10
3767,5050,0.207,0.158,0.8358458257081567,0.8884866468128693,11,30,10,7,13,29,10,10
3767,5051,0.151,0.21,0.8772797273766808,0.909771627114857,11,30,10,7,14,29,10,10
3767,5052,0.153,0.263,0.8720387743604731,0.8973914764285166,11,30,10,7,15,29,10,10
3767,5053,0.18,0.316,0.8213654491146668,0.8588089524714667,11,30,10,7,16,29,10,10
3767,5054,0.227,0.368,0.7436036479929108,0.8075382911679094,11,30,10,7,17,29,10,10
3767,5055,0.304,0.421,0.6482574139614405,0.7488779153813185,11,30,10,7,18,29,10,10
3767,5056,0.4,0.474,0.5441884524894709,0.6857463693302203,11,30,10,7,19,29,10,10
3767,5057,0.506,0.526,0.43970616670066187,0.622084174235104,11,30,10,7,20,29,10,10
3767,5058,0.612,0.579,0.34978843617534194,0.5650941192039934,11,30,10,7,21,29,10,10
3767,5059,0.714,0.632,0.28437701547208816,0.5233864956981971,11,30,10,7,22,29,10,10
3767,5060,0.804,0.684,0.2507302461330998,0.4992442832736679,11,30,10,7,23,29,10,10
3767,5061,0.879,0.737,0.23649904399088517,0.48659918163123317,11,30,10,7,24,29,10,10
3767,5062,0.935,0.789,0.23326176430029033,0.4803182246199563,11,30,10,7,25,29,10,10
3767,5063,0.972,0.842,0.23610319641480515,0.4796724610645634,11,30,10,7,26,29,10,10
3767,5064,0.991,0.895,0.24089389932951366,0.4825224556943226,11,30,10,7,27,29,10,10
3767,5065,0.999,0.948,0.24949009828982716,0.49204658290954817,11,30,10,7,28,29,10,10
3767,5066,0.363,0.05,0.7126560700445912,0.8127217736732019,11,30,10,7,10,30,10,10
3767,5067,0.285,0,0.780906829012155,0.8574155192207424,11,30,10,7,11,30,10,10
3767,5068,0.199,0.052,0.8501572065579375,0.9019488697202179,11,30,10,7,12,30,10,10
3767,5069,0.119,0.105,0.9091409239111182,0.9359595532838398,11,30,10,7,13,30,10,10
3767,5070,0.104,0.158,0.9166726440563647,0.9320670558452699,11,30,10,7,14,30,10,10
3767,5071,0.132,0.211,0.8668390687740422,0.892242400707302,11,30,10,7,15,30,10,10
3767,5072,0.193,0.263,0.7880073874985443,0.8402394307565161,11,30,10,7,16,30,10,10
3767,5073,0.286,0.316,0.6949988712531956,0.7826601689366713,11,30,10,7,17,30,10,10
3767,5074,0.391,0.368,0.5951779485324756,0.7207695287288187,11,30,10,7,18,30,10,10
3767,5075,0.498,0.421,0.4919807014086942,0.6564285249485315,11,30,10,7,19,30,10,10
3767,5076,0.603,0.474,0.3949049528024169,0.5941104476668666,11,30,10,7,20,30,10,10
3767,5077,0.7,0.527,0.3155305413177938,0.5416994407839758,11,30,10,7,21,30,10,10
3767,5078,0.788,0.579,0.26312634949808245,0.5059734628443812,11,30,10,7,22,30,10,10
3767,5079,0.862,0.632,0.23809615302124343,0.4858574377568452,11,30,10,7,23,30,10,10
3767,5080,0.92,0.685,0.2273831033173912,0.47462932466069707,11,30,10,7,24,30,10,10
3767,5081,0.961,0.737,0.22455713476853711,0.4683825133363526,11,30,10,7,25,30,10,10
3767,5082,0.985,0.79,0.22588045379483912,0.46626300798852194,11,30,10,7,26,30,10,10
3767,5083,0.996,0.842,0.23019089067159293,0.46877674573356387,11,30,10,7,27,30,10,10
3767,5084,1,0.895,0.23932045296497428,0.47866237203281803,11,30,10,7,28,30,10,10
3767,5085,1,0.948,0.2504498887376022,0.49316629918280186,11,30,10,7,29,30,10,10
3767,5086,0.273,0.095,0.7845093503720791,0.8598506782477762,11,30,10,7,10,31,10,10
3767,5087,0.192,0.05,0.8539267379497423,0.9059185570141463,11,30,10,7,11,31,10,10
3767,5088,0.104,0.1,0.9236936740782871,0.9506943743145149,11,30,10,7,12,31,10,10
3767,5089,0.056,0.15,0.9563693906343177,0.9638438768852945,11,30,10,7,13,31,10,10
3767,5090,0.089,0.2,0.9040984104076499,0.9217362847785798,11,30,10,7,14,31,10,10
3767,5091,0.182,0.25,0.822253712668934,0.8682939324964686,11,30,10,7,15,31,10,10
3767,5092,0.284,0.3,0.7336969862147512,0.8113630392808702,11,30,10,7,16,31,10,10
3767,5093,0.387,0.35,0.6396181410534248,0.7512442525927309,11,30,10,7,17,31,10,10
3767,5094,0.489,0.4,0.5408062531489792,0.688192266578635,11,30,10,7,18,31,10,10
3767,5095,0.589,0.45,0.44223372445205344,0.6245598703395212,11,30,10,7,19,31,10,10
3767,5096,0.683,0.5,0.35426336964098526,0.5658414503455216,11,30,10,7,20,31,10,10
3767,5097,0.768,0.55,0.28645867014341364,0.5195627249494955,11,30,10,7,21,31,10,10
3767,5098,0.841,0.6,0.24648081546385836,0.48962395861503605,11,30,10,7,22,31,10,10
3767,5099,0.901,0.65,0.22684364536887391,0.4725205870731859,11,30,10,7,23,31,10,10
3767,5100,0.946,0.7,0.2180871401085166,0.4622516872539466,11,30,10,7,24,31,10,10
3767,5101,0.975,0.75,0.21544871748737537,0.4565199664572953,11,30,10,7,25,31,10,10
3767,5102,0.991,0.8,0.21709880923382807,0.45549980012780555,11,30,10,7,26,31,10,10
3767,5103,0.998,0.85,0.2229265900086047,0.4602260025491778,11,30,10,7,27,31,10,10
3767,5104,1,0.901,0.23137112730983023,0.4690728986525614,11,30,10,7,28,31,10,10
3767,5105,1,0.951,0.23872372748703174,0.47749189170172757,11,30,10,7,29,31,10,10
3767,5106,1,1,0.24905517735868643,0.4906744633143687,11,30,10,7,30,31,10,10
3767,5107,0.181,0.136,0.8502431845110411,0.902071436588325,11,30,10,7,10,32,10,10
3767,5108,0.099,0.095,0.9196645812398287,0.9490413797157927,11,30,10,7,11,32,10,10
3767,5109,0.02,0.142,0.9844223577898341,0.9872526884323114,11,30,10,7,12,32,10,10
3767,5110,0.083,0.19,0.9298851394205746,0.9446659272618132,11,30,10,7,13,32,10,10
3767,5111,0.18,0.238,0.8506670872778146,0.8909770085570978,11,30,10,7,14,32,10,10
3767,5112,0.278,0.286,0.7668379260189031,0.83512178014262906,11,30,10,7,15,32,10,10
3767,5113,0.378,0.333,0.6781879677051914,0.7770085484437885,11,30,10,7,16,32,10,10
3767,5114,0.476,0.381,0.5846378045580123,0.716260013457787,11,30,10,7,17,32,10,10
3767,5115,0.572,0.428,0.48829169931991623,0.6537206479527709,11,30,10,7,18,32,10,10
3767,5116,0.662,0.476,0.3965162343799974,0.5927369159696656,11,30,10,7,19,32,10,10
3767,5117,0.745,0.524,0.31828138338938283,0.5393058431423974,11,30,10,7,20,32,10,10
3767,5118,0.819,0.572,0.26282353258666646,0.4995048222615156,11,30,10,7,21,32,10,10
3767,5119,0.88,0.619,0.2321146864385868,0.47454108618800384,11,30,10,7,22,32,10,10
3767,5120,0.928,0.667,0.21645451508950864,0.45998362782907587,11,30,10,7,23,32,10,10
3767,5121,0.962,0.714,0.20927877883579837,0.45131311781042194,11,30,10,7,24,32,10,10
3767,5122,0.984,0.762,0.20770948304233883,0.447404847516259,11,30,10,7,25,32,10,10
3767,5123,0.995,0.81,0.2104153844224126,0.44821721969795136,11,30,10,7,26,32,10,10
3767,5124,0.999,0.858,0.2159934046108416,0.4527214957084076,11,30,10,7,27,32,10,10
3767,5125,1,0.905,0.22171068852098208,0.4579450718987702,11,30,10,7,28,32,10,10
3767,5126,1,0.953,0.22768367519780564,0.46415288816741085,11,30,10,7,29,32,10,10
3767,5127,1,1,0.23503058706218516,0.4733741330957877,11,30,10,7,30,32,10,10
3767,5129,0.102,0.174,0.9061805677034845,0.9357590775258018,11,30,10,7,10,33,10,10
3767,5130,0.044,0.136,0.9652971368028853,0.9730102977610539,11,30,10,7,11,33,10,10
3767,5131,0.08,0.182,0.9470554957235912,0.9550444934799732,11,30,10,7,12,33,10,10
3767,5132,0.173,0.227,0.8734290879528962,0.9066883347391236,11,30,10,7,13,33,10,10
3767,5133,0.269,0.273,0.794643221273654,0.8537440255580817,11,30,10,7,14,33,10,10
3767,5134,0.365,0.318,0.7112243048262026,0.7982336135289395,11,30,10,7,15,33,10,10
3767,5135,0.46,0.364,0.6228954037243113,0.7402723700072433,11,30,10,7,16,33,10,10
3767,5136,0.552,0.409,0.5306461907846484,0.6801353676313291,11,30,10,7,17,33,10,10
3767,5137,0.64,0.455,0.43887628914087273,0.6196227065784874,11,30,10,7,18,33,10,10
3767,5138,0.722,0.5,0.3548579880710031,0.5628608816961309,11,30,10,7,19,33,10,10
3767,5139,0.795,0.546,0.2875138389001308,0.5155685885116611,11,30,10,7,20,33,10,10
3767,5140,0.858,0.591,0.2438498242475623,0.4819478667367273,11,30,10,7,21,33,10,10
3767,5141,0.909,0.637,0.2195984398869183,0.46131856412671834,11,30,10,7,22,33,10,10
3767,5142,0.947,0.682,0.2070993004024646,0.4493157003810473,11,30,10,7,23,33,10,10
3767,5143,0.973,0.728,0.20152868264851154,0.44265639337738627,11,30,10,7,24,33,10,10
3767,5144,0.989,0.773,0.20097574375402616,0.4404053783752566,11,30,10,7,25,33,10,10
3767,5145,0.997,0.819,0.2037090929236759,0.4416625836208995,11,30,10,7,26,33,10,10
3767,5146,0.999,0.864,0.20782877253956644,0.4447000734463479,11,30,10,7,27,33,10,10
3767,5147,1,0.91,0.21186596891517773,0.4483836635323132,11,30,10,7,28,33,10,10
3767,5148,1,0.955,0.2167029694836422,0.45406906930361,11,30,10,7,29,33,10,10
3767,5149,1,1,0.2242624499964746,0.46397253404590144,11,30,10,7,30,33,10,10
3767,5152,0.081,0.208,0.9351104417970624,0.9491860993119772,11,30,10,7,10,34,10,10
3767,5153,0.075,0.174,0.9467534103886134,0.9490089231816206,11,30,10,7,11,34,10,10
3767,5154,0.164,0.217,0.8888763393931223,0.9137672222557668,11,30,10,7,12,34,10,10
3767,5155,0.256,0.261,0.8168147765553717,0.8667107417639985,11,30,10,7,13,34,10,10
3767,5156,0.349,0.304,0.7388741482513002,0.8150210175087018,11,30,10,7,14,34,10,10
3767,5157,0.442,0.348,0.6557729823098598,0.7603275664680154,11,30,10,7,15,34,10,10
3767,5158,0.532,0.391,0.5682158440434348,0.7032256288732459,11,30,10,7,16,34,10,10
3767,5159,0.618,0.435,0.4789007481917429,0.6447694647566928,11,30,10,7,17,34,10,10
3767,5160,0.698,0.478,0.3930528282800937,0.5875800007982714,11,30,10,7,18,34,10,10
3767,5161,0.771,0.522,0.3181110935184811,0.5360663496456743,11,30,10,7,19,34,10,10
3767,5162,0.835,0.565,0.2622851289122906,0.4950899261552283,11,30,10,7,20,34,10,10
3767,5163,0.888,0.609,0.2279287437173958,0.4670757064765707,11,30,10,7,21,34,10,10
3767,5164,0.93,0.652,0.20872724035061496,0.45023247645700504,11,30,10,7,22,34,10,10
3767,5165,0.961,0.696,0.1986989397384893,0.440637155347407,11,30,10,7,23,34,10,10
3767,5166,0.981,0.739,0.1943950002199627,0.43576459193941164,11,30,10,7,24,34,10,10
3767,5167,0.992,0.783,0.19424910937359685,0.4345409692570352,11,30,10,7,25,34,10,10
3767,5168,0.998,0.826,0.1964016573266386,0.43577408354926206,11,30,10,7,26,34,10,10
3767,5169,1,0.87,0.19943169282343187,0.4383568942505548,11,30,10,7,27,34,10,10
3767,5170,1,0.913,0.20307272554397082,0.4424920363369651,11,30,10,7,28,34,10,10
3767,5171,1,0.957,0.2086069358877224,0.44957418726935694,11,30,10,7,29,34,10,10
3767,5172,1,1,0.2169081886420653,0.46001204193907486,11,30,10,7,30,34,10,10
3767,5176,0.1,0.24,0.9261129756221218,0.933530729770982,11,30,10,7,10,35,10,10
3767,5177,0.152,0.208,0.8940762940217499,0.912162893994211,11,30,10,7,11,35,10,10
3767,5178,0.242,0.25,0.8328379304151005,0.873644729541152,11,30,10,7,12,35,10,10
3767,5179,0.332,0.291,0.7611558245273555,0.8272927380391151,11,30,10,7,13,35,10,10
3767,5180,0.422,0.333,0.6834764765257071,0.7765879813121486,11,30,10,7,14,35,10,10
3767,5181,0.51,0.375,0.6008764308153813,0.7229257880989268,11,30,10,7,15,35,10,10
3767,5182,0.594,0.416,0.5152028954305061,0.6673305253749469,11,30,10,7,16,35,10,10
3767,5183,0.674,0.458,0.43016472162370134,0.6115256398971979,11,30,10,7,17,35,10,10
3767,5184,0.746,0.5,0.3514473315237786,0.5586254056465328,11,30,10,7,18,35,10,10
3767,5185,0.811,0.542,0.28667548937903564,0.5128370309896924,11,30,10,7,19,35,10,10
3767,5186,0.866,0.583,0.24177538153631006,0.4779065099950349,11,30,10,7,20,35,10,10
3767,5187,0.911,0.625,0.21434720620823722,0.45482740957076373,11,30,10,7,21,35,10,10
3767,5188,0.946,0.667,0.1990254945707025,0.44126646409507153,11,30,10,7,22,35,10,10
3767,5189,0.971,0.708,0.19093210454971654,0.4338312724229637,11,30,10,7,23,35,10,10
3767,5190,0.986,0.75,0.1875454000794814,0.430475511999726,11,30,10,7,24,35,10,10
3767,5191,0.995,0.792,0.18753596491337832,0.43010882066805145,11,30,10,7,25,35,10,10
3767,5192,0.999,0.834,0.1893399968156192,0.4317671808751543,11,30,10,7,26,35,10,10
3767,5193,1,0.875,0.19215012394957665,0.4350472034883345,11,30,10,7,27,35,10,10
3767,5194,1,0.917,0.1961334037622824,0.44040256970080116,11,30,10,7,28,35,10,10
3767,5195,1,0.959,0.2017456967055059,0.44797459680370333,11,30,10,7,29,35,10,10
3767,5196,1,1,0.2080313763174516,0.45556639376139896,11,30,10,7,30,35,10,10
