spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,4420,0.242,0.474,0.7731306756030975,0.8071686634840634,11,24,1,1,14,30,4,10
93,4421,0.278,0.527,0.7135381467008801,0.759341569991755,11,24,1,1,15,30,4,10
93,4422,0.339,0.579,0.6195344107206345,0.7071536517339395,11,24,1,1,16,30,4,10
93,4423,0.447,0.632,0.525687185837211,0.6556186341254607,11,24,1,1,17,30,4,10
93,4424,0.557,0.684,0.4448476701772158,0.6082474970828642,11,24,1,1,18,30,4,10
93,4425,0.666,0.737,0.37184675162849035,0.5644236611723914,11,24,1,1,19,30,4,10
93,4426,0.77,0.79,0.303133875338097,0.5200263424972233,11,24,1,1,20,30,4,10
93,4427,0.864,0.843,0.24284000930177052,0.4779073482659716,11,24,1,1,21,30,4,10
93,4428,0.94,0.895,0.1988038924440516,0.44369925198769933,11,24,1,1,22,30,4,10
93,4429,0.989,0.948,0.18140594660317821,0.4283897428503326,11,24,1,1,23,30,4,10
93,4430,1,1,0.18308503522896968,0.4304391114484085,11,24,1,1,24,30,4,10
93,4436,0.168,0.381,0.8007472160633595,0.8743059572555547,11,24,1,1,10,31,4,10
93,4437,0.171,0.35,0.8259748933252108,0.8878912797719041,11,24,1,1,11,31,4,10
93,4438,0.187,0.4,0.8350165349989332,0.8780464249148239,11,24,1,1,12,31,4,10
93,4439,0.207,0.45,0.8226692638590035,0.8481033749030487,11,24,1,1,13,31,4,10
93,4440,0.238,0.5,0.7789341552336291,0.8034522155292686,11,24,1,1,14,31,4,10
93,4441,0.291,0.55,0.69255354065003,0.7512223864011502,11,24,1,1,15,31,4,10
93,4442,0.39,0.6,0.5978890439919673,0.6969069629688274,11,24,1,1,16,31,4,10
93,4443,0.497,0.65,0.5077506054994063,0.6448509249876201,11,24,1,1,17,31,4,10
93,4444,0.602,0.7,0.43002566944278797,0.5976768689918477,11,24,1,1,18,31,4,10
93,4445,0.705,0.75,0.3593131253881422,0.5540910606443359,11,24,1,1,19,31,4,10
93,4446,0.801,0.8,0.29449224004747165,0.5105754393525107,11,24,1,1,20,31,4,10
93,4447,0.885,0.85,0.23625119075993672,0.4699385461833139,11,24,1,1,21,31,4,10
93,4448,0.952,0.9,0.19428105515706107,0.43797060333103566,11,24,1,1,22,31,4,10
93,4449,0.992,0.95,0.17769855721048855,0.42428336974469827,11,24,1,1,23,31,4,10
93,4450,1,1,0.17899647382100847,0.42600495703267904,11,24,1,1,24,31,4,10
93,4457,0.147,0.409,0.8372630982791008,0.8988464060084264,11,24,1,1,10,32,4,10
93,4458,0.156,0.381,0.8582271650207715,0.9049687652833655,11,24,1,1,11,32,4,10
93,4459,0.175,0.428,0.8598416587313037,0.8838244201258121,11,24,1,1,12,32,4,10
93,4460,0.201,0.476,0.8338302047704571,0.8448837913616034,11,24,1,1,13,32,4,10
93,4461,0.246,0.524,0.7600488269080133,0.79502414662004,11,24,1,1,14,32,4,10
93,4462,0.336,0.572,0.6706312582309881,0.7403326235684751,11,24,1,1,15,32,4,10
93,4463,0.438,0.619,0.5771556831601504,0.6853225194435852,11,24,1,1,16,32,4,10
93,4464,0.54,0.667,0.49104117661603064,0.6336589328019832,11,24,1,1,17,32,4,10
93,4465,0.641,0.714,0.4162899151933701,0.587203688852638,11,24,1,1,18,32,4,10
93,4466,0.737,0.762,0.34788252841442324,0.5442496532160302,11,24,1,1,19,32,4,10
93,4467,0.826,0.81,0.28627825963855724,0.501805532378409,11,24,1,1,20,32,4,10
93,4468,0.902,0.858,0.22999492258927945,0.4626994254521958,11,24,1,1,21,32,4,10
93,4469,0.961,0.905,0.18976913023915631,0.43283786859254403,11,24,1,1,22,32,4,10
93,4470,0.994,0.953,0.1741180269549416,0.4205912361850739,11,24,1,1,23,32,4,10
93,4471,1,1,0.175214278967469,0.42202417673176995,11,24,1,1,24,32,4,10
93,4479,0.129,0.435,0.8702939309771845,0.918763919212602,11,24,1,1,10,33,4,10
93,4480,0.144,0.409,0.8847977474249143,0.9139202685708209,11,24,1,1,11,33,4,10
93,4481,0.168,0.454,0.8753963427815734,0.8817767358534858,11,24,1,1,12,33,4,10
93,4482,0.205,0.5,0.8213463855667538,0.8364519402725299,11,24,1,1,13,33,4,10
93,4483,0.283,0.546,0.7385068108342692,0.7836366932018557,11,24,1,1,14,33,4,10
93,4484,0.381,0.591,0.6484641147400265,0.7280111914150904,11,24,1,1,15,33,4,10
93,4485,0.48,0.636,0.5576853250324774,0.6732866416504178,11,24,1,1,16,33,4,10
93,4486,0.579,0.682,0.4753905705806235,0.6225574454297705,11,24,1,1,17,33,4,10
93,4487,0.674,0.727,0.40340803573640294,0.5770891032318393,11,24,1,1,18,33,4,10
93,4488,0.765,0.773,0.3374327522698434,0.5349541207924466,11,24,1,1,19,33,4,10
93,4489,0.847,0.818,0.2782617823557222,0.4936413262957775,11,24,1,1,20,33,4,10
93,4490,0.916,0.864,0.22388371260295425,0.45606201916856415,11,24,1,1,21,33,4,10
93,4491,0.968,0.909,0.18532798743401468,0.4281913672040092,11,24,1,1,22,33,4,10
93,4492,0.995,0.955,0.17064577292051009,0.41721095334239444,11,24,1,1,23,33,4,10
93,4493,1,1,0.17159078453009924,0.4183285765129944,11,24,1,1,24,33,4,10
93,4502,0.115,0.458,0.8987006141136951,0.9316739769133783,11,24,1,1,10,34,4,10
93,4503,0.137,0.435,0.9039967240218446,0.9138834378769406,11,24,1,1,11,34,4,10
93,4504,0.168,0.478,0.8750293051945293,0.8736672339320085,11,24,1,1,12,34,4,10
93,4505,0.232,0.522,0.8001606288677878,0.8247142559821942,11,24,1,1,13,34,4,10
93,4506,0.326,0.565,0.7162721344660484,0.7706684062051892,11,24,1,1,14,34,4,10
93,4507,0.422,0.609,0.6268195881414909,0.7151478248096562,11,24,1,1,15,34,4,10
93,4508,0.518,0.652,0.5394919403995125,0.6613081394847307,11,24,1,1,16,34,4,10
93,4509,0.613,0.696,0.46072516649506623,0.6117933767922192,11,24,1,1,17,34,4,10
93,4510,0.704,0.739,0.3912166624359148,0.5674201063524416,11,24,1,1,18,34,4,10
93,4511,0.789,0.783,0.32768861931710314,0.5261755694975384,11,24,1,1,19,34,4,10
93,4512,0.864,0.826,0.27038507783539356,0.485999105718539,11,24,1,1,20,34,4,10
93,4513,0.928,0.87,0.21783214847470556,0.4499328726610873,11,24,1,1,21,34,4,10
93,4514,0.973,0.913,0.18095462797097628,0.42395048816077496,11,24,1,1,22,34,4,10
93,4515,0.996,0.957,0.16726299752031193,0.4140771256606838,11,24,1,1,23,34,4,10
93,4516,1,1,0.16808951019348262,0.41488662754955985,11,24,1,1,24,34,4,10
93,4526,0.107,0.48,0.9207755558346592,0.9352585840899061,11,24,1,1,10,35,4,10
93,4527,0.135,0.458,0.9128278560745139,0.9063884445833272,11,24,1,1,11,35,4,10
93,4528,0.182,0.5,0.8548442861242698,0.8617144440552383,11,24,1,1,12,35,4,10
93,4529,0.273,0.542,0.7780708218863119,0.8111903738216858,11,24,1,1,13,35,4,10
93,4530,0.366,0.583,0.6936947513260656,0.757049719363811,11,24,1,1,14,35,4,10
93,4531,0.459,0.625,0.6061666277923985,0.7022742852414922,11,24,1,1,15,35,4,10
93,4532,0.552,0.667,0.5224639077158129,0.6496481790470126,11,24,1,1,16,35,4,10
93,4533,0.643,0.708,0.4469863502529172,0.6014618869056699,11,24,1,1,17,35,4,10
93,4534,0.729,0.75,0.3796078595534863,0.5582006438892517,11,24,1,1,18,35,4,10
93,4535,0.809,0.792,0.3184258134497977,0.5178602683161413,11,24,1,1,19,35,4,10
93,4536,0.88,0.834,0.262596231178322,0.47881055989955423,11,24,1,1,20,35,4,10
93,4537,0.937,0.875,0.21180231164192487,0.4442500110771781,11,24,1,1,21,35,4,10
93,4538,0.977,0.917,0.17664127088305648,0.4200640035134008,11,24,1,1,22,35,4,10
93,4539,0.997,0.959,0.16396614838285561,0.41116633823875026,11,24,1,1,23,35,4,10
93,4540,1,1,0.1646814853231402,0.4117139738200477,11,24,1,1,24,35,4,10
93,4551,1,1,0.22028475388332036,0.4778135947237594,11,24,1,1,10,11,7,10
93,4552,0.977,0.929,0.21694487460674639,0.4715121197355018,11,24,1,1,10,12,7,10
93,4553,0.882,0.924,0.22108902123121854,0.48052914886284115,11,24,1,1,11,12,7,10
93,4554,0.909,0.858,0.21742195072423198,0.47259090206025045,11,24,1,1,10,13,7,10
93,4555,0.79,0.847,0.2228854794434426,0.48195714375325827,11,24,1,1,11,13,7,10
93,4556,0.699,0.923,0.22663137321350757,0.4860879889955201,11,24,1,1,12,13,7,10
93,4557,0.831,0.786,0.22316234829560455,0.47895599840019043,11,24,1,1,10,14,7,10
93,4558,0.712,0.77,0.23081298551795637,0.4885599988058448,11,24,1,1,11,14,7,10
93,4559,0.637,0.847,0.23459852034032358,0.4921941029075906,11,24,1,1,12,14,7,10
93,4560,0.59,0.924,0.23223330444203816,0.4905045102118414,11,24,1,1,13,14,7,10
93,4561,0.752,0.715,0.2335137779033083,0.4888677790956205,11,24,1,1,10,15,7,10
93,4562,0.643,0.693,0.24357859712893892,0.4983239817315539,11,24,1,1,11,15,7,10
93,4563,0.582,0.769,0.24908865641431477,0.5026108526577662,11,24,1,1,12,15,7,10
93,4564,0.546,0.847,0.24768868991842719,0.501425893471837,11,24,1,1,13,15,7,10
93,4565,0.528,0.924,0.24158330103640646,0.49697683131786186,11,24,1,1,14,15,7,10
93,4566,0.674,0.643,0.2507957142028261,0.5029131939748717,11,24,1,1,10,16,7,10
93,4567,0.581,0.616,0.26507875681998916,0.5135080673242212,11,24,1,1,11,16,7,10
93,4568,0.533,0.692,0.27418810368810276,0.5189790444153637,11,24,1,1,12,16,7,10
93,4569,0.508,0.769,0.2755301799316423,0.5193643147952328,11,24,1,1,13,16,7,10
93,4570,0.497,0.847,0.2683766707417492,0.5149689885574196,11,24,1,1,14,16,7,10
93,4571,0.497,0.923,0.249944575724238,0.5023813107441398,11,24,1,1,15,16,7,10
93,4572,0.599,0.572,0.27951412084868865,0.522389360601857,11,24,1,1,10,17,7,10
93,4573,0.527,0.539,0.29831880570098357,0.5341186355658224,11,24,1,1,11,17,7,10
93,4574,0.49,0.615,0.3068780910409059,0.5397297005036086,11,24,1,1,12,17,7,10
93,4575,0.473,0.692,0.3081798710643626,0.5402981511627907,11,24,1,1,13,17,7,10
93,4576,0.469,0.769,0.3045384350453004,0.5372861419361414,11,24,1,1,14,17,7,10
93,4577,0.474,0.846,0.2853017867941686,0.5252731598750371,11,24,1,1,15,17,7,10
93,4578,0.485,0.923,0.25837551340413567,0.5075355768388876,11,24,1,1,16,17,7,10
93,4579,0.532,0.5,0.31691944938099725,0.5462996417297927,11,24,1,1,10,18,7,10
93,4580,0.478,0.462,0.3362058847983923,0.5581475382750509,11,24,1,1,11,18,7,10
93,4581,0.452,0.539,0.3461430311922018,0.5637066445764709,11,24,1,1,12,18,7,10
93,4582,0.443,0.616,0.3504597041742661,0.5655070400904696,11,24,1,1,13,18,7,10
93,4583,0.444,0.693,0.34615736086822435,0.5619261158929416,11,24,1,1,14,18,7,10
93,4584,0.454,0.769,0.3272735550235929,0.5499945604337984,11,24,1,1,15,18,7,10
93,4585,0.467,0.847,0.29780456239050324,0.5316398813570299,11,24,1,1,16,18,7,10
93,4586,0.483,0.924,0.25973875278991254,0.5083358739038177,11,24,1,1,17,18,7,10
93,4587,0.475,0.429,0.3600841043220021,0.5731952272860075,11,24,1,1,10,19,7,10
93,4588,0.436,0.385,0.3808768484064641,0.5846857028529924,11,24,1,1,11,19,7,10
93,4589,0.419,0.461,0.3918476618786081,0.5904422883978202,11,24,1,1,12,19,7,10
93,4590,0.416,0.539,0.39793501806457177,0.5924411993191668,11,24,1,1,13,19,7,10
93,4591,0.422,0.616,0.3902897947582309,0.5872778673073511,11,24,1,1,14,19,7,10
93,4592,0.435,0.692,0.3707954604831456,0.5747080577541319,11,24,1,1,15,19,7,10
93,4593,0.45,0.769,0.3405158066855377,0.5561372080901914,11,24,1,1,16,19,7,10
93,4594,0.467,0.847,0.3023820118166035,0.5337213458511736,11,24,1,1,17,19,7,10
93,4595,0.485,0.923,0.25992482543419404,0.5084811148825502,11,24,1,1,18,19,7,10
93,4596,0.426,0.357,0.4089601261236444,0.6020455138636513,11,24,1,1,10,20,7,10
93,4597,0.398,0.308,0.429456251157893,0.6130883682931438,11,24,1,1,11,20,7,10
93,4598,0.389,0.384,0.44149567460408345,0.6188648069438665,11,24,1,1,12,20,7,10
93,4599,0.392,0.462,0.4470856112284529,0.6201787213875636,11,24,1,1,13,20,7,10
93,4600,0.403,0.539,0.4373252368831787,0.6136454762648607,11,24,1,1,14,20,7,10
93,4601,0.417,0.615,0.41726697370781707,0.5998961941447972,11,24,1,1,15,20,7,10
93,4602,0.434,0.692,0.38258043006873876,0.5790973171217257,11,24,1,1,16,20,7,10
93,4603,0.451,0.769,0.3389503598032215,0.5544926783357329,11,24,1,1,17,20,7,10
93,4604,0.47,0.846,0.2909975885746756,0.5279111547936985,11,24,1,1,18,20,7,10
93,4605,0.494,0.923,0.2544151973789772,0.5056070017639669,11,24,1,1,19,20,7,10
93,4606,0.382,0.286,0.4608538624510081,0.6323533883121,11,24,1,1,10,21,7,10
93,4607,0.365,0.231,0.4806336408576881,0.6429174065557002,11,24,1,1,11,21,7,10
93,4608,0.363,0.308,0.49300218830442244,0.6482210389080136,11,24,1,1,12,21,7,10
93,4609,0.371,0.385,0.49642588689919864,0.6478940627370691,11,24,1,1,13,21,7,10
93,4610,0.385,0.462,0.4838226040052499,0.6388844450893015,11,24,1,1,14,21,7,10
93,4611,0.401,0.539,0.456116302183209,0.6220898936494266,11,24,1,1,15,21,7,10
93,4612,0.418,0.616,0.4160161966475031,0.5990775582594483,11,24,1,1,16,21,7,10
93,4613,0.436,0.693,0.37352961138472407,0.5746397007913944,11,24,1,1,17,21,7,10
93,4614,0.459,0.769,0.3243110327771136,0.548453956223997,11,24,1,1,18,21,7,10
93,4615,0.487,0.847,0.2891151724159611,0.5278127801549739,11,24,1,1,19,21,7,10
93,4616,0.521,0.924,0.25568231206712766,0.506636469789721,11,24,1,1,20,21,7,10
93,4617,0.344,0.214,0.5141355217849495,0.6637556000200275,11,24,1,1,10,22,7,10
93,4618,0.336,0.154,0.5326570732064958,0.6735268447167451,11,24,1,1,11,22,7,10
93,4619,0.34,0.231,0.5440625370583946,0.6775290081762908,11,24,1,1,12,22,7,10
93,4620,0.352,0.308,0.5410238093173889,0.6746796303647697,11,24,1,1,13,22,7,10
93,4621,0.368,0.385,0.5217252923809479,0.6628301232471707,11,24,1,1,14,22,7,10
93,4622,0.384,0.462,0.48971889567918236,0.6438327187578655,11,24,1,1,15,22,7,10
93,4623,0.402,0.539,0.4511004887966351,0.6204308655400594,11,24,1,1,16,22,7,10
93,4624,0.424,0.616,0.4081292002548753,0.595415185131362,11,24,1,1,17,22,7,10
93,4625,0.451,0.692,0.36097713715727664,0.5694102773133662,11,24,1,1,18,22,7,10
93,4626,0.484,0.769,0.32198148400406135,0.5476009466482938,11,24,1,1,19,22,7,10
93,4627,0.526,0.847,0.28371726036305256,0.5247821590108257,11,24,1,1,20,22,7,10
93,4628,0.577,0.924,0.2485913505571823,0.5020594429714634,11,24,1,1,21,22,7,10
93,4629,0.311,0.143,0.5668543418776227,0.6960745772565659,11,24,1,1,10,23,7,10
93,4630,0.311,0.077,0.5834392970816884,0.7047302772414236,11,24,1,1,11,23,7,10
93,4631,0.32,0.153,0.5900691724649398,0.7069367798903788,11,24,1,1,12,23,7,10
93,4632,0.335,0.231,0.5796665544642452,0.7014316417934134,11,24,1,1,13,23,7,10
93,4633,0.351,0.308,0.5569974386654833,0.6871233047584989,11,24,1,1,14,23,7,10
93,4634,0.369,0.384,0.5250082970853167,0.6663911555270898,11,24,1,1,15,23,7,10
93,4635,0.389,0.461,0.48751894347900737,0.6416186059983777,11,24,1,1,16,23,7,10
93,4636,0.415,0.539,0.43963122295177137,0.6143387932358464,11,24,1,1,17,23,7,10
93,4637,0.447,0.615,0.3925870449404033,0.5879524886811689,11,24,1,1,18,23,7,10
93,4638,0.488,0.692,0.3541102085852247,0.5654689730820606,11,24,1,1,19,23,7,10
93,4639,0.538,0.769,0.3101462649381346,0.5399299855674555,11,24,1,1,20,23,7,10
93,4640,0.601,0.847,0.2689600997719741,0.5144849000202756,11,24,1,1,21,23,7,10
93,4641,0.677,0.923,0.23335385693427368,0.49127882955731383,11,24,1,1,22,23,7,10
93,4642,0.283,0.071,0.6178118631062168,0.7295848949269607,11,24,1,1,10,24,7,10
93,4643,0.289,0,0.6307470364421275,0.7369413596165835,11,24,1,1,11,24,7,10
93,4644,0.302,0.077,0.6306389149397724,0.7370609076214534,11,24,1,1,12,24,7,10
93,4645,0.318,0.154,0.6171741825395174,0.7287274554800758,11,24,1,1,13,24,7,10
93,4646,0.335,0.231,0.5931311237220539,0.7116279987518571,11,24,1,1,14,24,7,10
93,4647,0.355,0.308,0.560423826836442,0.6881356268683743,11,24,1,1,15,24,7,10
93,4648,0.379,0.385,0.5189600527231746,0.660237903742041,11,24,1,1,16,24,7,10
93,4649,0.411,0.462,0.46776792903849373,0.6301918954469993,11,24,1,1,17,24,7,10
93,4650,0.45,0.539,0.4226019911156619,0.6025792955455416,11,24,1,1,18,24,7,10
93,4651,0.5,0.616,0.377005995722572,0.5765552473241395,11,24,1,1,19,24,7,10
93,4652,0.562,0.693,0.32396703122425086,0.546307646318341,11,24,1,1,20,24,7,10
93,4653,0.639,0.77,0.2738375030622785,0.5165495023058786,11,24,1,1,21,24,7,10
93,4654,0.732,0.847,0.23007555866493046,0.4887691315128422,11,24,1,1,22,24,7,10
93,4655,0.846,0.924,0.21343183523813902,0.47473358338090665,11,24,1,1,23,24,7,10
93,4656,0.259,0.133,0.6661021039348667,0.7645637571280682,11,24,1,1,10,25,7,10
93,4657,0.269,0.071,0.6746226131017203,0.7702150876969482,11,24,1,1,11,25,7,10
93,4658,0.285,0.143,0.6702680378153095,0.767461649636471,11,24,1,1,12,25,7,10
93,4659,0.302,0.214,0.6545923002029783,0.7551853413720951,11,24,1,1,13,25,7,10
93,4660,0.32,0.286,0.6282766590781605,0.7336800239976369,11,24,1,1,14,25,7,10
93,4661,0.344,0.357,0.5913600737735639,0.7053947191894205,11,24,1,1,15,25,7,10
93,4662,0.374,0.429,0.5445746912153278,0.6727303878885733,11,24,1,1,16,25,7,10
93,4663,0.413,0.5,0.4896142690790126,0.6391095247473482,11,24,1,1,17,25,7,10
93,4664,0.463,0.572,0.43817664042559634,0.6081824222012717,11,24,1,1,18,25,7,10
93,4665,0.526,0.643,0.3811805850194804,0.5769445957820114,11,24,1,1,19,25,7,10
93,4666,0.603,0.715,0.3187416262272166,0.5425571517128392,11,24,1,1,20,25,7,10
93,4667,0.701,0.786,0.26038413563126384,0.5080292541988909,11,24,1,1,21,25,7,10
93,4668,0.825,0.858,0.21719014389093627,0.4769594171901592,11,24,1,1,22,25,7,10
93,4669,0.942,0.929,0.20283599456312695,0.45893348539042367,11,24,1,1,23,25,7,10
93,4670,1,1,0.21392243725484672,0.46854938397480506,11,24,1,1,24,25,7,10
93,4671,0.238,0.187,0.7121665059071756,0.8003611986476709,11,24,1,1,10,26,7,10
93,4672,0.252,0.133,0.7166533314324499,0.8030479363510343,11,24,1,1,11,26,7,10
93,4673,0.268,0.2,0.70923896579404,0.7954519659386662,11,24,1,1,12,26,7,10
93,4674,0.286,0.266,0.6898569513374647,0.7768889947956819,11,24,1,1,13,26,7,10
93,4675,0.309,0.333,0.6578044779983467,0.7486425430563105,11,24,1,1,14,26,7,10
93,4676,0.338,0.4,0.6150799278907702,0.7138248613235423,11,24,1,1,15,26,7,10
93,4677,0.377,0.467,0.5572249238857766,0.675762296368853,11,24,1,1,16,26,7,10
93,4678,0.427,0.533,0.4944916039232695,0.6383050801290995,11,24,1,1,17,26,7,10
93,4679,0.491,0.6,0.4300829423243525,0.6034390575382826,11,24,1,1,18,26,7,10
93,4680,0.576,0.667,0.3619564211402767,0.5677332772455073,11,24,1,1,19,26,7,10
93,4681,0.686,0.733,0.29960922455979233,0.5300324883920443,11,24,1,1,20,26,7,10
93,4682,0.795,0.8,0.2440584861638223,0.49267685122082694,11,24,1,1,21,26,7,10
93,4683,0.896,0.867,0.20680682269587825,0.4611941538688048,11,24,1,1,22,26,7,10
93,4684,0.976,0.934,0.19801213318377786,0.44871535103601545,11,24,1,1,23,26,7,10
93,4685,1,1,0.20610395902033007,0.45753924675157365,11,24,1,1,24,26,7,10
93,4687,0.219,0.235,0.756766641210685,0.8349195885382323,11,24,1,1,10,27,7,10
93,4688,0.235,0.188,0.7568803797926587,0.8319880935860426,11,24,1,1,11,27,7,10
93,4689,0.253,0.25,0.7446001865222134,0.8164339609658986,11,24,1,1,12,27,7,10
93,4690,0.274,0.312,0.717931796742349,0.7890807697837536,11,24,1,1,13,27,7,10
93,4691,0.303,0.375,0.6777522936898228,0.7528104783492731,11,24,1,1,14,27,7,10
93,4692,0.341,0.437,0.6201510682301021,0.7115490553874346,11,24,1,1,15,27,7,10
93,4693,0.393,0.5,0.5464291416031746,0.6690976695838131,11,24,1,1,16,27,7,10
93,4694,0.463,0.563,0.47269562300429946,0.6287420943897921,11,24,1,1,17,27,7,10
93,4695,0.562,0.625,0.40542320224821904,0.5909679975334556,11,24,1,1,18,27,7,10
93,4696,0.663,0.688,0.33983814892371333,0.5526918813179296,11,24,1,1,19,27,7,10
93,4697,0.762,0.75,0.2822969910782399,0.5137542871636891,11,24,1,1,20,27,7,10
93,4698,0.855,0.813,0.23152904854718082,0.47697602611969936,11,24,1,1,21,27,7,10
93,4699,0.936,0.875,0.1998726513517619,0.4496585562111117,11,24,1,1,22,27,7,10
93,4700,0.989,0.938,0.19358976652469106,0.44204072368533653,11,24,1,1,23,27,7,10
93,4701,1,1,0.19974884220974976,0.4495882425554243,11,24,1,1,24,27,7,10
93,4704,0.202,0.278,0.7979673080062745,0.864512834395223,11,24,1,1,10,28,7,10
93,4705,0.22,0.235,0.7922107693063262,0.8520668378648096,11,24,1,1,11,28,7,10
93,4706,0.24,0.294,0.7711146575097201,0.8258619592739606,11,24,1,1,12,28,7,10
93,4707,0.268,0.353,0.7334100721035839,0.7891777075821609,11,24,1,1,13,28,7,10
93,4708,0.307,0.412,0.6744927592355446,0.7460021761279929,11,24,1,1,14,28,7,10
93,4709,0.363,0.47,0.5934588198905724,0.7003022427272624,11,24,1,1,15,28,7,10
93,4710,0.448,0.529,0.5153232262073045,0.6555254798139298,11,24,1,1,16,28,7,10
93,4711,0.542,0.588,0.44610287413376803,0.613921988387037,11,24,1,1,17,28,7,10
93,4712,0.636,0.647,0.3821179012444229,0.5749818588669997,11,24,1,1,18,28,7,10
93,4713,0.729,0.706,0.32102820041310254,0.5361951841821879,11,24,1,1,19,28,7,10
93,4714,0.817,0.765,0.26707140599979284,0.4980658459860072,11,24,1,1,20,28,7,10
93,4715,0.896,0.824,0.22154689757665003,0.4639614680838168,11,24,1,1,21,28,7,10
93,4716,0.959,0.883,0.19417974004277416,0.44128836992259357,11,24,1,1,22,28,7,10
93,4717,0.995,0.942,0.18870341148542336,0.43638605335580005,11,24,1,1,23,28,7,10
93,4718,1,1,0.19321316639283503,0.4419354995467538,11,24,1,1,24,28,7,10
93,4722,0.187,0.316,0.8329747674098474,0.8838197994384536,11,24,1,1,10,29,7,10
93,4723,0.208,0.278,0.8172520454301456,0.8588730114058876,11,24,1,1,11,29,7,10
93,4724,0.236,0.333,0.7823610757821202,0.8223399856384578,11,24,1,1,12,29,7,10
93,4725,0.276,0.389,0.7192018323486755,0.7786051999025435,11,24,1,1,13,29,7,10
93,4726,0.341,0.444,0.6397291314497,0.7313100402963135,11,24,1,1,14,29,7,10
93,4727,0.429,0.5,0.5596852810437807,0.6837549467000372,11,24,1,1,15,29,7,10
93,4728,0.518,0.556,0.4866005902298949,0.6386423769691714,11,24,1,1,16,29,7,10
93,4729,0.608,0.611,0.42153434042475124,0.5972510484457649,11,24,1,1,17,29,7,10
93,4730,0.695,0.667,0.36096666391879373,0.5585389262459338,11,24,1,1,18,29,7,10
93,4731,0.78,0.722,0.30487261897255324,0.5205601294105303,11,24,1,1,19,29,7,10
93,4732,0.858,0.778,0.25387466006502246,0.4842616895247399,11,24,1,1,20,29,7,10
93,4733,0.924,0.834,0.21269957413238672,0.4533215025338557,11,24,1,1,21,29,7,10
93,4734,0.974,0.889,0.18857653891241044,0.43447735386240305,11,24,1,1,22,29,7,10
93,4735,0.998,0.945,0.1838273876830283,0.43114029846807744,11,24,1,1,23,29,7,10
93,4736,1,1,0.1879680339617168,0.4357787358344325,11,24,1,1,24,29,7,10
93,4741,0.177,0.35,0.8564905336202685,0.8881964545880807,11,24,1,1,10,30,7,10
93,4742,0.205,0.316,0.8241964730096947,0.8520865719015167,11,24,1,1,11,30,7,10
93,4743,0.249,0.368,0.7590544837198442,0.8086785463651908,11,24,1,1,12,30,7,10
93,4744,0.324,0.421,0.6834483119035379,0.7612752661785095,11,24,1,1,13,30,7,10
93,4745,0.408,0.474,0.6044852835234515,0.7125779653906918,11,24,1,1,14,30,7,10
93,4746,0.493,0.527,0.5289283925747967,0.6651584322184569,11,24,1,1,15,30,7,10
93,4747,0.579,0.579,0.4605751121477435,0.6210096373402725,11,24,1,1,16,30,7,10
93,4748,0.663,0.632,0.3992917124172397,0.5807009843340531,11,24,1,1,17,30,7,10
93,4749,0.744,0.684,0.3425739825785493,0.5429711720617256,11,24,1,1,18,30,7,10
93,4750,0.82,0.737,0.29029020970594366,0.5063724315240139,11,24,1,1,19,30,7,10
93,4751,0.889,0.79,0.24198578821566807,0.47218834832114265,11,24,1,1,20,30,7,10
93,4752,0.945,0.843,0.20423494472855486,0.44430194933665856,11,24,1,1,21,30,7,10
93,4753,0.983,0.895,0.18318916862766954,0.42865133396956123,11,24,1,1,22,30,7,10
93,4754,0.999,0.948,0.17955524676134027,0.4265859683846559,11,24,1,1,23,30,7,10
93,4755,1,1,0.18365388256690796,0.43079299024977835,11,24,1,1,24,30,7,10
93,4761,0.176,0.381,0.8591127781320946,0.8782972292410373,11,24,1,1,10,31,7,10
93,4762,0.225,0.35,0.7950225471676383,0.8357743125894811,11,24,1,1,11,31,7,10
93,4763,0.304,0.4,0.7236680651918213,0.789293606889124,11,24,1,1,12,31,7,10
93,4764,0.385,0.45,0.6476242729184609,0.7408973201698921,11,24,1,1,13,31,7,10
93,4765,0.467,0.5,0.5718906413178897,0.6926112438226302,11,24,1,1,14,31,7,10
93,4766,0.549,0.55,0.5011624895281628,0.6464697364981306,11,24,1,1,15,31,7,10
93,4767,0.631,0.6,0.43725323152134654,0.6039141962219547,11,24,1,1,16,31,7,10
93,4768,0.709,0.65,0.37914740602256414,0.5650500398693852,11,24,1,1,17,31,7,10
93,4769,0.784,0.7,0.3263393973058374,0.5285869519747731,11,24,1,1,18,31,7,10
93,4770,0.853,0.75,0.27649844867111273,0.49353430060414316,11,24,1,1,19,31,7,10
93,4771,0.913,0.8,0.23095885364993152,0.46150774803047145,11,24,1,1,20,31,7,10
93,4772,0.959,0.85,0.1960997091856147,0.43655602465654286,11,24,1,1,21,31,7,10
93,4773,0.989,0.9,0.17817922979842282,0.42370649406893124,11,24,1,1,22,31,7,10
93,4774,1,0.95,0.1757390002166206,0.4225988993561798,11,24,1,1,23,31,7,10
93,4775,1,1,0.17945691497030125,0.42611879141890796,11,24,1,1,24,31,7,10
93,4782,0.206,0.409,0.8270161968305263,0.8595710741573984,11,24,1,1,10,32,7,10
93,4783,0.283,0.381,0.7599559853452573,0.8147200805465523,11,24,1,1,11,32,7,10
