spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3296,5006,1,1,0.26707275840270595,0.4377299054305316,10,20,7,7,20,26,10,10
3296,5012,0.741,0.412,0.3783063711429756,0.5682132677207585,10,20,7,7,10,27,10,10
3296,5013,0.825,0.47,0.3220650448969693,0.5237053672679111,10,20,7,7,11,27,10,10
3296,5014,0.892,0.529,0.274673940166424,0.4837037903946384,10,20,7,7,12,27,10,10
3296,5015,0.941,0.588,0.23883474271085703,0.45132421938881806,10,20,7,7,13,27,10,10
3296,5016,0.972,0.647,0.21589061531609144,0.4287321995542188,10,20,7,7,14,27,10,10
3296,5017,0.989,0.706,0.20481569644916964,0.41625700231082163,10,20,7,7,15,27,10,10
3296,5018,0.997,0.765,0.20356690298335434,0.4121850620317721,10,20,7,7,16,27,10,10
3296,5019,1,0.824,0.2105158397004684,0.4138448825572306,10,20,7,7,17,27,10,10
3296,5020,1,0.883,0.22588556799043402,0.4193514748487245,10,20,7,7,18,27,10,10
3296,5021,1,0.941,0.2529991008735164,0.4283733347895411,10,20,7,7,19,27,10,10
3296,5022,1,1,0.2676897532298447,0.4413699779724706,10,20,7,7,20,27,10,10
3296,5029,0.788,0.444,0.3335059338320593,0.537951349423726,10,20,7,7,10,28,10,10
3296,5030,0.86,0.5,0.2853399698556819,0.49899386711016314,10,20,7,7,11,28,10,10
3296,5031,0.916,0.556,0.2461328908533179,0.4650675896574946,10,20,7,7,12,28,10,10
3296,5032,0.955,0.611,0.2178584331849035,0.43867119938170673,10,20,7,7,13,28,10,10
3296,5033,0.98,0.667,0.20092708304572726,0.42127999653477743,10,20,7,7,14,28,10,10
3296,5034,0.993,0.722,0.1941810545027376,0.41273932583732764,10,20,7,7,15,28,10,10
3296,5035,0.998,0.778,0.19617615024126478,0.41132515783544377,10,20,7,7,16,28,10,10
3296,5036,1,0.834,0.20629176955289896,0.4148525388858266,10,20,7,7,17,28,10,10
3296,5037,1,0.889,0.22574724009227465,0.4219713310506936,10,20,7,7,18,28,10,10
3296,5038,1,0.945,0.2556275905805786,0.43242472928794873,10,20,7,7,19,28,10,10
3296,5039,1,1,0.2700342113885441,0.4459830647658549,10,20,7,7,20,28,10,10
3296,5047,0.826,0.474,0.2969844442707522,0.5135132003974314,10,20,7,7,10,29,10,10
3296,5048,0.888,0.526,0.25647410566301265,0.47971909375656996,10,20,7,7,11,29,10,10
3296,5049,0.934,0.579,0.22476020877001046,0.45121839339518055,10,20,7,7,12,29,10,10
3296,5050,0.966,0.632,0.20308841781676978,0.4299563169927145,10,20,7,7,13,29,10,10
3296,5051,0.985,0.684,0.19131280949251805,0.4168800142972575,10,20,7,7,14,29,10,10
3296,5052,0.995,0.737,0.18856646294322577,0.41154816184067566,10,20,7,7,15,29,10,10
3296,5053,0.999,0.79,0.19398479945401392,0.4123469704728697,10,20,7,7,16,29,10,10
3296,5054,1,0.842,0.20748194623966942,0.4174868866887589,10,20,7,7,17,29,10,10
3296,5055,1,0.895,0.23051206079057962,0.4258859575759213,10,20,7,7,18,29,10,10
3296,5056,1,0.948,0.2583783340982606,0.4370222270476808,10,20,7,7,19,29,10,10
3296,5057,1,1,0.2719332688769108,0.4497527628666411,10,20,7,7,20,29,10,10
3296,5066,0.858,0.5,0.26805929083477287,0.4941376632314146,10,20,7,7,10,30,10,10
3296,5067,0.91,0.55,0.2345618588703735,0.46503053630631197,10,20,7,7,11,30,10,10
3296,5068,0.949,0.6,0.20943292869311947,0.4412668344583678,10,20,7,7,12,30,10,10
3296,5069,0.974,0.65,0.19338340279972677,0.42433496713841257,10,20,7,7,13,30,10,10
3296,5070,0.989,0.7,0.18607711467942067,0.4148040280433579,10,20,7,7,14,30,10,10
3296,5071,0.996,0.75,0.18679563034330127,0.4120764946156862,10,20,7,7,15,30,10,10
3296,5072,0.999,0.8,0.19515822953801942,0.4146687988789026,10,20,7,7,16,30,10,10
3296,5073,1,0.85,0.21160220349406456,0.42103545357966055,10,20,7,7,17,30,10,10
3296,5074,1,0.9,0.23710737886405786,0.4301037668147466,10,20,7,7,18,30,10,10
3296,5075,1,0.95,0.2606866791294786,0.44088412119889187,10,20,7,7,19,30,10,10
3296,5076,1,1,0.27251652844631324,0.45158868186479395,10,20,7,7,20,30,10,10
3296,5086,0.883,0.524,0.24570886919690738,0.47901937595030575,10,20,7,7,10,31,10,10
3296,5087,0.928,0.571,0.21837252877360291,0.4540739470066686,10,20,7,7,11,31,10,10
3296,5088,0.96,0.619,0.1989548084821613,0.43437617236230097,10,20,7,7,12,31,10,10
3296,5089,0.98,0.667,0.187437239283338,0.4210551570650203,10,20,7,7,13,31,10,10
3296,5090,0.992,0.714,0.1837470845743775,0.4144116681719575,10,20,7,7,14,31,10,10
3296,5091,0.997,0.762,0.18748033658366348,0.41375601105177306,10,20,7,7,15,31,10,10
3296,5092,0.999,0.809,0.19851190118031703,0.4176961063331506,10,20,7,7,16,31,10,10
3296,5093,1,0.857,0.21702089435740257,0.4247833346013391,10,20,7,7,17,31,10,10
3296,5094,1,0.905,0.2431906367780321,0.43380110975095476,10,20,7,7,18,31,10,10
3296,5095,1,0.953,0.26194296591247923,0.4433717396645399,10,20,7,7,19,31,10,10
3296,5096,1,1,0.2718335571881433,0.4516691064216106,10,20,7,7,20,31,10,10
3296,5107,0.904,0.546,0.22884178314953763,0.4673704956893726,10,20,7,7,10,32,10,10
3296,5108,0.942,0.591,0.2067847106277353,0.4460596019846794,10,20,7,7,11,32,10,10
3296,5109,0.968,0.636,0.19184520001521144,0.42981241657734304,10,20,7,7,12,32,10,10
3296,5110,0.985,0.682,0.18419723265599885,0.4194786085970068,10,20,7,7,13,32,10,10
3296,5111,0.994,0.727,0.18365045558021265,0.41515953190193244,10,20,7,7,14,32,10,10
3296,5112,0.998,0.773,0.18992577523695175,0.41609344978636165,10,20,7,7,15,32,10,10
3296,5113,1,0.818,0.2028324474509764,0.4209231976721288,10,20,7,7,16,32,10,10
3296,5114,1,0.864,0.22221738784892886,0.4281953986396059,10,20,7,7,17,32,10,10
3296,5115,1,0.909,0.2472801788699831,0.43653041018487615,10,20,7,7,18,32,10,10
3296,5116,1,0.955,0.2620020914581904,0.44441918204207,10,20,7,7,19,32,10,10
3296,5117,1,1,0.2700757950972128,0.45045901863126003,10,20,7,7,20,32,10,10
3296,5129,0.921,0.566,0.21616599983931883,0.45847932373592126,10,20,7,7,10,33,10,10
3296,5130,0.953,0.609,0.1985301216125832,0.44030964969007225,10,20,7,7,11,33,10,10
3296,5131,0.975,0.652,0.18749675521357567,0.42697136306134975,10,20,7,7,12,33,10,10
3296,5132,0.988,0.696,0.18312194468842868,0.41909115754289294,10,20,7,7,13,33,10,10
3296,5133,0.995,0.739,0.1850746314275027,0.4166078046401174,10,20,7,7,14,33,10,10
3296,5134,0.999,0.783,0.19315342242277578,0.41868422901370983,10,20,7,7,15,33,10,10
3296,5135,1,0.826,0.2070777160204632,0.42395069532102236,10,20,7,7,16,33,10,10
3296,5136,1,0.87,0.22619093882375574,0.43091225147235956,10,20,7,7,17,33,10,10
3296,5137,1,0.914,0.24874170792821138,0.43811698255081366,10,20,7,7,18,33,10,10
3296,5138,1,0.957,0.26092177633190894,0.44420258400623513,10,20,7,7,19,33,10,10
3296,5139,1,1,0.267436159637629,0.448365264979977,10,20,7,7,20,33,10,10
3296,5152,0.935,0.584,0.20689215929099725,0.45174172330334406,10,20,7,7,10,34,10,10
3296,5153,0.962,0.625,0.1930821405862343,0.43627021666591803,10,20,7,7,11,34,10,10
3296,5154,0.98,0.667,0.18531351369334403,0.4253712085923258,10,20,7,7,12,34,10,10
3296,5155,0.991,0.708,0.18341240479467824,0.41948418626812145,10,20,7,7,13,34,10,10
3296,5156,0.996,0.75,0.18721432700254237,0.4184026223399472,10,20,7,7,14,34,10,10
3296,5157,0.999,0.792,0.1964941241510173,0.42120637773740077,10,20,7,7,15,34,10,10
3296,5158,1,0.834,0.21065384305964097,0.4264941965475826,10,20,7,7,16,34,10,10
3296,5159,1,0.875,0.22841448900670458,0.4327587338576654,10,20,7,7,17,34,10,10
3296,5160,1,0.917,0.2476709384109672,0.4386207103202556,10,20,7,7,18,34,10,10
3296,5161,1,0.959,0.25885589525242514,0.4430544519133176,10,20,7,7,19,34,10,10
3296,5162,1,1,0.2641095587844807,0.44580767159014023,10,20,7,7,20,34,10,10
3296,5176,0.947,0.6,0.20036667501115002,0.4466653797470431,10,20,7,7,10,35,10,10
3296,5177,0.969,0.64,0.18968868242940284,0.4335016226434778,10,20,7,7,11,35,10,10
3296,5178,0.984,0.68,0.18445608694474902,0.42463491694766775,10,20,7,7,12,35,10,10
3296,5179,0.993,0.72,0.1844884859300917,0.420339514319085,10,20,7,7,13,35,10,10
3296,5180,0.997,0.76,0.18971666774825913,0.4202738440232474,10,20,7,7,14,35,10,10
3296,5181,0.999,0.8,0.19963848219250868,0.4234371574590692,10,20,7,7,15,35,10,10
3296,5182,1,0.84,0.21319002389903885,0.42841349072865487,10,20,7,7,16,35,10,10
3296,5183,1,0.88,0.22893002721761502,0.4337568008768915,10,20,7,7,17,35,10,10
3296,5184,1,0.92,0.24468385598402642,0.43829355174335516,10,20,7,7,18,35,10,10
3296,5185,1,0.96,0.25593659361458865,0.441398113343632,10,20,7,7,19,35,10,10
3296,5186,1,1,0.2602161129910694,0.44321444286954326,10,20,7,7,20,35,10,10
