spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,2008,0.997,0.688,0.233044108232506,0.44502204170140713,16,28,7,1,12,21,7,4
810,2009,0.997,0.667,0.24479128878900402,0.4507755917475029,16,28,7,1,13,21,7,4
810,2010,0.996,0.643,0.2614147410923341,0.45785051356380524,16,28,7,1,14,21,7,4
810,2011,0.996,0.615,0.2851886337369183,0.46658698803336573,16,28,7,1,15,21,7,4
810,2012,0.995,0.584,0.3002300351597009,0.47728912774802346,16,28,7,1,16,21,7,4
810,2013,0.994,0.667,0.3104463744291598,0.48987293621354877,16,28,7,1,17,21,7,4
810,2014,0.991,0.75,0.32117392610623674,0.5041306762748285,16,28,7,1,18,21,7,4
810,2015,0.988,0.833,0.3344640757373888,0.5222759828404323,16,28,7,1,19,21,7,4
810,2016,0.981,0.917,0.35477441934626053,0.5509082458190624,16,28,7,1,20,21,7,4
810,2017,0.993,0.667,0.21471306396331258,0.43923151875045807,16,28,7,1,10,22,7,4
810,2018,0.992,0.647,0.22079810843699144,0.4435779457332455,16,28,7,1,11,22,7,4
810,2019,0.992,0.625,0.2287927246153032,0.44879328779485217,16,28,7,1,12,22,7,4
810,2020,0.99,0.6,0.23928129130222064,0.4549960335860098,16,28,7,1,13,22,7,4
810,2021,0.989,0.572,0.2530223296102917,0.46230308931373587,16,28,7,1,14,22,7,4
810,2022,0.987,0.539,0.27099638926046243,0.47077451493956557,16,28,7,1,15,22,7,4
810,2023,0.985,0.5,0.29366176944173505,0.48039337221112977,16,28,7,1,16,22,7,4
810,2024,0.981,0.584,0.3103824092163793,0.4912540384307338,16,28,7,1,17,22,7,4
810,2025,0.976,0.667,0.31957713635331775,0.5042038370587962,16,28,7,1,18,22,7,4
810,2026,0.969,0.75,0.33116989382509654,0.5208776850956705,16,28,7,1,19,22,7,4
810,2027,0.957,0.833,0.3453503479271205,0.5401866016797738,16,28,7,1,20,22,7,4
810,2028,0.942,0.917,0.3618761350199935,0.5622996060518284,16,28,7,1,21,22,7,4
810,2029,0.983,0.611,0.22063127289626694,0.4484790789850591,16,28,7,1,10,23,7,4
810,2030,0.981,0.589,0.22724412942173955,0.4539437326316885,16,28,7,1,11,23,7,4
810,2031,0.979,0.563,0.2352230965394927,0.46032469295353806,16,28,7,1,12,23,7,4
810,2032,0.976,0.533,0.2447996163866213,0.4676968023972181,16,28,7,1,13,23,7,4
810,2033,0.973,0.5,0.25650980972575743,0.4761049355026864,16,28,7,1,14,23,7,4
810,2034,0.969,0.461,0.2708456689117379,0.485558957920909,16,28,7,1,15,23,7,4
810,2035,0.964,0.417,0.2880653116472851,0.4961373846009075,16,28,7,1,16,23,7,4
810,2036,0.956,0.5,0.30902286995212,0.508149610049354,16,28,7,1,17,23,7,4
810,2037,0.947,0.583,0.3365257920679503,0.5221043875827742,16,28,7,1,18,23,7,4
810,2038,0.933,0.667,0.35495668317828155,0.537901013286481,16,28,7,1,19,23,7,4
810,2039,0.913,0.75,0.36815890034842547,0.5546915906713514,16,28,7,1,20,23,7,4
810,2040,0.889,0.834,0.38078209280769615,0.5725228134195373,16,28,7,1,21,23,7,4
810,2041,0.861,0.917,0.38574332301973047,0.5866164430515235,16,28,7,1,22,23,7,4
810,2042,0.964,0.556,0.23642202457666828,0.46535817622204523,16,28,7,1,10,24,7,4
810,2043,0.96,0.529,0.2444793864176632,0.4724232727622004,16,28,7,1,11,24,7,4
810,2044,0.956,0.5,0.2537145220582686,0.4804901216167893,16,28,7,1,12,24,7,4
810,2045,0.951,0.466,0.26452391660822694,0.4896094828322549,16,28,7,1,13,24,7,4
810,2046,0.944,0.428,0.277350640124308,0.4998140075593248,16,28,7,1,14,24,7,4
810,2047,0.936,0.384,0.2923030162859219,0.5111606052347467,16,28,7,1,15,24,7,4
810,2048,0.926,0.333,0.3096476319442627,0.5238356705075369,16,28,7,1,16,24,7,4
810,2049,0.913,0.417,0.3307680604922405,0.5381663943024979,16,28,7,1,17,24,7,4
810,2050,0.896,0.5,0.3582166777857644,0.5543594961930318,16,28,7,1,18,24,7,4
810,2051,0.873,0.583,0.39549954184603375,0.5719419187357178,16,28,7,1,19,24,7,4
810,2052,0.843,0.667,0.42608831166571526,0.5897454496568899,16,28,7,1,20,24,7,4
810,2053,0.807,0.75,0.4361030532176865,0.604930643727923,16,28,7,1,21,24,7,4
810,2054,0.769,0.833,0.43190437856215724,0.6123726183450888,16,28,7,1,22,24,7,4
810,2055,0.733,0.917,0.41280482941964114,0.6090267520003199,16,28,7,1,23,24,7,4
810,2056,0.934,0.5,0.26292038365477766,0.48846153229987677,16,28,7,1,10,25,7,4
810,2057,0.927,0.471,0.2734292730792989,0.4973199567782859,16,28,7,1,11,25,7,4
810,2058,0.919,0.437,0.2853956915415312,0.5072668665053316,16,28,7,1,12,25,7,4
810,2059,0.909,0.4,0.2990008174700821,0.5183530500602266,16,28,7,1,13,25,7,4
810,2060,0.898,0.357,0.3145613148981703,0.5306397779933695,16,28,7,1,14,25,7,4
810,2061,0.884,0.308,0.3322963556683788,0.5442557444409335,16,28,7,1,15,25,7,4
810,2062,0.867,0.25,0.3531818336737793,0.5594490661900409,16,28,7,1,16,25,7,4
810,2063,0.846,0.333,0.37900745883715303,0.5764840775662042,16,28,7,1,17,25,7,4
810,2064,0.819,0.416,0.4120007467118739,0.5952921007585447,16,28,7,1,18,25,7,4
810,2065,0.784,0.5,0.45454040050750666,0.6149365679958538,16,28,7,1,19,25,7,4
810,2066,0.741,0.583,0.5003632059660337,0.6331060641941751,16,28,7,1,20,25,7,4
810,2067,0.694,0.667,0.504163380676333,0.6448891940468313,16,28,7,1,21,25,7,4
810,2068,0.647,0.75,0.4888225393973826,0.6450328977101065,16,28,7,1,22,25,7,4
810,2069,0.608,0.833,0.4605889222939761,0.6354376141283017,16,28,7,1,23,25,7,4
810,2070,0.583,0.917,0.4242342092735477,0.6187327932727555,16,28,7,1,24,25,7,4
810,2071,0.888,0.444,0.29681912057828896,0.5154248465488718,16,28,7,1,10,26,7,4
810,2072,0.877,0.412,0.3099522203552624,0.5260206034967735,16,28,7,1,11,26,7,4
810,2073,0.864,0.375,0.324933343901324,0.5377993535864707,16,28,7,1,12,26,7,4
810,2074,0.849,0.333,0.3420212665934472,0.550841326254543,16,28,7,1,13,26,7,4
810,2075,0.832,0.286,0.36135565604256026,0.5652679634293447,16,28,7,1,14,26,7,4
810,2076,0.811,0.231,0.38316079980722473,0.5812902693839588,16,28,7,1,15,26,7,4
810,2077,0.785,0.167,0.40865861964265615,0.5992025791355621,16,28,7,1,16,26,7,4
810,2078,0.754,0.25,0.43989044578168646,0.6192050882291507,16,28,7,1,17,26,7,4
810,2079,0.715,0.333,0.47928604375131434,0.6409864806679432,16,28,7,1,18,26,7,4
810,2080,0.667,0.416,0.529720101185372,0.6630779040999131,16,28,7,1,19,26,7,4
810,2081,0.611,0.5,0.577049997836947,0.6819676160354973,16,28,7,1,20,26,7,4
810,2082,0.554,0.583,0.5791265850367135,0.6913839819300063,16,28,7,1,21,26,7,4
810,2083,0.504,0.667,0.5592039181998097,0.6864234512046268,16,28,7,1,22,26,7,4
810,2084,0.471,0.75,0.5227947089033206,0.6700608238756682,16,28,7,1,23,26,7,4
810,2085,0.46,0.834,0.48815027677776734,0.6520705680985113,16,28,7,1,24,26,7,4
810,2086,0.473,0.917,0.4461479582234098,0.6303368923725979,16,28,7,1,25,26,7,4
810,2087,0.826,0.389,0.3350622531956574,0.5459711946816214,16,28,7,1,10,27,7,4
810,2088,0.81,0.353,0.3512554807505498,0.5585585580011723,16,28,7,1,11,27,7,4
810,2089,0.791,0.312,0.3695842204426436,0.572555223679574,16,28,7,1,12,27,7,4
810,2090,0.769,0.267,0.39023639252895526,0.588125373342407,16,28,7,1,13,27,7,4
810,2091,0.744,0.214,0.41342288962029117,0.6055113754063408,16,28,7,1,14,27,7,4
810,2092,0.714,0.153,0.44021532772290595,0.6250681348104499,16,28,7,1,15,27,7,4
810,2093,0.679,0.083,0.47229907835235985,0.6472104723688517,16,28,7,1,16,27,7,4
810,2094,0.637,0.167,0.5125345853393801,0.6721639039359721,16,28,7,1,17,27,7,4
810,2095,0.586,0.25,0.5643950123719965,0.6993865717773458,16,28,7,1,18,27,7,4
810,2096,0.524,0.333,0.6275887951324954,0.7264948198635943,16,28,7,1,19,27,7,4
810,2097,0.458,0.417,0.6714101827219399,0.7476361046792641,16,28,7,1,20,27,7,4
810,2098,0.397,0.5,0.6723223093152746,0.7537524880939998,16,28,7,1,21,27,7,4
810,2099,0.356,0.584,0.649094355794148,0.7414859772392495,16,28,7,1,22,27,7,4
810,2100,0.343,0.667,0.6136317153350482,0.7202427121547719,16,28,7,1,23,27,7,4
810,2101,0.36,0.75,0.5744981262437991,0.6981048669199824,16,28,7,1,24,27,7,4
810,2102,0.4,0.834,0.5237252740593162,0.6708786880601982,16,28,7,1,25,27,7,4
810,2103,0.45,0.917,0.4536277432531931,0.6350433752098041,16,28,7,1,26,27,7,4
810,2104,0.746,0.333,0.37710254386510367,0.5815507200176829,16,28,7,1,10,28,7,4
810,2105,0.724,0.294,0.39663991853308056,0.5968076792513213,16,28,7,1,11,28,7,4
810,2106,0.698,0.25,0.4187021513645316,0.613913491358941,16,28,7,1,12,28,7,4
810,2107,0.669,0.2,0.44376984681234466,0.6331774167033501,16,28,7,1,13,28,7,4
810,2108,0.636,0.143,0.47260297619461267,0.6550339438410382,16,28,7,1,14,28,7,4
810,2109,0.597,0.077,0.5069674148942076,0.6800642094461045,16,28,7,1,15,28,7,4
810,2110,0.552,0,0.5494858451799361,0.7088980236761404,16,28,7,1,16,28,7,4
810,2111,0.498,0.083,0.602852601665851,0.741838778870112,16,28,7,1,17,28,7,4
810,2112,0.435,0.167,0.6686148257618798,0.7778761237762892,16,28,7,1,18,28,7,4
810,2113,0.363,0.25,0.7431788671863915,0.8124160918101212,16,28,7,1,19,28,7,4
810,2114,0.293,0.333,0.7810826762023543,0.8338492186973355,16,28,7,1,20,28,7,4
810,2115,0.242,0.417,0.7713791333639083,0.828507124099553,16,28,7,1,21,28,7,4
810,2116,0.228,0.5,0.7365229921341692,0.8013945603098178,16,28,7,1,22,28,7,4
810,2117,0.252,0.584,0.6963600401206956,0.7698992984555113,16,28,7,1,23,28,7,4
810,2118,0.299,0.667,0.6453015805769555,0.7374763252890888,16,28,7,1,24,28,7,4
810,2119,0.357,0.75,0.5707022710587788,0.6976741087022023,16,28,7,1,25,28,7,4
810,2120,0.453,0.834,0.48780826607681715,0.6540517826609901,16,28,7,1,26,28,7,4
810,2121,0.628,0.917,0.41392081879383114,0.6139141266292261,16,28,7,1,27,28,7,4
810,2122,0.65,0.368,0.4228714117267687,0.6210897416486476,16,28,7,1,10,29,7,4
810,2123,0.621,0.333,0.4463750391292951,0.6394517018322019,16,28,7,1,11,29,7,4
810,2124,0.588,0.294,0.47321891337392663,0.6602024975851126,16,28,7,1,12,29,7,4
810,2125,0.552,0.25,0.5040646430358107,0.68381030771911,16,28,7,1,13,29,7,4
810,2126,0.51,0.2,0.5404401393588173,0.7109100763466101,16,28,7,1,14,29,7,4
810,2127,0.463,0.143,0.5846303346463422,0.7423088359173411,16,28,7,1,15,29,7,4
810,2128,0.408,0.077,0.6389375092570252,0.7788334472816104,16,28,7,1,16,29,7,4
810,2129,0.346,0.153,0.704987593090002,0.8207558041322154,16,28,7,1,17,29,7,4
810,2130,0.274,0.231,0.7828487625336786,0.8659007922848605,16,28,7,1,18,29,7,4
810,2131,0.197,0.308,0.8587565903238278,0.9029874684022753,16,28,7,1,19,29,7,4
810,2132,0.139,0.384,0.877616414615254,0.9020570688711893,16,28,7,1,20,29,7,4
810,2133,0.127,0.461,0.8436973562626833,0.8594641157724467,16,28,7,1,21,29,7,4
810,2134,0.171,0.539,0.7737573734138556,0.8067306243272887,16,28,7,1,22,29,7,4
810,2135,0.273,0.615,0.6909451656048416,0.7566650086833896,16,28,7,1,23,29,7,4
810,2136,0.419,0.692,0.6004686531538267,0.7052220441218886,16,28,7,1,24,29,7,4
810,2137,0.583,0.769,0.5072135340000388,0.6491361557009115,16,28,7,1,25,29,7,4
810,2138,0.763,0.847,0.42438348824713235,0.5949102809015433,16,28,7,1,26,29,7,4
810,2139,0.938,0.923,0.3689721443696581,0.5563858557682335,16,28,7,1,27,29,7,4
810,2140,1,1,0.36730640906898204,0.5653578975760587,16,28,7,1,28,29,7,4
810,2141,0.545,0.4,0.4716933164701014,0.6595335591343789,16,28,7,1,10,30,7,4
810,2142,0.51,0.368,0.4995750795019246,0.6804503202215303,16,28,7,1,11,30,7,4
810,2143,0.472,0.333,0.5314561452407324,0.7040636349942487,16,28,7,1,12,30,7,4
810,2144,0.431,0.294,0.5683758269370691,0.7308551054531085,16,28,7,1,13,30,7,4
810,2145,0.384,0.25,0.611986206516149,0.7613983390027381,16,28,7,1,14,30,7,4
810,2146,0.333,0.2,0.6640711748310176,0.7962284094708982,16,28,7,1,15,30,7,4
810,2147,0.277,0.143,0.7258039713456652,0.8353195662616899,16,28,7,1,16,30,7,4
810,2148,0.215,0.214,0.7974504959593355,0.8762627254432772,16,28,7,1,17,30,7,4
810,2149,0.149,0.286,0.87376901765394,0.9077867944328227,16,28,7,1,18,30,7,4
810,2150,0.098,0.357,0.9197894681752699,0.9021529732757212,16,28,7,1,19,30,7,4
810,2151,0.112,0.428,0.8795755919149841,0.8563468807887346,16,28,7,1,20,30,7,4
810,2152,0.223,0.5,0.7864409609456475,0.7969577504529541,16,28,7,1,21,30,7,4
810,2153,0.352,0.572,0.6948739482866333,0.7386402248225338,16,28,7,1,22,30,7,4
810,2154,0.489,0.643,0.6041346954998787,0.6841388479444201,16,28,7,1,23,30,7,4
810,2155,0.633,0.714,0.5148784592198766,0.6308817724097969,16,28,7,1,24,30,7,4
810,2156,0.778,0.786,0.43350551248678115,0.580966526034222,16,28,7,1,25,30,7,4
810,2157,0.909,0.858,0.3713514786019686,0.5429856637266289,16,28,7,1,26,30,7,4
810,2158,0.99,0.929,0.3441815792098275,0.5294725714204769,16,28,7,1,27,30,7,4
810,2159,1,1,0.3533704873557295,0.5448429341961618,16,28,7,1,28,30,7,4
810,2161,0.446,0.428,0.5197138858255448,0.6926279012341499,16,28,7,1,10,31,7,4
810,2162,0.411,0.4,0.550826160957933,0.7146859600899511,16,28,7,1,11,31,7,4
810,2163,0.373,0.368,0.5860599833554849,0.7391636439773587,16,28,7,1,12,31,7,4
810,2164,0.332,0.333,0.6263165635964723,0.7661892180998092,16,28,7,1,13,31,7,4
810,2165,0.29,0.294,0.6725869496100116,0.7955899486933988,16,28,7,1,14,31,7,4
810,2166,0.246,0.25,0.7254433052971064,0.8262682975851661,16,28,7,1,15,31,7,4
810,2167,0.201,0.2,0.7842581651559772,0.8545884982736035,16,28,7,1,16,31,7,4
810,2168,0.158,0.267,0.845984036157441,0.8713915100064374,16,28,7,1,17,31,7,4
810,2169,0.124,0.333,0.8894644210483724,0.8633221444223568,16,28,7,1,18,31,7,4
810,2170,0.151,0.4,0.8454572442252676,0.8278527784098543,16,28,7,1,19,31,7,4
810,2171,0.269,0.466,0.7760045509824046,0.7764170374503564,16,28,7,1,20,31,7,4
810,2172,0.392,0.533,0.6854874562634976,0.7209216466122967,16,28,7,1,21,31,7,4
810,2173,0.52,0.6,0.5984396751490468,0.6682527219770863,16,28,7,1,22,31,7,4
810,2174,0.648,0.667,0.5159699273431133,0.6199525766317253,16,28,7,1,23,31,7,4
810,2175,0.773,0.733,0.44029400365589977,0.5759300345437677,16,28,7,1,24,31,7,4
810,2176,0.884,0.8,0.3785796198831298,0.5397518397356913,16,28,7,1,25,31,7,4
810,2177,0.965,0.867,0.3402458851890796,0.5176478256058872,16,28,7,1,26,31,7,4
810,2178,0.998,0.934,0.3310244177876813,0.5148489809165955,16,28,7,1,27,31,7,4
810,2179,1,1,0.33959773191707554,0.5255602465121477,16,28,7,1,28,31,7,4
810,2182,0.37,0.454,0.5612920730840518,0.7177376136453775,16,28,7,1,10,32,7,4
810,2183,0.338,0.429,0.5932564985366293,0.7389229051024107,16,28,7,1,11,32,7,4
810,2184,0.307,0.4,0.6286621561538734,0.7614231090123448,16,28,7,1,12,32,7,4
810,2185,0.275,0.368,0.6677879893508005,0.7845626095351232,16,28,7,1,13,32,7,4
810,2186,0.244,0.333,0.7104869208792907,0.8067657206703981,16,28,7,1,14,32,7,4
810,2187,0.216,0.294,0.7554544606307676,0.8247378065083888,16,28,7,1,15,32,7,4
810,2188,0.191,0.25,0.7993142707701953,0.8327771672722482,16,28,7,1,16,32,7,4
810,2189,0.169,0.312,0.8307452482773592,0.8244002822775265,16,28,7,1,17,32,7,4
810,2190,0.181,0.375,0.7865479432090321,0.7973717724972283,16,28,7,1,18,32,7,4
810,2191,0.296,0.437,0.7235271167746924,0.7559247225902811,16,28,7,1,19,32,7,4
810,2192,0.413,0.5,0.655036838266803,0.7073490997615561,16,28,7,1,20,32,7,4
810,2193,0.532,0.563,0.5858561820297947,0.658435801954034,16,28,7,1,21,32,7,4
810,2194,0.649,0.625,0.510954402982996,0.6133389592697035,16,28,7,1,22,32,7,4
810,2195,0.761,0.688,0.4422817655015532,0.5732431790342454,16,28,7,1,23,32,7,4
810,2196,0.861,0.75,0.38388725126528955,0.5389804077229711,16,28,7,1,24,32,7,4
810,2197,0.94,0.813,0.34168680698555276,0.5135497934740059,16,28,7,1,25,32,7,4
810,2198,0.986,0.875,0.3202923838019883,0.500422281417797,16,28,7,1,26,32,7,4
810,2199,1,0.938,0.31897350828488047,0.5005137117952526,16,28,7,1,27,32,7,4
810,2200,1,1,0.32560535181024486,0.5080694969917033,16,28,7,1,28,32,7,4
810,2204,0.323,0.478,0.5926206574662135,0.7334331632259641,16,28,7,1,10,33,7,4
810,2205,0.3,0.454,0.6228349082354363,0.7515416286760832,16,28,7,1,11,33,7,4
810,2206,0.278,0.429,0.6549341944223954,0.7691813550998065,16,28,7,1,12,33,7,4
810,2207,0.257,0.4,0.6883192933593347,0.7848440587647039,16,28,7,1,13,33,7,4
810,2208,0.24,0.368,0.7215435586842676,0.79606144495824,16,28,7,1,14,33,7,4
810,2209,0.224,0.333,0.7512610047189905,0.7993812613034751,16,28,7,1,15,33,7,4
810,2210,0.209,0.294,0.7683660298497953,0.791266781243092,16,28,7,1,16,33,7,4
810,2211,0.21,0.353,0.7383342052383423,0.7699933216924324,16,28,7,1,17,33,7,4
810,2212,0.31,0.412,0.6779916716511546,0.7369501631589193,16,28,7,1,18,33,7,4
810,2213,0.422,0.471,0.6134047432157749,0.6960724210323386,16,28,7,1,19,33,7,4
810,2214,0.534,0.529,0.549097371864384,0.6523418945254895,16,28,7,1,20,33,7,4
810,2215,0.644,0.589,0.48871337797526115,0.6102713329411804,16,28,7,1,21,33,7,4
810,2216,0.747,0.647,0.4346643908177944,0.5725998877489378,16,28,7,1,22,33,7,4
810,2217,0.84,0.706,0.38547127808454673,0.5402918864584476,16,28,7,1,23,33,7,4
810,2218,0.916,0.765,0.343629190838176,0.5143533690480387,16,28,7,1,24,33,7,4
810,2219,0.969,0.824,0.3167329108292808,0.4968843110254558,16,28,7,1,25,33,7,4
810,2220,0.994,0.883,0.3063737439866432,0.4895769904511994,16,28,7,1,26,33,7,4
810,2221,1,0.942,0.3081836723976913,0.49176734850917136,16,28,7,1,27,33,7,4
810,2222,1,1,0.31402491988821646,0.49942255757430576,16,28,7,1,28,33,7,4
810,2227,0.304,0.5,0.612540702332953,0.7397738008309158,16,28,7,1,10,34,7,4
810,2228,0.289,0.478,0.638513570290593,0.7531345102384284,16,28,7,1,11,34,7,4
810,2229,0.275,0.454,0.6643503895282221,0.764217617672535,16,28,7,1,12,34,7,4
810,2230,0.263,0.428,0.6885684874056519,0.771254065029457,16,28,7,1,13,34,7,4
810,2231,0.252,0.4,0.7080692932521493,0.7720572685330539,16,28,7,1,14,34,7,4
810,2232,0.243,0.368,0.7162073079699742,0.764493262151082,16,28,7,1,15,34,7,4
810,2233,0.249,0.333,0.6979200910021761,0.7472982368572976,16,28,7,1,16,34,7,4
810,2234,0.317,0.389,0.6425313233776442,0.7207905634360184,16,28,7,1,17,34,7,4
810,2235,0.425,0.444,0.5817385446698211,0.6869803998673456,16,28,7,1,18,34,7,4
810,2236,0.531,0.5,0.5211636576884879,0.6490881688320829,16,28,7,1,19,34,7,4
810,2237,0.634,0.556,0.4640885726049221,0.6107906185434274,16,28,7,1,20,34,7,4
810,2238,0.731,0.611,0.4128762087891352,0.5752856061907393,16,28,7,1,21,34,7,4
810,2239,0.819,0.667,0.36915440890272433,0.5444738708973791,16,28,7,1,22,34,7,4
810,2240,0.893,0.722,0.334862000485596,0.5191449152775102,16,28,7,1,23,34,7,4
810,2241,0.949,0.778,0.31228359397628536,0.5001900033540474,16,28,7,1,24,34,7,4
810,2242,0.983,0.834,0.3001609910511496,0.4889557508949637,16,28,7,1,25,34,7,4
810,2243,0.998,0.889,0.29651355888728315,0.48612092620224356,16,28,7,1,26,34,7,4
810,2244,1,0.945,0.29988951095899874,0.49048081201398486,16,28,7,1,27,34,7,4
810,2245,1,1,0.3055414532465337,0.4989750025057358,16,28,7,1,28,34,7,4
810,2251,0.302,0.52,0.6215758874304517,0.7382848277144002,16,28,7,1,10,35,7,4
810,2252,0.293,0.5,0.6415115953986374,0.7462692234272327,16,28,7,1,11,35,7,4
810,2253,0.284,0.478,0.6590817111080673,0.7507515889679994,16,28,7,1,12,35,7,4
810,2254,0.275,0.455,0.6715914114294914,0.7502654644577849,16,28,7,1,13,35,7,4
810,2255,0.272,0.428,0.6745304021175696,0.743415336582262,16,28,7,1,14,35,7,4
810,2256,0.282,0.4,0.6596552778472031,0.729277399761804,16,28,7,1,15,35,7,4
810,2257,0.325,0.368,0.6170627260420998,0.7077892643616744,16,28,7,1,16,35,7,4
810,2258,0.422,0.421,0.5604401211650847,0.6799437934501047,16,28,7,1,17,35,7,4
810,2259,0.524,0.474,0.5037239265075599,0.6477084478484236,16,28,7,1,18,35,7,4
810,2260,0.622,0.526,0.4496135871946352,0.61371110189557,16,28,7,1,19,35,7,4
810,2261,0.714,0.579,0.40040096660561686,0.5807605397498645,16,28,7,1,20,35,7,4
810,2262,0.798,0.632,0.35783842822449363,0.5511894725007216,16,28,7,1,21,35,7,4
810,2263,0.871,0.684,0.32318530291788095,0.5263438445895849,16,28,7,1,22,35,7,4
810,2264,0.928,0.737,0.29785390714091997,0.5068250567792341,16,28,7,1,23,35,7,4
810,2265,0.969,0.789,0.2833365569344478,0.49326600905569684,16,28,7,1,24,35,7,4
810,2266,0.991,0.842,0.2799677438632734,0.48636829476058174,16,28,7,1,25,35,7,4
810,2267,0.999,0.895,0.2860586995929094,0.48607134698709853,16,28,7,1,26,35,7,4
810,2268,1,0.948,0.2925082607739552,0.4907687278466386,16,28,7,1,27,35,7,4
810,2269,1,1,0.2980063841379803,0.49769644077824504,16,28,7,1,28,35,7,4
810,2291,1,1,0.31787156077953505,0.48421096207654113,16,28,7,1,10,16,10,4
810,2292,1,1,0.32167257548835504,0.4897327314564066,16,28,7,1,11,16,10,4
810,2293,1,1,0.32669326075432215,0.49715092012917605,16,28,7,1,12,16,10,4
810,2294,1,1,0.3344539999365673,0.5090254286371134,16,28,7,1,13,16,10,4
810,2295,1,1,0.34640843688146894,0.5276983522118555,16,28,7,1,14,16,10,4
810,2296,1,1,0.36232599743590355,0.5534260017208363,16,28,7,1,15,16,10,4
810,2297,1,0.945,0.30358372283673574,0.4670291181685151,16,28,7,1,10,17,10,4
810,2298,1,0.942,0.3069837500310315,0.4718895345879588,16,28,7,1,11,17,10,4
810,2299,1,0.938,0.3117655811962855,0.4787152043149302,16,28,7,1,12,17,10,4
810,2300,1,0.934,0.3184606379828666,0.4882177258723457,16,28,7,1,13,17,10,4
810,2301,1,0.929,0.3275522059218723,0.5010904213650971,16,28,7,1,14,17,10,4
810,2302,1,0.923,0.3402738139560145,0.5198350198248903,16,28,7,1,15,17,10,4
810,2303,1,0.917,0.35925175007344456,0.5495834164818454,16,28,7,1,16,17,10,4
810,2304,1,0.889,0.2907086265770715,0.4549677916662208,16,28,7,1,10,18,10,4
810,2305,1,0.883,0.29438710497021914,0.4595919182291077,16,28,7,1,11,18,10,4
810,2306,1,0.875,0.29902492754873944,0.4657269734677656,16,28,7,1,12,18,10,4
810,2307,1,0.867,0.3050099021476643,0.4737790901991741,16,28,7,1,13,18,10,4
810,2308,1,0.858,0.31284124489672005,0.4844920824490324,16,28,7,1,14,18,10,4
810,2309,1,0.847,0.323360748272997,0.49914850192248605,16,28,7,1,15,18,10,4
810,2310,1,0.834,0.33758450816571917,0.5194995141826029,16,28,7,1,16,18,10,4
810,2311,1,0.917,0.3571043241594096,0.5483129165627418,16,28,7,1,17,18,10,4
810,2312,1,0.834,0.26142754018336245,0.44799534878609715,16,28,7,1,10,19,10,4
810,2313,1,0.824,0.2716436037970059,0.4525286316284003,16,28,7,1,11,19,10,4
810,2314,1,0.813,0.28552044202339977,0.4581721486720094,16,28,7,1,12,19,10,4
810,2315,1,0.8,0.2938937309167109,0.4651274870537935,16,28,7,1,13,19,10,4
810,2316,1,0.786,0.3009183024681821,0.47370004419173195,16,28,7,1,14,19,10,4
810,2317,1,0.769,0.309509200060778,0.48433120657726325,16,28,7,1,15,19,10,4
810,2318,1,0.75,0.3208324254021132,0.4982591467078491,16,28,7,1,16,19,10,4
810,2319,1,0.834,0.33721224653380055,0.5194822890613368,16,28,7,1,17,19,10,4
810,2320,0.999,0.917,0.3599229367854926,0.5526565520420192,16,28,7,1,18,19,10,4
