spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,2049,0.44,0.5,0.5923740484869675,0.7129236905379044,13,27,4,1,17,24,7,4
465,2050,0.421,0.572,0.5900569278161143,0.710479320496227,13,27,4,1,18,24,7,4
465,2051,0.413,0.643,0.5708968951760844,0.698884812221964,13,27,4,1,19,24,7,4
465,2052,0.415,0.714,0.5359119757872494,0.6762787939308642,13,27,4,1,20,24,7,4
465,2053,0.427,0.786,0.47713423176380765,0.641620903653569,13,27,4,1,21,24,7,4
465,2054,0.446,0.858,0.402738275516869,0.5978049742358091,13,27,4,1,22,24,7,4
465,2055,0.471,0.929,0.33095892024602214,0.5553977855859233,13,27,4,1,23,24,7,4
465,2056,0.623,0.294,0.5180190615733326,0.6727646351311924,13,27,4,1,10,25,7,4
465,2057,0.588,0.25,0.5514931022044722,0.6934676444851513,13,27,4,1,11,25,7,4
465,2058,0.547,0.2,0.585058391652227,0.7143958919434359,13,27,4,1,12,25,7,4
465,2059,0.5,0.143,0.6194014758757511,0.7342171558403598,13,27,4,1,13,25,7,4
465,2060,0.451,0.214,0.6514006292537116,0.7511520874481239,13,27,4,1,14,25,7,4
465,2061,0.407,0.286,0.675054387079922,0.7633402625278285,13,27,4,1,15,25,7,4
465,2062,0.373,0.357,0.686965011282993,0.7693626599471854,13,27,4,1,16,25,7,4
465,2063,0.352,0.428,0.6878132769464311,0.768203408112052,13,27,4,1,17,25,7,4
465,2064,0.343,0.5,0.6731077332669357,0.7582213761275004,13,27,4,1,18,25,7,4
465,2065,0.347,0.572,0.641403842709616,0.7369745868251399,13,27,4,1,19,25,7,4
465,2066,0.361,0.643,0.5864953444294934,0.7037039421966367,13,27,4,1,20,25,7,4
465,2067,0.383,0.714,0.5115443765916647,0.659424332261389,13,27,4,1,21,25,7,4
465,2068,0.41,0.786,0.4275393111286957,0.6107519300642181,13,27,4,1,22,25,7,4
465,2069,0.44,0.858,0.3563694746037024,0.5695668282157083,13,27,4,1,23,25,7,4
465,2070,0.471,0.929,0.3061972672392326,0.5408026752581473,13,27,4,1,24,25,7,4
465,2071,0.534,0.235,0.6054275284924057,0.7303502598592418,13,27,4,1,10,26,7,4
465,2072,0.493,0.187,0.6417985812644544,0.7527223522755724,13,27,4,1,11,26,7,4
465,2073,0.447,0.133,0.6803088177341684,0.7746347477979731,13,27,4,1,12,26,7,4
465,2074,0.396,0.071,0.718491483353046,0.7943503865896149,13,27,4,1,13,26,7,4
465,2075,0.347,0.143,0.7474867332595364,0.8096059014093978,13,27,4,1,14,26,7,4
465,2076,0.308,0.214,0.7629504496704201,0.8181030184194245,13,27,4,1,15,26,7,4
465,2077,0.283,0.286,0.7655626377662814,0.8181630068518112,13,27,4,1,16,26,7,4
465,2078,0.274,0.357,0.7519862894742338,0.8087238526708038,13,27,4,1,17,26,7,4
465,2079,0.279,0.429,0.7206077875140013,0.7885779686675654,13,27,4,1,18,26,7,4
465,2080,0.296,0.5,0.669760046056916,0.7567931759504876,13,27,4,1,19,26,7,4
465,2081,0.321,0.572,0.6016983682789648,0.7143706849970228,13,27,4,1,20,26,7,4
465,2082,0.35,0.643,0.5194150143112797,0.6645395161239506,13,27,4,1,21,26,7,4
465,2083,0.381,0.715,0.4378071239378927,0.6153182449187414,13,27,4,1,22,26,7,4
465,2084,0.415,0.786,0.3673841863233773,0.576287074962476,13,27,4,1,23,26,7,4
465,2085,0.457,0.858,0.3250812680754571,0.5519830501415112,13,27,4,1,24,26,7,4
465,2086,0.512,0.929,0.29590477073219945,0.5350962511600114,13,27,4,1,25,26,7,4
465,2087,0.438,0.176,0.6857242884138247,0.7855994917514726,13,27,4,1,10,27,7,4
465,2088,0.393,0.125,0.7238369651445582,0.809570517468137,13,27,4,1,11,27,7,4
465,2089,0.343,0.067,0.7635906637199037,0.8325106808994719,13,27,4,1,12,27,7,4
465,2090,0.289,0,0.8016030462632879,0.8520664738345611,13,27,4,1,13,27,7,4
465,2091,0.244,0.071,0.8241880791199814,0.8649653659252425,13,27,4,1,14,27,7,4
465,2092,0.215,0.143,0.8295253003871064,0.8678969005428769,13,27,4,1,15,27,7,4
465,2093,0.205,0.214,0.8177110705815673,0.8591051542526843,13,27,4,1,16,27,7,4
465,2094,0.212,0.286,0.7891390705183363,0.8386552805627207,13,27,4,1,17,27,7,4
465,2095,0.232,0.357,0.7432822176186584,0.8070146002746306,13,27,4,1,18,27,7,4
465,2096,0.26,0.429,0.6803699970795936,0.7649320550798965,13,27,4,1,19,27,7,4
465,2097,0.29,0.5,0.6013587062732669,0.7145622386058901,13,27,4,1,20,27,7,4
465,2098,0.325,0.572,0.513849628636999,0.660544784555551,13,27,4,1,21,27,7,4
465,2099,0.369,0.643,0.42937329333367924,0.6115757313065334,13,27,4,1,22,27,7,4
465,2100,0.428,0.715,0.36464599021562905,0.5756164548146147,13,27,4,1,23,27,7,4
465,2101,0.507,0.786,0.3216185011896323,0.5518325572440276,13,27,4,1,24,27,7,4
465,2102,0.614,0.858,0.29167472566839736,0.5339002688284795,13,27,4,1,25,27,7,4
465,2103,0.762,0.929,0.27516384415206374,0.5210430156936918,13,27,4,1,26,27,7,4
465,2104,0.338,0.222,0.7582374056164144,0.8386547598375238,13,27,4,1,10,28,7,4
465,2105,0.29,0.176,0.797720977053584,0.8648321598939039,13,27,4,1,11,28,7,4
465,2106,0.236,0.125,0.8384296880332116,0.8895121525683742,13,27,4,1,12,28,7,4
465,2107,0.184,0.067,0.8724019913675861,0.9086918354711175,13,27,4,1,13,28,7,4
465,2108,0.15,0.133,0.8853549034888991,0.9157156345328027,13,27,4,1,14,28,7,4
465,2109,0.138,0.2,0.8769715776757857,0.9056222119038269,13,27,4,1,15,28,7,4
465,2110,0.148,0.267,0.8508829762531295,0.8806313233499319,13,27,4,1,16,28,7,4
465,2111,0.173,0.333,0.8058450907861725,0.844974105153897,13,27,4,1,17,28,7,4
465,2112,0.204,0.4,0.7380540152235323,0.8005256841924117,13,27,4,1,18,28,7,4
465,2113,0.243,0.467,0.6503380470842446,0.7484044139500043,13,27,4,1,19,28,7,4
465,2114,0.305,0.533,0.5563077898233009,0.69126304040854,13,27,4,1,20,28,7,4
465,2115,0.395,0.6,0.4640374377171441,0.6347720435103857,13,27,4,1,21,28,7,4
465,2116,0.493,0.667,0.38631845913549334,0.5869805905018002,13,27,4,1,22,28,7,4
465,2117,0.6,0.734,0.33261493009928245,0.5521814667832659,13,27,4,1,23,28,7,4
465,2118,0.717,0.8,0.2948212668887549,0.5263060187525238,13,27,4,1,24,28,7,4
465,2119,0.841,0.867,0.26829373201103723,0.5047866071747362,13,27,4,1,25,28,7,4
465,2120,0.957,0.934,0.25587427571976196,0.4930233226554177,13,27,4,1,26,28,7,4
465,2121,1,1,0.26427023262706517,0.503025830821753,13,27,4,1,27,28,7,4
465,2122,0.242,0.263,0.8227229049907119,0.8844628736291926,13,27,4,1,10,29,7,4
465,2123,0.192,0.222,0.8634755516719718,0.9116477582859097,13,27,4,1,11,29,7,4
465,2124,0.138,0.176,0.9044672247869843,0.9350625849860105,13,27,4,1,12,29,7,4
465,2125,0.098,0.125,0.9283925562868742,0.9444798799965461,13,27,4,1,13,29,7,4
465,2126,0.088,0.187,0.9240581821822551,0.9299835316649532,13,27,4,1,14,29,7,4
465,2127,0.107,0.25,0.892683423519811,0.898919798594515,13,27,4,1,15,29,7,4
465,2128,0.147,0.312,0.8302395016348425,0.8593970818228884,13,27,4,1,16,29,7,4
465,2129,0.212,0.375,0.7569650118155518,0.8136551943791062,13,27,4,1,17,29,7,4
465,2130,0.291,0.437,0.6738584579924864,0.7619776055928875,13,27,4,1,18,29,7,4
465,2131,0.374,0.5,0.5839772329686839,0.7053870395494091,13,27,4,1,19,29,7,4
465,2132,0.461,0.563,0.49250248244009387,0.6472171465822569,13,27,4,1,20,29,7,4
465,2133,0.554,0.625,0.4098557032389828,0.59344246824601,13,27,4,1,21,29,7,4
465,2134,0.65,0.688,0.3470255809576106,0.5501859640003934,13,27,4,1,22,29,7,4
465,2135,0.749,0.75,0.30226191624818,0.5187413618622225,13,27,4,1,23,29,7,4
465,2136,0.847,0.813,0.2698154360386391,0.49524986453388,13,27,4,1,24,29,7,4
465,2137,0.935,0.875,0.24654130757744241,0.4788864957662259,13,27,4,1,25,29,7,4
465,2138,0.992,0.938,0.23883072227295687,0.4747023286224612,13,27,4,1,26,29,7,4
465,2139,1,1,0.24630018426185374,0.482812943064332,13,27,4,1,27,29,7,4
465,2141,0.164,0.3,0.8747553242957777,0.9129386780134021,13,27,4,1,10,30,7,4
465,2142,0.119,0.263,0.9152807543805883,0.9325378554829655,13,27,4,1,11,30,7,4
465,2143,0.076,0.222,0.9492750303204713,0.9384282553661512,13,27,4,1,12,30,7,4
465,2144,0.071,0.176,0.9494008262670816,0.9235541689351853,13,27,4,1,13,30,7,4
465,2145,0.113,0.235,0.9023115144180712,0.8937334134974011,13,27,4,1,14,30,7,4
465,2146,0.184,0.294,0.8393631176843217,0.8557375445534694,13,27,4,1,15,30,7,4
465,2147,0.258,0.353,0.7683231887480078,0.8121500294090829,13,27,4,1,16,30,7,4
465,2148,0.336,0.412,0.6894965624441336,0.7635811476606917,13,27,4,1,17,30,7,4
465,2149,0.416,0.471,0.6041260190800514,0.7105369998565307,13,27,4,1,18,30,7,4
465,2150,0.499,0.529,0.5158135480214516,0.6548553595950962,13,27,4,1,19,30,7,4
465,2151,0.585,0.588,0.4323588470384393,0.6004816444396517,13,27,4,1,20,30,7,4
465,2152,0.672,0.647,0.36339425371687284,0.5528477196197547,13,27,4,1,21,30,7,4
465,2153,0.759,0.706,0.31146131268575716,0.516007110220299,13,27,4,1,22,30,7,4
465,2154,0.843,0.765,0.2737043676002172,0.48969544397091946,13,27,4,1,23,30,7,4
465,2155,0.918,0.824,0.24518464968714027,0.4711899189534009,13,27,4,1,24,30,7,4
465,2156,0.974,0.883,0.22722750516978196,0.4609334708970074,13,27,4,1,25,30,7,4
465,2157,0.998,0.942,0.22472567703237933,0.4612283843997411,13,27,4,1,26,30,7,4
465,2158,1,1,0.23368065736816557,0.47004142444350716,13,27,4,1,27,30,7,4
465,2161,0.123,0.333,0.906779149423991,0.911522490205576,13,27,4,1,10,31,7,4
465,2162,0.09,0.3,0.9411698524989911,0.9131406621619493,13,27,4,1,11,31,7,4
465,2163,0.084,0.263,0.9347120266165588,0.9006230154620558,13,27,4,1,12,31,7,4
465,2164,0.146,0.222,0.8977946408162113,0.8758681052350572,13,27,4,1,13,31,7,4
465,2165,0.217,0.278,0.8379077839348048,0.8425781830420767,13,27,4,1,14,31,7,4
465,2166,0.29,0.333,0.770563803844571,0.8032364933588534,13,27,4,1,15,31,7,4
465,2167,0.366,0.389,0.696435479231468,0.7590528060663979,13,27,4,1,16,31,7,4
465,2168,0.443,0.444,0.6161588226791518,0.7107359277407309,13,27,4,1,17,31,7,4
465,2169,0.522,0.5,0.5324858620031707,0.659455910717458,13,27,4,1,18,31,7,4
465,2170,0.602,0.556,0.45135418866215116,0.6076948117939971,13,27,4,1,19,31,7,4
465,2171,0.682,0.611,0.37990628670685234,0.5594386340010191,13,27,4,1,20,31,7,4
465,2172,0.761,0.667,0.32263721952628144,0.5190947544795337,13,27,4,1,21,31,7,4
465,2173,0.836,0.722,0.27987783831514956,0.4890745988881211,13,27,4,1,22,31,7,4
465,2174,0.903,0.778,0.24803336591745684,0.46847865540019296,13,27,4,1,23,31,7,4
465,2175,0.956,0.834,0.22493007652814756,0.4554455703463143,13,27,4,1,24,31,7,4
465,2176,0.989,0.889,0.2138676937539037,0.45028347225854237,13,27,4,1,25,31,7,4
465,2177,1,0.945,0.2155884068741274,0.4531075714928534,13,27,4,1,26,31,7,4
465,2178,1,1,0.22383790690634486,0.4607306090308694,13,27,4,1,27,31,7,4
465,2182,0.121,0.364,0.9072150726098062,0.8854181503419183,13,27,4,1,10,32,7,4
465,2183,0.106,0.333,0.9010681670128102,0.8746148802457577,13,27,4,1,11,32,7,4
465,2184,0.171,0.3,0.8689190110584974,0.85420397507692,13,27,4,1,12,32,7,4
465,2185,0.241,0.263,0.8222573622810965,0.8258453458602777,13,27,4,1,13,32,7,4
465,2186,0.313,0.316,0.7622778807460134,0.7912758147188831,13,27,4,1,14,32,7,4
465,2187,0.386,0.368,0.6942688189774235,0.7517942034932723,13,27,4,1,15,32,7,4
465,2188,0.46,0.421,0.6202265829715189,0.708346590771104,13,27,4,1,16,32,7,4
465,2189,0.536,0.474,0.542597890177759,0.6619241234932038,13,27,4,1,17,32,7,4
465,2190,0.611,0.527,0.4656767948609807,0.6141557550489213,13,27,4,1,18,32,7,4
465,2191,0.685,0.579,0.39461639607359544,0.5677324196447162,13,27,4,1,19,32,7,4
465,2192,0.758,0.632,0.3345104997801448,0.5262252893765798,13,27,4,1,20,32,7,4
465,2193,0.826,0.684,0.28751525383610677,0.4929203060955718,13,27,4,1,21,32,7,4
465,2194,0.888,0.737,0.25223929913952925,0.46904554891663375,13,27,4,1,22,32,7,4
465,2195,0.94,0.79,0.22593114378953627,0.4534284127164885,13,27,4,1,23,32,7,4
465,2196,0.977,0.843,0.20915239255842033,0.44457645723774186,13,27,4,1,24,32,7,4
465,2197,0.996,0.895,0.20334284542707792,0.4421773425809803,13,27,4,1,25,32,7,4
465,2198,1,0.948,0.2064504463928355,0.44506760301521164,13,27,4,1,26,32,7,4
465,2199,1,1,0.21261362644081705,0.450357887563302,13,27,4,1,27,32,7,4
465,2204,0.142,0.391,0.86666945714417,0.849722442044403,13,27,4,1,10,33,7,4
465,2205,0.19,0.363,0.8373874574378377,0.8324684155535458,13,27,4,1,11,33,7,4
465,2206,0.259,0.333,0.7970574903270309,0.8082960006098618,13,27,4,1,12,33,7,4
465,2207,0.329,0.3,0.7457228998812261,0.7782193974354173,13,27,4,1,13,33,7,4
465,2208,0.4,0.35,0.6847015623301254,0.7432834158991555,13,27,4,1,14,33,7,4
465,2209,0.471,0.4,0.6174116577627141,0.7044516697524112,13,27,4,1,15,33,7,4
465,2210,0.543,0.45,0.5462892763286187,0.6626876143939577,13,27,4,1,16,33,7,4
465,2211,0.615,0.5,0.47436586884618825,0.6192115075730815,13,27,4,1,17,33,7,4
465,2212,0.685,0.55,0.40584850881214607,0.5758503397792472,13,27,4,1,18,33,7,4
465,2213,0.753,0.6,0.34518999204646916,0.535173864361053,13,27,4,1,19,33,7,4
465,2214,0.817,0.65,0.2953822421638317,0.5001416755411239,13,27,4,1,20,33,7,4
465,2215,0.875,0.7,0.2568119355195764,0.4730464692542369,13,27,4,1,21,33,7,4
465,2216,0.924,0.75,0.22773206055958395,0.454318081156334,13,27,4,1,22,33,7,4
465,2217,0.963,0.8,0.20740639436723818,0.4426895787595161,13,27,4,1,23,33,7,4
465,2218,0.987,0.85,0.19619731811593755,0.43683097075582566,13,27,4,1,24,33,7,4
465,2219,0.998,0.9,0.19378969388444278,0.4360077091476785,13,27,4,1,25,33,7,4
465,2220,1,0.95,0.19709262197382094,0.4387955688420203,13,27,4,1,26,33,7,4
465,2221,1,1,0.20204751349744277,0.44330275441874945,13,27,4,1,27,33,7,4
465,2227,0.206,0.416,0.8071937794190653,0.8122411318297258,13,27,4,1,10,34,7,4
465,2228,0.271,0.391,0.7695353207367247,0.7914413029673313,13,27,4,1,11,34,7,4
465,2229,0.34,0.364,0.7242135243733685,0.7653063543768419,13,27,4,1,12,34,7,4
465,2230,0.409,0.333,0.6703491134288548,0.7345571494390966,13,27,4,1,13,34,7,4
465,2231,0.478,0.381,0.6095191548868173,0.7000095269767947,13,27,4,1,14,34,7,4
465,2232,0.547,0.428,0.5444984666288638,0.6625557938057876,13,27,4,1,15,34,7,4
465,2233,0.615,0.476,0.47800275117439117,0.6232290401737208,13,27,4,1,16,34,7,4
465,2234,0.681,0.524,0.41325933321862507,0.5833652497675115,13,27,4,1,17,34,7,4
465,2235,0.746,0.572,0.3538369139440569,0.5447823194173271,13,27,4,1,18,34,7,4
465,2236,0.806,0.619,0.30289087650558255,0.5097520016799878,13,27,4,1,19,34,7,4
465,2237,0.861,0.667,0.26180394187135314,0.480606935669752,13,27,4,1,20,34,7,4
465,2238,0.91,0.714,0.23016895895180856,0.45885521652955796,13,27,4,1,21,34,7,4
465,2239,0.949,0.762,0.20724540467726282,0.4444285536241628,13,27,4,1,22,34,7,4
465,2240,0.977,0.81,0.19251569151346648,0.43608029805321935,13,27,4,1,23,34,7,4
465,2241,0.993,0.857,0.18572805488463362,0.43260598644296566,13,27,4,1,24,34,7,4
465,2242,0.999,0.905,0.1856133096259539,0.433130389089032,13,27,4,1,25,34,7,4
465,2243,1,0.953,0.18914425632720167,0.43640276651738263,13,27,4,1,26,34,7,4
465,2244,1,1,0.19380918656863177,0.4412416973497124,13,27,4,1,27,34,7,4
465,2251,0.281,0.44,0.743833193588944,0.7760641727984056,13,27,4,1,10,35,7,4
465,2252,0.347,0.416,0.7013036479669128,0.7532850480971124,13,27,4,1,11,35,7,4
465,2253,0.414,0.391,0.6525075771992059,0.726270902363108,13,27,4,1,12,35,7,4
465,2254,0.481,0.364,0.5981028087575007,0.6956383468941197,13,27,4,1,13,35,7,4
465,2255,0.547,0.409,0.5390167490616968,0.6621405711986761,13,27,4,1,14,35,7,4
465,2256,0.613,0.454,0.47781500716622416,0.6266700664758409,13,27,4,1,15,35,7,4
465,2257,0.676,0.5,0.4172473378586884,0.5902977903450055,13,27,4,1,16,35,7,4
465,2258,0.738,0.546,0.36028613727101977,0.5543631690661401,13,27,4,1,17,35,7,4
465,2259,0.795,0.591,0.3096392461019001,0.5205434172652055,13,27,4,1,18,35,7,4
465,2260,0.849,0.636,0.26715431311374815,0.49074986445771773,13,27,4,1,19,35,7,4
465,2261,0.896,0.682,0.23342647599910205,0.4667565846056423,13,27,4,1,20,35,7,4
465,2262,0.935,0.727,0.20825137352722878,0.4494841604772317,13,27,4,1,21,35,7,4
465,2263,0.965,0.773,0.19091408234968255,0.4385629627996841,13,27,4,1,22,35,7,4
465,2264,0.985,0.818,0.18080614845267562,0.43280369616787995,13,27,4,1,23,35,7,4
465,2265,0.996,0.864,0.17719901051989206,0.43108444771872223,13,27,4,1,24,35,7,4
465,2266,1,0.909,0.1784628237635787,0.43247879116236054,13,27,4,1,25,35,7,4
465,2267,1,0.955,0.18209772167603633,0.43587883798986593,13,27,4,1,26,35,7,4
465,2268,1,1,0.18661887970427893,0.44034738458992506,13,27,4,1,27,35,7,4
465,2279,1,1,0.2499206025920141,0.4819275232504222,13,27,4,1,10,13,10,4
465,2280,1,1,0.2566921244611061,0.4905262036025628,13,27,4,1,11,13,10,4
465,2281,1,1,0.2666285149941905,0.5036746402977474,13,27,4,1,12,13,10,4
465,2282,1,0.942,0.2373106575866123,0.4674027022430196,13,27,4,1,10,14,10,4
465,2283,1,0.938,0.24482381573753498,0.4764628611429407,13,27,4,1,11,14,10,4
465,2284,1,0.934,0.25445909816437307,0.4884529302261591,13,27,4,1,12,14,10,4
465,2285,1,0.929,0.2654209227341856,0.5026406242620065,13,27,4,1,13,14,10,4
465,2286,0.999,0.883,0.2265638191539484,0.4567817661620833,13,27,4,1,10,15,10,4
465,2287,0.999,0.875,0.23263121598364578,0.46398101405108805,13,27,4,1,11,15,10,4
465,2288,0.999,0.867,0.23950353340052122,0.4722193654078899,13,27,4,1,12,15,10,4
465,2289,0.999,0.858,0.24757853372415817,0.4819800469461262,13,27,4,1,13,15,10,4
465,2290,0.997,0.929,0.25962455049857547,0.4967819699337238,13,27,4,1,14,15,10,4
465,2291,0.997,0.824,0.21278894013208371,0.44569223097373656,13,27,4,1,10,16,10,4
465,2292,0.996,0.813,0.21661412586795292,0.4507399969785183,13,27,4,1,11,16,10,4
465,2293,0.995,0.8,0.2216521757761376,0.45720970475859124,13,27,4,1,12,16,10,4
465,2294,0.993,0.786,0.2294727463644165,0.46672247327793237,13,27,4,1,13,16,10,4
465,2295,0.99,0.858,0.2414757332300086,0.4803558276380986,13,27,4,1,14,16,10,4
465,2296,0.984,0.929,0.2570151375265409,0.4971200327873986,13,27,4,1,15,16,10,4
465,2297,0.989,0.765,0.20197581565018896,0.4409309308790754,13,27,4,1,10,17,10,4
465,2298,0.987,0.75,0.20560052674252738,0.4462975968508994,13,27,4,1,11,17,10,4
465,2299,0.984,0.734,0.21059559787277704,0.4531571145755555,13,27,4,1,12,17,10,4
465,2300,0.98,0.715,0.21747436678179055,0.4617176606227795,13,27,4,1,13,17,10,4
465,2301,0.973,0.786,0.22667610104717995,0.4718353236848991,13,27,4,1,14,17,10,4
465,2302,0.964,0.858,0.23920016011813672,0.48423028185311223,13,27,4,1,15,17,10,4
465,2303,0.953,0.929,0.25664025196719364,0.500498469427743,13,27,4,1,16,17,10,4
465,2304,0.974,0.706,0.19774295833503575,0.4446960665675247,13,27,4,1,10,18,10,4
465,2305,0.97,0.688,0.2017637797568127,0.4507543155913075,13,27,4,1,11,18,10,4
465,2306,0.964,0.667,0.20695339597955942,0.45788163827094097,13,27,4,1,12,18,10,4
465,2307,0.956,0.643,0.2135623413328539,0.46597638949455844,13,27,4,1,13,18,10,4
465,2308,0.945,0.715,0.22189459031281988,0.4749266809814908,13,27,4,1,14,18,10,4
465,2309,0.931,0.786,0.23219005619954391,0.48468505152740204,13,27,4,1,15,18,10,4
465,2310,0.915,0.858,0.24447864347436155,0.4951522652916347,13,27,4,1,16,18,10,4
465,2311,0.899,0.929,0.25922481368306405,0.5065561375049823,13,27,4,1,17,18,10,4
465,2312,0.948,0.647,0.20462766046460557,0.4573448045336509,13,27,4,1,10,19,10,4
465,2313,0.94,0.625,0.20959459825599847,0.46428414938934803,13,27,4,1,11,19,10,4
465,2314,0.93,0.6,0.21553235092966838,0.4718919767460109,13,27,4,1,12,19,10,4
465,2315,0.917,0.572,0.22249790168952577,0.4798715095621583,13,27,4,1,13,19,10,4
465,2316,0.901,0.643,0.2303822855568728,0.4878020625701637,13,27,4,1,14,19,10,4
465,2317,0.882,0.714,0.23872212572540574,0.49516854561760215,13,27,4,1,15,19,10,4
465,2318,0.861,0.786,0.24729853111532918,0.5019018912108798,13,27,4,1,16,19,10,4
465,2319,0.841,0.857,0.2576205220820035,0.5091637704561773,13,27,4,1,17,19,10,4
465,2320,0.821,0.929,0.26903138915112823,0.516352662882311,13,27,4,1,18,19,10,4
465,2321,0.909,0.588,0.22280387773537458,0.4767133918740193,13,27,4,1,10,20,10,4
465,2322,0.897,0.563,0.22913721442688584,0.4843008184181856,13,27,4,1,11,20,10,4
465,2323,0.882,0.533,0.2365255198001458,0.4922262250497995,13,27,4,1,12,20,10,4
465,2324,0.863,0.5,0.24510364782389515,0.5001875734799032,13,27,4,1,13,20,10,4
465,2325,0.84,0.572,0.25443781281342137,0.5078628175436478,13,27,4,1,14,20,10,4
465,2326,0.816,0.643,0.2635088724434155,0.5149789337679904,13,27,4,1,15,20,10,4
465,2327,0.791,0.714,0.27155955780078467,0.521216226865844,13,27,4,1,16,20,10,4
465,2328,0.768,0.786,0.2775032649460828,0.5252903205737328,13,27,4,1,17,20,10,4
465,2329,0.746,0.857,0.2789682291342105,0.5262633188505481,13,27,4,1,18,20,10,4
465,2330,0.728,0.929,0.2800661234366626,0.5258691081250171,13,27,4,1,19,20,10,4
465,2331,0.856,0.529,0.2587849815958848,0.5049163352082104,13,27,4,1,10,21,10,4
465,2332,0.838,0.5,0.2681129955516943,0.5138682529135421,13,27,4,1,11,21,10,4
465,2333,0.817,0.467,0.27868322427289294,0.5230674100434022,13,27,4,1,12,21,10,4
465,2334,0.791,0.429,0.2904943487255983,0.5321345528646972,13,27,4,1,13,21,10,4
465,2335,0.763,0.5,0.3023881452907692,0.5405246438332847,13,27,4,1,14,21,10,4
465,2336,0.735,0.572,0.31243040298428715,0.5474653333781098,13,27,4,1,15,21,10,4
465,2337,0.707,0.643,0.31907574165988195,0.5519756580433668,13,27,4,1,16,21,10,4
465,2338,0.682,0.714,0.32001099137247935,0.5534322498874209,13,27,4,1,17,21,10,4
465,2339,0.661,0.786,0.31725626159878095,0.552357387450647,13,27,4,1,18,21,10,4
465,2340,0.644,0.857,0.309447955198601,0.5477449976472487,13,27,4,1,19,21,10,4
465,2341,0.632,0.929,0.2974071423693717,0.538537184256033,13,27,4,1,20,21,10,4
465,2342,0.787,0.471,0.3190323958241471,0.545225665636146,13,27,4,1,10,22,10,4
465,2343,0.764,0.437,0.33250172926498645,0.5560631586918345,13,27,4,1,11,22,10,4
465,2344,0.736,0.4,0.3468308828406701,0.5668363381117496,13,27,4,1,12,22,10,4
465,2345,0.704,0.357,0.3614940650912527,0.5769148416634794,13,27,4,1,13,22,10,4
465,2346,0.672,0.429,0.3747384775110747,0.58548787667591,13,27,4,1,14,22,10,4
465,2347,0.64,0.5,0.3847323855167264,0.59174381327713,13,27,4,1,15,22,10,4
465,2348,0.613,0.572,0.3898377622406495,0.5952433407169322,13,27,4,1,16,22,10,4
465,2349,0.589,0.643,0.3907070775436856,0.5962192402860775,13,27,4,1,17,22,10,4
465,2350,0.571,0.715,0.38735787497273866,0.5946168076774896,13,27,4,1,18,22,10,4
465,2351,0.558,0.786,0.37539845492317203,0.5880749701841637,13,27,4,1,19,22,10,4
465,2352,0.551,0.857,0.35091855463078314,0.573496923268062,13,27,4,1,20,22,10,4
465,2353,0.549,0.929,0.32170497888690053,0.5537652169031936,13,27,4,1,21,22,10,4
465,2354,0.705,0.412,0.40328712297392233,0.6007423133390936,13,27,4,1,10,23,10,4
