spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,3836,1,1,0.2754259264622766,0.4713503766928271,11,17,10,1,17,33,10,7
998,3852,0.985,0.75,0.21042969492103902,0.456048607908771,11,17,10,1,10,34,10,7
998,3853,0.994,0.739,0.21355179188397222,0.45232132891854226,11,17,10,1,11,34,10,7
998,3854,0.998,0.783,0.21932484992569212,0.451196085593624,11,17,10,1,12,34,10,7
998,3855,1,0.826,0.22739580594814968,0.45274757520003706,11,17,10,1,13,34,10,7
998,3856,1,0.87,0.23741581320387262,0.4565124819841906,11,17,10,1,14,34,10,7
998,3857,1,0.913,0.248991585326788,0.461492577927349,11,17,10,1,15,34,10,7
998,3858,1,0.957,0.2614824201674768,0.4665474289763537,11,17,10,1,16,34,10,7
998,3859,1,1,0.2739826286528825,0.4708460579430225,11,17,10,1,17,34,10,7
998,3876,0.989,0.76,0.21411317918807138,0.4564752669524459,11,17,10,1,10,35,10,7
998,3877,0.996,0.75,0.2182461238224569,0.45376094951352886,11,17,10,1,11,35,10,7
998,3878,0.999,0.792,0.22456726654734538,0.4533537592863782,11,17,10,1,12,35,10,7
998,3879,1,0.834,0.23270480455908626,0.4551783933594675,11,17,10,1,13,35,10,7
998,3880,1,0.875,0.24215647955915576,0.4586806389405149,11,17,10,1,14,35,10,7
998,3881,1,0.917,0.25251965842276825,0.46290893317746107,11,17,10,1,15,35,10,7
998,3882,1,0.959,0.26316048012754756,0.4669102900567558,11,17,10,1,16,35,10,7
998,3883,1,1,0.27322681164512463,0.47011186777039726,11,17,10,1,17,35,10,7
998,3901,1,1,0.44704646947593984,0.5964016816870604,11,17,10,1,10,11,1,10
998,3902,1,0.857,0.4458220957820852,0.587591402009273,11,17,10,1,10,12,1,10
998,3903,1,0.834,0.44637962004512277,0.5912630068862192,11,17,10,1,11,12,1,10
998,3904,1,0.714,0.4443546282616797,0.5781713256723939,11,17,10,1,10,13,1,10
998,3905,1,0.667,0.444386430903281,0.5779305763735778,11,17,10,1,11,13,1,10
998,3906,1,0.834,0.4455512255553117,0.5855969874343792,11,17,10,1,12,13,1,10
998,3907,1,0.572,0.44249400483511825,0.5683205810304335,11,17,10,1,10,14,1,10
998,3908,1,0.5,0.44174891417414586,0.56455213908105,11,17,10,1,11,14,1,10
998,3909,1,0.667,0.44246581444135047,0.5681929250368912,11,17,10,1,12,14,1,10
998,3910,0.998,0.834,0.4451737786216089,0.5835834995393834,11,17,10,1,13,14,1,10
998,3911,1,0.429,0.43995321658311515,0.558274524415463,11,17,10,1,10,15,1,10
998,3912,0.999,0.333,0.4381197854823804,0.5520413618626776,11,17,10,1,11,15,1,10
998,3913,0.998,0.5,0.43842261706773744,0.553559982947871,11,17,10,1,12,15,1,10
998,3914,0.992,0.667,0.4427808531002022,0.5689558479265553,11,17,10,1,13,15,1,10
998,3915,0.962,0.834,0.44883775694317174,0.589487003449285,11,17,10,1,14,15,1,10
998,3916,0.999,0.286,0.436869160082374,0.548594355553949,11,17,10,1,10,16,1,10
998,3917,0.998,0.167,0.43438005842977767,0.5412642701392145,11,17,10,1,11,16,1,10
998,3918,0.993,0.334,0.43496488236349506,0.5429700705642737,11,17,10,1,12,16,1,10
998,3919,0.979,0.5,0.4421065697838359,0.5602627266926852,11,17,10,1,13,16,1,10
998,3920,0.929,0.667,0.45651250320455095,0.5848701032177837,11,17,10,1,14,16,1,10
998,3921,0.772,0.834,0.47850554962071634,0.6152631521694267,11,17,10,1,15,16,1,10
998,3922,0.997,0.143,0.43394845810568805,0.5402511768004639,11,17,10,1,10,17,1,10
998,3923,0.994,0,0.4316393450985455,0.533419131073246,11,17,10,1,11,17,1,10
998,3924,0.985,0.167,0.4342289280712335,0.5375690766412935,11,17,10,1,12,17,1,10
998,3925,0.959,0.333,0.446784505591855,0.5595651524096634,11,17,10,1,13,17,1,10
998,3926,0.883,0.5,0.47261831310690827,0.5936946004021366,11,17,10,1,14,17,1,10
998,3927,0.687,0.667,0.5276940865677642,0.6502947615536852,11,17,10,1,15,17,1,10
998,3928,0.446,0.834,0.5629297392808185,0.6754484090964401,11,17,10,1,16,17,1,10
998,3929,0.994,0.25,0.43199554681341323,0.5345075860776086,11,17,10,1,10,18,1,10
998,3930,0.987,0.143,0.4312309931475783,0.5299014915547746,11,17,10,1,11,18,1,10
998,3931,0.97,0.286,0.43784377253803486,0.5387641629124467,11,17,10,1,12,18,1,10
998,3932,0.93,0.429,0.4585208629604328,0.5687078350886632,11,17,10,1,13,18,1,10
998,3933,0.827,0.572,0.5001660305932287,0.6181436219003098,11,17,10,1,14,18,1,10
998,3934,0.594,0.714,0.5946854786234188,0.7073294480681968,11,17,10,1,15,18,1,10
998,3935,0.352,0.857,0.68275508930094575,0.7480362439466492,11,17,10,1,16,18,1,10
998,3936,1,1,0.44034234485647483,0.5637841851472716,11,17,10,1,17,18,1,10
998,3937,0.987,0.333,0.43200484490630153,0.5324498201655418,11,17,10,1,10,19,1,10
998,3938,0.975,0.25,0.43417658167782114,0.5316458806985682,11,17,10,1,11,19,1,10
998,3939,0.95,0.375,0.4467411202529249,0.547076576515692,11,17,10,1,12,19,1,10
998,3940,0.892,0.5,0.4777403623848959,0.5871709693684027,11,17,10,1,13,19,1,10
998,3941,0.761,0.625,0.5397948088010138,0.6535748034051938,11,17,10,1,14,19,1,10
998,3942,0.499,0.75,0.6702101260110749,0.7678145684850782,11,17,10,1,15,19,1,10
998,3943,0.302,0.875,0.7643583093312145,0.7641711575164138,11,17,10,1,16,19,1,10
998,3944,1,1,0.4293835695141487,0.5376513664646745,11,17,10,1,17,19,1,10
998,3946,0.978,0.4,0.4346994369656736,0.5343616976165908,11,17,10,1,10,20,1,10
998,3947,0.959,0.333,0.44110825174307755,0.5383164407758019,11,17,10,1,11,20,1,10
998,3948,0.922,0.444,0.46113489294109666,0.5609432340604066,11,17,10,1,12,20,1,10
998,3949,0.846,0.556,0.5042917332036735,0.6107653129413748,11,17,10,1,13,20,1,10
998,3950,0.69,0.667,0.5866259333827397,0.6902282151395678,11,17,10,1,14,20,1,10
998,3951,0.415,0.778,0.7393067455891031,0.8109333595422289,11,17,10,1,15,20,1,10
998,3952,0.326,0.889,0.7773646233483225,0.7418350474168095,11,17,10,1,16,20,1,10
998,3953,1,1,0.41936275823081937,0.5188510714406414,11,17,10,1,17,20,1,10
998,3956,0.965,0.454,0.44051474598832563,0.5396724747748305,11,17,10,1,10,21,1,10
998,3957,0.938,0.4,0.45219603637546457,0.5485299997330134,11,17,10,1,11,21,1,10
998,3958,0.889,0.5,0.4803681889406556,0.5777158364538844,11,17,10,1,12,21,1,10
998,3959,0.795,0.6,0.5358693719363025,0.6349478844381857,11,17,10,1,13,21,1,10
998,3960,0.619,0.7,0.6335765919006735,0.7212549394437611,11,17,10,1,14,21,1,10
998,3961,0.35,0.8,0.7909579408529016,0.8287711909314277,11,17,10,1,15,21,1,10
998,3962,0.397,0.9,0.7589893978295659,0.7103274403778936,11,17,10,1,16,21,1,10
998,3963,1,1,0.41077990107247286,0.5044868198907007,11,17,10,1,17,21,1,10
998,3967,0.948,0.5,0.4494535129378492,0.5473613809930487,11,17,10,1,10,22,1,10
998,3968,0.913,0.455,0.4668032161811353,0.5606642322531519,11,17,10,1,11,22,1,10
998,3969,0.851,0.545,0.5030596270994092,0.5950555083095199,11,17,10,1,12,22,1,10
998,3970,0.741,0.637,0.5654965618874805,0.6567271022470738,11,17,10,1,13,22,1,10
998,3971,0.555,0.728,0.6511003333207128,0.7436587379099702,11,17,10,1,14,22,1,10
998,3972,0.309,0.819,0.7977477273807125,0.824800228234152,11,17,10,1,15,22,1,10
998,3973,0.472,0.91,0.7079394706924551,0.680258415149976,11,17,10,1,16,22,1,10
998,3974,1,1,0.40347136954516183,0.4932985345528207,11,17,10,1,17,22,1,10
998,3979,0.928,0.539,0.46109314280944635,0.5563895142087385,11,17,10,1,10,23,1,10
998,3980,0.883,0.5,0.48393968311180957,0.5733624719392847,11,17,10,1,11,23,1,10
998,3981,0.81,0.584,0.5119579334033786,0.6113587133400366,11,17,10,1,12,23,1,10
998,3982,0.689,0.667,0.5697338279851127,0.674591625133629,11,17,10,1,13,23,1,10
998,3983,0.499,0.75,0.6586356910027169,0.7569706895013661,11,17,10,1,14,23,1,10
998,3984,0.286,0.833,0.7878551943338852,0.8082899296590778,11,17,10,1,15,23,1,10
998,3985,0.528,0.917,0.643298558570989,0.6540333903280136,11,17,10,1,16,23,1,10
998,3986,1,1,0.3735555515294604,0.4843230580805197,11,17,10,1,17,23,1,10
998,3992,0.904,0.572,0.4746900188221598,0.5658956952561038,11,17,10,1,10,24,1,10
998,3993,0.851,0.539,0.48301406921201906,0.5856490174296743,11,17,10,1,11,24,1,10
998,3994,0.768,0.615,0.513292247598111,0.6256891648595552,11,17,10,1,12,24,1,10
998,3995,0.639,0.692,0.5741459348497635,0.6880391541766834,11,17,10,1,13,24,1,10
998,3996,0.455,0.769,0.6620726547662636,0.7622171386495873,11,17,10,1,14,24,1,10
998,3997,0.279,0.846,0.7702623873948714,0.7868644858885101,11,17,10,1,15,24,1,10
998,3998,0.572,0.923,0.5884226855195087,0.6316376167110667,11,17,10,1,16,24,1,10
998,3999,1,1,0.34616346951409405,0.4768588923571352,11,17,10,1,17,24,1,10
998,4006,0.879,0.6,0.47791876304242575,0.5752374881116343,11,17,10,1,10,25,1,10
998,4007,0.818,0.572,0.4814358647807552,0.5968936264598901,11,17,10,1,11,25,1,10
998,4008,0.727,0.643,0.5158107911243782,0.637602058015406,11,17,10,1,12,25,1,10
998,4009,0.594,0.714,0.5775308870964687,0.6971813260064893,11,17,10,1,13,25,1,10
998,4010,0.42,0.786,0.661258435404811,0.7611459204374685,11,17,10,1,14,25,1,10
998,4011,0.281,0.857,0.7468148256820495,0.7645438250916523,11,17,10,1,15,25,1,10
998,4012,0.607,0.929,0.5419893570811274,0.6124871572731115,11,17,10,1,16,25,1,10
998,4013,1,1,0.3241947554100555,0.4704629533821483,11,17,10,1,17,25,1,10
998,4021,0.851,0.625,0.4731766670049641,0.5839732624298669,11,17,10,1,10,26,1,10
998,4022,0.784,0.6,0.48139240107759307,0.6067365829887928,11,17,10,1,11,26,1,10
998,4023,0.687,0.667,0.5183999073862886,0.6469828248079872,11,17,10,1,12,26,1,10
998,4024,0.555,0.733,0.5791945607855484,0.702470868487071,11,17,10,1,13,26,1,10
998,4025,0.394,0.8,0.6566718839322838,0.7556082668133639,11,17,10,1,14,26,1,10
998,4026,0.29,0.867,0.7194759151938008,0.7430422967248903,11,17,10,1,15,26,1,10
998,4027,0.637,0.934,0.5024624570275857,0.595974060825482,11,17,10,1,16,26,1,10
998,4028,1,1,0.30615687352907395,0.46486922187804436,11,17,10,1,17,26,1,10
998,4037,0.823,0.647,0.4700881761078679,0.5918257699174996,11,17,10,1,10,27,1,10
998,4038,0.75,0.625,0.48208337914139643,0.615015135568419,11,17,10,1,11,27,1,10
998,4039,0.651,0.688,0.5203840666029862,0.6539253334148567,11,17,10,1,12,27,1,10
998,4040,0.521,0.75,0.57888616664921555,0.7045160817567071,11,17,10,1,13,27,1,10
998,4041,0.376,0.813,0.6489562028616287,0.747187043231381,11,17,10,1,14,27,1,10
998,4042,0.302,0.875,0.6894641451855592,0.722985579760733,11,17,10,1,15,27,1,10
998,4043,0.662,0.938,0.468606330349305,0.5816011432031961,11,17,10,1,16,27,1,10
998,4044,1,1,0.29107420516139404,0.45992174672504504,11,17,10,1,17,27,1,10
998,4054,0.794,0.667,0.46809772898819824,0.5986444008289928,11,17,10,1,10,28,1,10
998,4055,0.718,0.647,0.4829141953445575,0.6217034766689955,11,17,10,1,11,28,1,10
998,4056,0.617,0.706,0.5214000180895908,0.6586456311985014,11,17,10,1,12,28,1,10
998,4057,0.493,0.765,0.5766465572959665,0.7039598209574911,11,17,10,1,13,28,1,10
998,4058,0.363,0.824,0.6387082615650741,0.7370786376581192,11,17,10,1,14,28,1,10
998,4059,0.316,0.883,0.6573846828604195,0.7045388650786701,11,17,10,1,15,28,1,10
998,4060,0.683,0.942,0.4393932069269354,0.5689925174080837,11,17,10,1,16,28,1,10
998,4061,1,1,0.27830316729348614,0.45553045645449874,11,17,10,1,17,28,1,10
998,4072,0.766,0.684,0.4667331592000258,0.6043724019266907,11,17,10,1,10,29,1,10
998,4073,0.687,0.667,0.4834982095485908,0.6268670521795875,11,17,10,1,11,29,1,10
998,4074,0.587,0.722,0.5213096960844852,0.6614225218750714,11,17,10,1,12,29,1,10
998,4075,0.469,0.778,0.5726823133744415,0.7014071089543561,11,17,10,1,13,29,1,10
998,4076,0.356,0.834,0.6264670879729342,0.7261239665455266,11,17,10,1,14,29,1,10
998,4077,0.33,0.889,0.6224907746016638,0.6876834782560288,11,17,10,1,15,29,1,10
998,4078,0.702,0.945,0.41410521414026813,0.5578684196937691,11,17,10,1,16,29,1,10
998,4079,1,1,0.2673365617562633,0.4516380638784345,11,17,10,1,17,29,1,10
998,4091,0.739,0.7,0.46563086741035076,0.6090201328354083,11,17,10,1,10,30,1,10
998,4092,0.658,0.685,0.4836072965298458,0.6306283792383833,11,17,10,1,11,30,1,10
998,4093,0.56,0.737,0.5200956230666773,0.6625568422706183,11,17,10,1,12,30,1,10
998,4094,0.45,0.79,0.5672130888080967,0.6973876277665296,11,17,10,1,13,30,1,10
998,4095,0.352,0.843,0.6130147643050413,0.7148882308710593,11,17,10,1,14,30,1,10
998,4096,0.343,0.895,0.5894086752552393,0.6723309613955426,11,17,10,1,15,30,1,10
998,4097,0.718,0.948,0.3920787365839066,0.5480154270069628,11,17,10,1,16,30,1,10
998,4098,1,1,0.25776998311981036,0.4481992011665522,11,17,10,1,17,30,1,10
998,4111,0.712,0.714,0.46456063613553544,0.6126435979264878,11,17,10,1,10,31,1,10
998,4112,0.631,0.7,0.4831224261757565,0.6331414765807221,11,17,10,1,11,31,1,10
998,4113,0.536,0.75,0.5178345154511977,0.6623441978200784,11,17,10,1,12,31,1,10
998,4114,0.435,0.8,0.5604957675093685,0.6923418017353817,11,17,10,1,13,31,1,10
998,4115,0.351,0.85,0.5987956031486825,0.703738708597476,11,17,10,1,14,31,1,10
998,4116,0.355,0.9,0.5592608142336373,0.6583687360802701,11,17,10,1,15,31,1,10
998,4117,0.733,0.95,0.3724319515024743,0.5392639987432681,11,17,10,1,16,31,1,10
998,4118,1,1,0.24927077696785804,0.44517220660931067,11,17,10,1,17,31,1,10
998,4132,0.687,0.727,0.4633571948399441,0.6153274314880653,11,17,10,1,10,32,1,10
998,4133,0.607,0.715,0.4820056034327588,0.6345730815573307,11,17,10,1,11,32,1,10
998,4134,0.516,0.762,0.5146265571684343,0.661057879002679,11,17,10,1,12,32,1,10
998,4135,0.423,0.81,0.5528214654524721,0.6866216607768512,11,17,10,1,13,32,1,10
998,4136,0.352,0.858,0.5841509549617979,0.6929057986677765,11,17,10,1,14,32,1,10
998,4137,0.366,0.905,0.5318750250088973,0.6456788638037589,11,17,10,1,15,32,1,10
998,4138,0.746,0.953,0.35489761836668565,0.5314747242919418,11,17,10,1,16,32,1,10
998,4139,1,1,0.24161851493760755,0.44251765276590804,11,17,10,1,17,32,1,10
998,4154,0.664,0.739,0.4619230152832038,0.6171717516873637,11,17,10,1,10,33,1,10
998,4155,0.585,0.728,0.48028768604326055,0.6350893793923957,11,17,10,1,11,33,1,10
998,4156,0.498,0.773,0.5106016183907192,0.6589396088118016,11,17,10,1,12,33,1,10
998,4157,0.414,0.819,0.5445097908065255,0.6804998754736691,11,17,10,1,13,33,1,10
998,4158,0.355,0.864,0.5693900858924761,0.6825271888568443,11,17,10,1,14,33,1,10
998,4159,0.376,0.91,0.5070354383195355,0.6341462784498344,11,17,10,1,15,33,1,10
998,4160,0.758,0.955,0.3392953849154646,0.5245302967094538,11,17,10,1,16,33,1,10
998,4161,1,1,0.23488916458282716,0.44019855075318903,11,17,10,1,17,33,1,10
998,4177,0.641,0.75,0.4602139723861526,0.618282381822504,11,17,10,1,10,34,1,10
998,4178,0.565,0.739,0.47798876609215646,0.6348473048603362,11,17,10,1,11,34,1,10
998,4179,0.483,0.783,0.5058905026237748,0.6561961186701708,11,17,10,1,12,34,1,10
998,4180,0.407,0.826,0.5357820979343777,0.6741822237425902,11,17,10,1,13,34,1,10
998,4181,0.359,0.87,0.5547492784049175,0.6726786483044545,11,17,10,1,14,34,1,10
998,4182,0.385,0.913,0.4844923085911266,0.6236624376085144,11,17,10,1,15,34,1,10
998,4183,0.768,0.957,0.32548970140833,0.5183304276154572,11,17,10,1,16,34,1,10
998,4184,1,1,0.2290830021493958,0.438180504438781,11,17,10,1,17,34,1,10
998,4201,0.621,0.76,0.4581944728363617,0.6187639670411889,11,17,10,1,10,35,1,10
998,4202,0.546,0.75,0.4751408369865483,0.6339894694253654,11,17,10,1,11,35,1,10
998,4203,0.47,0.792,0.5006909886105613,0.6529996178544746,11,17,10,1,12,35,1,10
998,4204,0.403,0.834,0.526822980801916,0.667820446660246,11,17,10,1,13,35,1,10
998,4205,0.363,0.875,0.5403640502689475,0.6633950101766615,11,17,10,1,14,35,1,10
998,4206,0.395,0.917,0.46401194518183364,0.6141267179122893,11,17,10,1,15,35,1,10
998,4207,0.778,0.959,0.3133276536957804,0.5127883267147861,11,17,10,1,16,35,1,10
998,4208,1,1,0.2240791043739485,0.4364316733168695,11,17,10,1,17,35,1,10
998,4226,1,1,0.44655372546949534,0.5928008418465693,11,17,10,1,10,11,4,10
998,4227,1,0.857,0.4444674777485298,0.5787588733257715,11,17,10,1,10,12,4,10
998,4228,1,0.834,0.4456489115675546,0.5860204347212503,11,17,10,1,11,12,4,10
998,4229,1,0.714,0.44134944064818427,0.5631608122088492,11,17,10,1,10,13,4,10
998,4230,1,0.667,0.44193347893379764,0.5653031989455137,11,17,10,1,11,13,4,10
998,4231,1,0.834,0.4444266061426524,0.5784924987301188,11,17,10,1,12,13,4,10
998,4232,1,0.572,0.4361066965421051,0.5463486081956744,11,17,10,1,10,14,4,10
998,4233,1,0.5,0.43603564867584665,0.5462668986117978,11,17,10,1,11,14,4,10
998,4234,0.999,0.667,0.43880005708557357,0.5553227511687122,11,17,10,1,12,14,4,10
998,4235,0.997,0.834,0.44426537025495205,0.5785962237296114,11,17,10,1,13,14,4,10
998,4236,0.999,0.429,0.4299162931320112,0.5304561434586457,11,17,10,1,10,15,4,10
998,4237,0.998,0.333,0.4297492457028169,0.5305468123373613,11,17,10,1,11,15,4,10
998,4238,0.995,0.5,0.433418879625608,0.5409290012261607,11,17,10,1,12,15,4,10
998,4239,0.985,0.667,0.44093820519047877,0.5619823693012322,11,17,10,1,13,15,4,10
998,4240,0.951,0.834,0.4498963344558392,0.585563448776711,11,17,10,1,14,15,4,10
998,4241,0.995,0.286,0.42482566176950565,0.518264377853618,11,17,10,1,10,16,4,10
998,4242,0.99,0.167,0.4262832348129322,0.5211602755432381,11,17,10,1,11,16,4,10
998,4243,0.98,0.334,0.43337279778584603,0.5356087604936111,11,17,10,1,12,16,4,10
998,4244,0.953,0.5,0.446838899114528,0.5600286280930333,11,17,10,1,13,16,4,10
998,4245,0.88,0.667,0.4687717894256027,0.5908369863869876,11,17,10,1,14,16,4,10
998,4246,0.714,0.834,0.497628310403913,0.6261095774620757,11,17,10,1,15,16,4,10
998,4247,0.985,0.143,0.4242332920929238,0.5132153768876178,11,17,10,1,10,17,4,10
998,4248,0.972,0,0.4305740904418115,0.5218826759705781,11,17,10,1,11,17,4,10
998,4249,0.946,0.167,0.4457814001870194,0.5439474773808375,11,17,10,1,12,17,4,10
998,4250,0.891,0.333,0.4719900149650039,0.5787884988832692,11,17,10,1,13,17,4,10
998,4251,0.764,0.5,0.5224784063913274,0.6319690994696037,11,17,10,1,14,17,4,10
998,4252,0.529,0.667,0.6065869127499974,0.7022501472546747,11,17,10,1,15,17,4,10
998,4253,0.393,0.834,0.6136882447735914,0.7028923510534326,11,17,10,1,16,17,4,10
998,4254,0.963,0.25,0.4322956668088068,0.5192386818442558,11,17,10,1,10,18,4,10
998,4255,0.937,0.143,0.4475587973826144,0.5372382551098118,11,17,10,1,11,18,4,10
998,4256,0.888,0.286,0.4760550757221914,0.5720770796836898,11,17,10,1,12,18,4,10
998,4257,0.793,0.429,0.5264059834036399,0.6267547878066876,11,17,10,1,13,18,4,10
998,4258,0.607,0.572,0.6226811483343165,0.7164270873878404,11,17,10,1,14,18,4,10
998,4259,0.324,0.714,0.7626038577179366,0.8254049230538607,11,17,10,1,15,18,4,10
998,4260,0.346,0.857,0.7030782029338786,0.7352657293438913,11,17,10,1,16,18,4,10
998,4261,1,1,0.436524123060561,0.553728439402499,11,17,10,1,17,18,4,10
998,4262,0.926,0.333,0.45233821576380717,0.5382813214625357,11,17,10,1,10,19,4,10
998,4263,0.88,0.25,0.4803240751636654,0.5681227826472243,11,17,10,1,11,19,4,10
998,4264,0.8,0.375,0.5255846737787114,0.6182760401086449,11,17,10,1,12,19,4,10
998,4265,0.662,0.5,0.6005195647516238,0.6941222566064632,11,17,10,1,13,19,4,10
998,4266,0.427,0.625,0.7426400814480316,0.8096580281699373,11,17,10,1,14,19,4,10
998,4267,0.183,0.75,0.8869583195638727,0.8619643362615604,11,17,10,1,15,19,4,10
998,4268,0.636,0.875,0.6159068483957408,0.650971497425956,11,17,10,1,16,19,4,10
998,4269,1,1,0.4219011267845437,0.5237187932557649,11,17,10,1,17,19,4,10
998,4271,0.871,0.4,0.45610468862614395,0.5668564979106278,11,17,10,1,10,20,4,10
998,4272,0.801,0.333,0.49101327640618353,0.6073560282054797,11,17,10,1,11,20,4,10
998,4273,0.69,0.444,0.552450505741058,0.6687145442226492,11,17,10,1,12,20,4,10
998,4274,0.52,0.556,0.6492852720285055,0.7538569749510519,11,17,10,1,13,20,4,10
998,4275,0.284,0.667,0.7977241604624079,0.8507197455162641,11,17,10,1,14,20,4,10
998,4276,0.24,0.778,0.823397923913046,0.7874973312942437,11,17,10,1,15,20,4,10
998,4277,0.783,0.889,0.5317013376885991,0.5855346428059076,11,17,10,1,16,20,4,10
998,4278,1,1,0.4098624471489356,0.5025775980053804,11,17,10,1,17,20,4,10
998,4281,0.799,0.454,0.46755856476232893,0.5986056788446594,11,17,10,1,10,21,4,10
998,4282,0.707,0.4,0.5151075991412595,0.6455786932831616,11,17,10,1,11,21,4,10
998,4283,0.575,0.5,0.5880315859369305,0.7098749227231036,11,17,10,1,12,21,4,10
998,4284,0.4,0.6,0.6892571807109644,0.7857213486601593,11,17,10,1,13,21,4,10
998,4285,0.223,0.7,0.8047832574129683,0.8231357866116223,11,17,10,1,14,21,4,10
998,4286,0.404,0.8,0.6799480264226802,0.7119716181926028,11,17,10,1,15,21,4,10
998,4287,0.865,0.9,0.43493663162596385,0.5434832580986206,11,17,10,1,16,21,4,10
998,4288,1,1,0.3955681434217936,0.48889043954921985,11,17,10,1,17,21,4,10
998,4292,0.718,0.5,0.4874506719635139,0.6279852699443427,11,17,10,1,10,22,4,10
998,4293,0.611,0.455,0.5424853405841488,0.6761374881228694,11,17,10,1,11,22,4,10
998,4294,0.476,0.545,0.616825916855748,0.7343916059013337,11,17,10,1,12,22,4,10
998,4295,0.326,0.637,0.7046854266665616,0.7855418333123939,11,17,10,1,13,22,4,10
998,4296,0.231,0.728,0.7605936800075699,0.7716317877735381,11,17,10,1,14,22,4,10
998,4297,0.533,0.819,0.5651131115842832,0.6536172273235257,11,17,10,1,15,22,4,10
998,4298,0.914,0.91,0.3723504202937784,0.5160777316641967,11,17,10,1,16,22,4,10
998,4299,1,1,0.35851821337057455,0.4787554370791949,11,17,10,1,17,22,4,10
998,4304,0.636,0.539,0.5085013728120027,0.6514727184759653,11,17,10,1,10,23,4,10
998,4305,0.526,0.5,0.5645571384956214,0.6958649412942784,11,17,10,1,11,23,4,10
998,4306,0.404,0.584,0.631189091377727,0.7413183784091832,11,17,10,1,12,23,4,10
998,4307,0.297,0.667,0.6942908952832136,0.7642313629360912,11,17,10,1,13,23,4,10
998,4308,0.264,0.75,0.6713383755875648,0.7217722707086218,11,17,10,1,14,23,4,10
998,4309,0.632,0.833,0.47818057539429615,0.6097314717217575,11,17,10,1,15,23,4,10
998,4310,0.943,0.917,0.3311421861134627,0.4969693752471698,11,17,10,1,16,23,4,10
998,4311,1,1,0.32842066716103346,0.46973610312535685,11,17,10,1,17,23,4,10
998,4317,0.562,0.572,0.5255770384565204,0.6674991085056556,11,17,10,1,10,24,4,10
998,4318,0.459,0.539,0.577097323633657,0.7045460738835312,11,17,10,1,11,24,4,10
998,4319,0.361,0.615,0.630043459442351,0.7344768372527511,11,17,10,1,12,24,4,10
998,4320,0.299,0.692,0.6646306308774742,0.7344898345789302,11,17,10,1,13,24,4,10
998,4321,0.312,0.769,0.5850124500455172,0.6788095954006137,11,17,10,1,14,24,4,10
998,4322,0.71,0.846,0.4131415272500857,0.576100134169215,11,17,10,1,15,24,4,10
998,4323,0.961,0.923,0.3019103350936525,0.482550950910575,11,17,10,1,16,24,4,10
998,4324,1,1,0.302371022529756,0.46134680026997055,11,17,10,1,17,24,4,10
998,4331,0.501,0.6,0.5360607577930001,0.6760258122833437,11,17,10,1,10,25,4,10
998,4332,0.413,0.572,0.5793212503691139,0.7039457302598675,11,17,10,1,11,25,4,10
998,4333,0.344,0.643,0.6160690256642458,0.7191749414784616,11,17,10,1,12,25,4,10
998,4334,0.313,0.714,0.622448666772149,0.7034191936054406,11,17,10,1,13,25,4,10
998,4335,0.403,0.786,0.512716598691156,0.6426341159375939,11,17,10,1,14,25,4,10
998,4336,0.769,0.857,0.36421685963271466,0.5496088680236006,11,17,10,1,15,25,4,10
998,4337,0.973,0.929,0.2792263701973471,0.4710236056730688,11,17,10,1,16,25,4,10
998,4338,1,1,0.2795088473669336,0.45369781263165865,11,17,10,1,17,25,4,10
998,4346,0.455,0.625,0.5393257344666775,0.6780053388021352,11,17,10,1,10,26,4,10
998,4347,0.386,0.6,0.5724787297270664,0.696624191835252,11,17,10,1,11,26,4,10
998,4348,0.343,0.667,0.5929154281269304,0.6997216291259276,11,17,10,1,12,26,4,10
998,4349,0.329,0.733,0.5737724089877104,0.6739259973202174,11,17,10,1,13,26,4,10
998,4350,0.488,0.8,0.4525413524195163,0.6121712471415769,11,17,10,1,14,26,4,10
998,4351,0.816,0.867,0.3259987921394064,0.5282523531296178,11,17,10,1,15,26,4,10
998,4352,0.981,0.934,0.2607059838772019,0.46152942762334814,11,17,10,1,16,26,4,10
998,4353,1,1,0.2600857941819935,0.4470006642072787,11,17,10,1,17,26,4,10
998,4362,0.423,0.647,0.5360691612801582,0.6748493689610529,11,17,10,1,10,27,4,10
998,4363,0.374,0.625,0.5587183930234276,0.6850269584292907,11,17,10,1,11,27,4,10
998,4364,0.351,0.688,0.5637914071895118,0.6788666316876194,11,17,10,1,12,27,4,10
998,4365,0.349,0.75,0.5234582547117766,0.6470023523777213,11,17,10,1,13,27,4,10
998,4366,0.561,0.813,0.40276254799877453,0.586421619544135,11,17,10,1,14,27,4,10
998,4367,0.852,0.875,0.2955792972566149,0.51081227480101,11,17,10,1,15,27,4,10
998,4368,0.986,0.938,0.24534089793411085,0.45371050983456196,11,17,10,1,16,27,4,10
998,4369,1,1,0.24424063572942323,0.4414792785899687,11,17,10,1,17,27,4,10
998,4379,0.404,0.667,0.5275437025769512,0.6680257681710057,11,17,10,1,10,28,4,10
998,4380,0.372,0.647,0.5400179631454212,0.6710826747823005,11,17,10,1,11,28,4,10
998,4381,0.36,0.706,0.5313192407981143,0.6581849258450001,11,17,10,1,12,28,4,10
998,4382,0.377,0.765,0.4749126326327008,0.6229005601738005,11,17,10,1,13,28,4,10
