spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,4700,0.47,0.636,0.548798430695923,0.689145494835126,22,33,4,7,23,27,7,10
3191,4701,0.407,0.727,0.5428394379923887,0.6861520086236089,22,33,4,7,24,27,7,10
3191,4702,0.424,0.819,0.5078924310511794,0.665600146252094,22,33,4,7,25,27,7,10
3191,4703,0.464,0.909,0.4448871881667147,0.6324659098849728,22,33,4,7,26,27,7,10
3191,4704,0.994,0.739,0.19641573432047676,0.427240026714246,22,33,4,7,10,28,7,10
3191,4705,0.992,0.727,0.19878427238691554,0.42993773914750455,22,33,4,7,11,28,7,10
3191,4706,0.988,0.715,0.20204246968744832,0.433304569894137,22,33,4,7,12,28,7,10
3191,4707,0.983,0.7,0.20655211280641161,0.4373801991158548,22,33,4,7,13,28,7,10
3191,4708,0.976,0.684,0.21318607899139963,0.44233588294246307,22,33,4,7,14,28,7,10
3191,4709,0.965,0.667,0.22320662607939667,0.44865050331387635,22,33,4,7,15,28,7,10
3191,4710,0.949,0.647,0.23738295334180515,0.4574481096470371,22,33,4,7,16,28,7,10
3191,4711,0.926,0.625,0.25795355269420583,0.47081147066199935,22,33,4,7,17,28,7,10
3191,4712,0.891,0.6,0.2895601023126031,0.49177830446344495,22,33,4,7,18,28,7,10
3191,4713,0.841,0.572,0.33930103220082886,0.5243924122530996,22,33,4,7,19,28,7,10
3191,4714,0.766,0.539,0.41690488918699753,0.5738349223320653,22,33,4,7,20,28,7,10
3191,4715,0.656,0.5,0.504419636017173,0.6418814249627084,22,33,4,7,21,28,7,10
3191,4716,0.495,0.455,0.5860150802714246,0.709625856609134,22,33,4,7,22,28,7,10
3191,4717,0.362,0.545,0.6273245571371594,0.7357996281726127,22,33,4,7,23,28,7,10
3191,4718,0.35,0.637,0.6094256172148058,0.7245375351417489,22,33,4,7,24,28,7,10
3191,4719,0.386,0.728,0.5600267010823248,0.6955572495926151,22,33,4,7,25,28,7,10
3191,4720,0.443,0.819,0.48762884518806593,0.6563958550783491,22,33,4,7,26,28,7,10
3191,4721,0.538,0.91,0.4257406453476714,0.6228744937326146,22,33,4,7,27,28,7,10
3191,4722,0.986,0.696,0.19542173387764217,0.4302019222952197,22,33,4,7,10,29,7,10
3191,4723,0.982,0.682,0.1989097100850009,0.43392479641107984,22,33,4,7,11,29,7,10
3191,4724,0.975,0.667,0.20373866798168672,0.4385475342487023,22,33,4,7,12,29,7,10
3191,4725,0.965,0.65,0.21066295610769004,0.4442415970028848,22,33,4,7,13,29,7,10
3191,4726,0.952,0.632,0.22085138578513874,0.4513736272776874,22,33,4,7,14,29,7,10
3191,4727,0.934,0.611,0.2351828471583539,0.4606906268578841,22,33,4,7,15,29,7,10
3191,4728,0.909,0.588,0.2545743653968705,0.4736313728801156,22,33,4,7,16,29,7,10
3191,4729,0.873,0.563,0.28230417184858225,0.49255947507901854,22,33,4,7,17,29,7,10
3191,4730,0.824,0.533,0.3239369388427933,0.5208106047123126,22,33,4,7,18,29,7,10
3191,4731,0.756,0.5,0.3871467885698794,0.562792162271319,22,33,4,7,19,29,7,10
3191,4732,0.662,0.462,0.4839331634810352,0.6234471455495856,22,33,4,7,20,29,7,10
3191,4733,0.532,0.417,0.5863870478353501,0.7014387039315441,22,33,4,7,21,29,7,10
3191,4734,0.361,0.364,0.6807276504358495,0.7687461034362673,22,33,4,7,22,29,7,10
3191,4735,0.283,0.454,0.698991495919913,0.781069870076925,22,33,4,7,23,29,7,10
3191,4736,0.309,0.546,0.6609989837769674,0.7561500973099331,22,33,4,7,24,29,7,10
3191,4737,0.36,0.637,0.5938528260627001,0.7152235844202686,22,33,4,7,25,29,7,10
3191,4738,0.452,0.727,0.5117438453912209,0.6693333109022346,22,33,4,7,26,29,7,10
3191,4739,0.578,0.819,0.44669408524676346,0.6325605221170808,22,33,4,7,27,29,7,10
3191,4740,0.716,0.909,0.404665926007012,0.6090932969881382,22,33,4,7,28,29,7,10
3191,4741,0.974,0.652,0.19737070243682275,0.4355978437494751,22,33,4,7,10,30,7,10
3191,4742,0.965,0.637,0.20259421439673964,0.4406647455230074,22,33,4,7,11,30,7,10
3191,4743,0.954,0.619,0.2098446470212253,0.44693232706348907,22,33,4,7,12,30,7,10
3191,4744,0.939,0.6,0.22006493633478774,0.45470491189078965,22,33,4,7,13,30,7,10
3191,4745,0.918,0.579,0.2343401458318003,0.4645315292454285,22,33,4,7,14,30,7,10
3191,4746,0.891,0.556,0.2535123206578823,0.4773981875084542,22,33,4,7,15,30,7,10
3191,4747,0.855,0.529,0.27893717196371326,0.4950206511107027,22,33,4,7,16,30,7,10
3191,4748,0.807,0.5,0.31505970109229375,0.520048918318506,22,33,4,7,17,30,7,10
3191,4749,0.743,0.466,0.36810168176413516,0.5561543729591698,22,33,4,7,18,30,7,10
3191,4750,0.659,0.428,0.447564438250564,0.608013210019557,22,33,4,7,19,30,7,10
3191,4751,0.548,0.385,0.5626623661435751,0.6798226183330812,22,33,4,7,20,30,7,10
3191,4752,0.405,0.333,0.6783063763682136,0.7658430340363718,22,33,4,7,21,30,7,10
3191,4753,0.243,0.273,0.7706957808888353,0.8265726236243711,22,33,4,7,22,30,7,10
3191,4754,0.233,0.364,0.7536850272086512,0.818146428211494,22,33,4,7,23,30,7,10
3191,4755,0.278,0.455,0.6943694659737988,0.7764986175983863,22,33,4,7,24,30,7,10
3191,4756,0.367,0.546,0.6080732175498348,0.7233482026348264,22,33,4,7,25,30,7,10
3191,4757,0.497,0.637,0.5205649795925519,0.6718866098318658,22,33,4,7,26,30,7,10
3191,4758,0.646,0.728,0.44740613619490943,0.6295720474728614,22,33,4,7,27,30,7,10
3191,4759,0.783,0.819,0.3987674093823581,0.6019054189885344,22,33,4,7,28,30,7,10
3191,4760,0.89,0.91,0.38199721110563956,0.5927319807918867,22,33,4,7,29,30,7,10
3191,4761,0.955,0.609,0.20261478388641663,0.4434719847724604,22,33,4,7,10,31,7,10
3191,4762,0.941,0.591,0.21015932167146834,0.4501532996531371,22,33,4,7,11,31,7,10
3191,4763,0.924,0.572,0.2203991950196481,0.45838075990919536,22,33,4,7,12,31,7,10
3191,4764,0.902,0.55,0.23430402497180036,0.4685867984048929,22,33,4,7,13,31,7,10
3191,4765,0.874,0.526,0.25298874928930426,0.481489965128967,22,33,4,7,14,31,7,10
3191,4766,0.837,0.5,0.27737856020135143,0.4982951661847498,22,33,4,7,15,31,7,10
3191,4767,0.789,0.47,0.309908386905968,0.5209730573449929,22,33,4,7,16,31,7,10
3191,4768,0.728,0.437,0.35550229040015546,0.5524503933084717,22,33,4,7,17,31,7,10
3191,4769,0.651,0.4,0.42174644235962166,0.5966845920247303,22,33,4,7,18,31,7,10
3191,4770,0.553,0.357,0.5180158600624896,0.6583925016313457,22,33,4,7,19,31,7,10
3191,4771,0.43,0.308,0.6484718361607793,0.7405558554491314,22,33,4,7,20,31,7,10
3191,4772,0.279,0.25,0.7736849614571717,0.8325954914739024,22,33,4,7,21,31,7,10
3191,4773,0.162,0.182,0.8394300518496713,0.8790853419914562,22,33,4,7,22,31,7,10
3191,4774,0.198,0.273,0.7874590686634834,0.8408340653042616,22,33,4,7,23,31,7,10
3191,4775,0.284,0.364,0.7037527548207433,0.7802627281362471,22,33,4,7,24,31,7,10
3191,4776,0.42,0.455,0.5982485301903093,0.7160051484256982,22,33,4,7,25,31,7,10
3191,4777,0.577,0.546,0.5020354736089101,0.6594777431069596,22,33,4,7,26,31,7,10
3191,4778,0.726,0.637,0.43124157738001545,0.6163805658884539,22,33,4,7,27,31,7,10
3191,4779,0.849,0.727,0.385216728362604,0.5885115304221279,22,33,4,7,28,31,7,10
3191,4780,0.933,0.819,0.3675928877967073,0.5747389439436088,22,33,4,7,29,31,7,10
3191,4781,0.978,0.91,0.37352290361904483,0.578906501030066,22,33,4,7,30,31,7,10
3191,4782,0.928,0.565,0.2111984135001076,0.453723210133122,22,33,4,7,10,32,7,10
3191,4783,0.91,0.546,0.22144163384914373,0.462227654078859,22,33,4,7,11,32,7,10
3191,4784,0.886,0.524,0.23498892870331534,0.4726458769690888,22,33,4,7,12,32,7,10
3191,4785,0.856,0.5,0.2528902570428694,0.48552978840656724,22,33,4,7,13,32,7,10
3191,4786,0.819,0.474,0.2763129764075136,0.5017538184118862,22,33,4,7,14,32,7,10
3191,4787,0.771,0.444,0.3066118447935169,0.5227229609547723,22,33,4,7,15,32,7,10
3191,4788,0.713,0.412,0.3470050391261178,0.5506375724342448,22,33,4,7,16,32,7,10
3191,4789,0.64,0.375,0.40324732960961995,0.5886592877850967,22,33,4,7,17,32,7,10
3191,4790,0.55,0.333,0.48347822124967055,0.6409070900813856,22,33,4,7,18,32,7,10
3191,4791,0.441,0.286,0.5947926925663914,0.7118581907639561,22,33,4,7,19,32,7,10
3191,4792,0.311,0.231,0.7370082250258922,0.803146025414366,22,33,4,7,20,32,7,10
3191,4793,0.156,0.167,0.8680364523995354,0.8998820276888249,22,33,4,7,21,32,7,10
3191,4794,0.119,0.091,0.8795452882522349,0.9123845958557898,22,33,4,7,22,32,7,10
3191,4795,0.203,0.181,0.7897221948035823,0.8386128928670239,22,33,4,7,23,32,7,10
3191,4796,0.348,0.273,0.675451746479464,0.764233802628909,22,33,4,7,24,32,7,10
3191,4797,0.512,0.364,0.5640498817712609,0.6953458933061734,22,33,4,7,25,32,7,10
3191,4798,0.668,0.454,0.4736510373663221,0.6394405731402366,22,33,4,7,26,32,7,10
3191,4799,0.801,0.545,0.41085776006608443,0.5982017056351749,22,33,4,7,27,32,7,10
3191,4800,0.899,0.636,0.368377812653472,0.5691064154364932,22,33,4,7,28,32,7,10
3191,4801,0.96,0.727,0.35229064793456233,0.5536428151455294,22,33,4,7,29,32,7,10
3191,4802,0.989,0.818,0.3552490024682542,0.5532360435067682,22,33,4,7,30,32,7,10
3191,4803,0.999,0.909,0.36840690648411756,0.5705915353699027,22,33,4,7,31,32,7,10
3191,4804,0.894,0.522,0.22294827173682952,0.46612153334244566,22,33,4,7,10,33,7,10
3191,4805,0.869,0.5,0.23615188317015934,0.47658372718072106,22,33,4,7,11,33,7,10
3191,4806,0.838,0.476,0.25327152930099306,0.4893286233778582,22,33,4,7,12,33,7,10
3191,4807,0.8,0.45,0.2754654687959738,0.5050166927205321,22,33,4,7,13,33,7,10
3191,4808,0.754,0.421,0.3040700485915957,0.5246623592166522,22,33,4,7,14,33,7,10
3191,4809,0.697,0.389,0.3408209003397199,0.5498441213006278,22,33,4,7,15,33,7,10
3191,4810,0.627,0.353,0.38982542332755277,0.582941994547156,22,33,4,7,16,33,7,10
3191,4811,0.544,0.313,0.4573957268615594,0.6272472576588992,22,33,4,7,17,33,7,10
3191,4812,0.445,0.267,0.5509528243016392,0.686809400308823,22,33,4,7,18,33,7,10
3191,4813,0.328,0.214,0.674597686418651,0.7655057230224482,22,33,4,7,19,33,7,10
3191,4814,0.193,0.154,0.824054021881889,0.8637722142289143,22,33,4,7,20,33,7,10
3191,4815,0.045,0.083,0.958491237484909,0.9630543899046929,22,33,4,7,21,33,7,10
3191,4816,0.129,0,0.8697893060702183,0.9034123898054507,22,33,4,7,22,33,7,10
3191,4817,0.286,0.091,0.7453079240528768,0.8133368494930951,22,33,4,7,23,33,7,10
3191,4818,0.452,0.182,0.6275073983834588,0.7356320202491163,22,33,4,7,24,33,7,10
3191,4819,0.608,0.273,0.5250381273037591,0.6685777996561004,22,33,4,7,25,33,7,10
3191,4820,0.745,0.364,0.44601218801433906,0.6159057085185619,22,33,4,7,26,33,7,10
3191,4821,0.855,0.455,0.38945623472469937,0.5762019349052717,22,33,4,7,27,33,7,10
3191,4822,0.931,0.546,0.3517080249200598,0.5477941494159557,22,33,4,7,28,33,7,10
3191,4823,0.975,0.637,0.33790563054528067,0.5341383428177113,22,33,4,7,29,33,7,10
3191,4824,0.994,0.728,0.3400458276079886,0.5353138097833229,22,33,4,7,30,33,7,10
3191,4825,0.999,0.819,0.3532822040306347,0.5525054039374278,22,33,4,7,31,33,7,10
3191,4826,1,0.91,0.3710818467398659,0.5763399902868003,22,33,4,7,32,33,7,10
3191,4827,0.852,0.542,0.23764189361789068,0.4803250350181938,22,33,4,7,10,34,7,10
3191,4828,0.82,0.522,0.2540378797676561,0.49279867849041414,22,33,4,7,11,34,7,10
3191,4829,0.782,0.5,0.2749939523749947,0.5079068603906547,22,33,4,7,12,34,7,10
3191,4830,0.735,0.476,0.30181987125577847,0.5264037981066414,22,33,4,7,13,34,7,10
3191,4831,0.68,0.45,0.33593695611393226,0.549419298070883,22,33,4,7,14,34,7,10
3191,4832,0.614,0.421,0.3796933158250385,0.5786579759035316,22,33,4,7,15,34,7,10
3191,4833,0.535,0.389,0.43778076048724157,0.6165846310787206,22,33,4,7,16,34,7,10
3191,4834,0.443,0.353,0.5164124961674791,0.6664260689474878,22,33,4,7,17,34,7,10
3191,4835,0.337,0.312,0.6213595942022012,0.7317757063136257,22,33,4,7,18,34,7,10
3191,4836,0.215,0.267,0.7533966189815188,0.815230517008285,22,33,4,7,19,34,7,10
3191,4837,0.078,0.214,0.9035345983452744,0.914559697116036,22,33,4,7,20,34,7,10
3191,4838,0.073,0.153,0.9422145525937194,0.9614563484971276,22,33,4,7,21,34,7,10
3191,4839,0.232,0.083,0.8089142123556188,0.8641347305753976,22,33,4,7,22,34,7,10
3191,4840,0.392,0.167,0.6886215122133676,0.7766600364801559,22,33,4,7,23,34,7,10
3191,4841,0.545,0.25,0.5805622399280923,0.7022118472460381,22,33,4,7,24,34,7,10
3191,4842,0.684,0.333,0.48936771855366956,0.639871406252234,22,33,4,7,25,34,7,10
3191,4843,0.802,0.417,0.42074635003060856,0.5911621678768815,22,33,4,7,26,34,7,10
3191,4844,0.891,0.5,0.36930874064550856,0.5543068206823132,22,33,4,7,27,34,7,10
3191,4845,0.951,0.584,0.33667637703298525,0.5298726862744952,22,33,4,7,28,34,7,10
3191,4846,0.983,0.667,0.32605810888340503,0.5207668507613608,22,33,4,7,29,34,7,10
3191,4847,0.996,0.75,0.3297104019645648,0.5262957151589374,22,33,4,7,30,34,7,10
3191,4848,1,0.834,0.34102485487640066,0.5418160502939059,22,33,4,7,31,34,7,10
3191,4849,1,0.917,0.3501323776522154,0.5539911762887572,22,33,4,7,32,34,7,10
3191,4850,1,1,0.36676997833642544,0.5713576636045297,22,33,4,7,33,34,7,10
3191,4851,0.802,0.56,0.25510016562784577,0.49591564932015597,22,33,4,7,10,35,7,10
3191,4852,0.763,0.542,0.2749061728057264,0.5103760099448893,22,33,4,7,11,35,7,10
3191,4853,0.717,0.522,0.2999778146916221,0.5277885047302099,22,33,4,7,12,35,7,10
3191,4854,0.663,0.5,0.3317175360034891,0.5489786956576299,22,33,4,7,13,35,7,10
3191,4855,0.599,0.476,0.3716237873580054,0.5751513546114941,22,33,4,7,14,35,7,10
3191,4856,0.525,0.45,0.4227010845525828,0.6080581411494659,22,33,4,7,15,35,7,10
3191,4857,0.438,0.421,0.4898180571029873,0.6500925062790706,22,33,4,7,16,35,7,10
3191,4858,0.34,0.389,0.5782871570319406,0.7041014347902894,22,33,4,7,17,35,7,10
3191,4859,0.23,0.353,0.6913744563401665,0.7725509541959499,22,33,4,7,18,35,7,10
3191,4860,0.116,0.312,0.8240250694440775,0.8548886985859533,22,33,4,7,19,35,7,10
3191,4861,0.068,0.266,0.9246554145820071,0.9333168413953413,22,33,4,7,20,35,7,10
3191,4862,0.175,0.214,0.862268899555584,0.9053717463045732,22,33,4,7,21,35,7,10
3191,4863,0.329,0.154,0.7461337827995456,0.8177112614337154,22,33,4,7,22,35,7,10
3191,4864,0.48,0.231,0.6355738625263458,0.7374616106729419,22,33,4,7,23,35,7,10
3191,4865,0.62,0.308,0.5379398266445365,0.668851891162632,22,33,4,7,24,35,7,10
3191,4866,0.743,0.385,0.4581004166845889,0.6123168571549017,22,33,4,7,25,35,7,10
3191,4867,0.843,0.462,0.39743041232663545,0.5684582354330834,22,33,4,7,26,35,7,10
3191,4868,0.917,0.539,0.3515697572886083,0.5363946851441884,22,33,4,7,27,35,7,10
3191,4869,0.964,0.616,0.3245348622008145,0.51778262261219,22,33,4,7,28,35,7,10
3191,4870,0.988,0.692,0.3169328280629762,0.5138952405613291,22,33,4,7,29,35,7,10
3191,4871,0.998,0.769,0.3206713116040205,0.5214026941653394,22,33,4,7,30,35,7,10
3191,4872,1,0.847,0.32766147867115347,0.5310695625736177,22,33,4,7,31,35,7,10
3191,4873,1,0.924,0.3364006853322309,0.5378455874920589,22,33,4,7,32,35,7,10
3191,4874,1,1,0.356937008399707,0.5524072503663775,22,33,4,7,33,35,7,10
3191,4942,1,1,0.23965084420136096,0.44068543496089896,22,33,4,7,10,22,10,10
3191,4943,1,1,0.2417493385632722,0.44301309167580427,22,33,4,7,11,22,10,10
3191,4944,1,1,0.24681484113310403,0.44631361379806644,22,33,4,7,12,22,10,10
3191,4945,1,1,0.2556271309425606,0.4505012780985703,22,33,4,7,13,22,10,10
3191,4946,1,1,0.2697105522212738,0.455615538721299,22,33,4,7,14,22,10,10
3191,4947,1,1,0.28895056632955884,0.46185722871834645,22,33,4,7,15,22,10,10
3191,4948,1,1,0.2977263284445155,0.46931537978680227,22,33,4,7,16,22,10,10
3191,4949,1,1,0.30609155837716817,0.4767712794293385,22,33,4,7,17,22,10,10
3191,4950,1,1,0.31322067624808614,0.483699773117654,22,33,4,7,18,22,10,10
3191,4951,1,1,0.32207091922044073,0.49445477266855253,22,33,4,7,19,22,10,10
3191,4952,1,1,0.33710021467960705,0.5156358251890509,22,33,4,7,20,22,10,10
3191,4953,1,1,0.35448413007507396,0.5405688306820249,22,33,4,7,21,22,10,10
3191,4954,1,0.957,0.22545947462043425,0.43661999529702233,22,33,4,7,10,23,10,10
3191,4955,1,0.955,0.2283775545201724,0.43901215676788463,22,33,4,7,11,23,10,10
3191,4956,1,0.953,0.23385803683261563,0.44209604860288787,22,33,4,7,12,23,10,10
3191,4957,1,0.95,0.2425760911170174,0.44578443901090714,22,33,4,7,13,23,10,10
3191,4958,1,0.948,0.2553735617062901,0.4500211614562989,22,33,4,7,14,23,10,10
3191,4959,1,0.945,0.27276555295488747,0.4546084991775736,22,33,4,7,15,23,10,10
3191,4960,1,0.942,0.28948362100604486,0.4590350873887701,22,33,4,7,16,23,10,10
3191,4961,1,0.938,0.2950594161705422,0.46296087090853866,22,33,4,7,17,23,10,10
3191,4962,1,0.934,0.30048811882929094,0.46803655245132814,22,33,4,7,18,23,10,10
3191,4963,1,0.929,0.3078114284949355,0.4767055706304719,22,33,4,7,19,23,10,10
3191,4964,1,0.924,0.3168489734146499,0.48772964472421465,22,33,4,7,20,23,10,10
3191,4965,0.998,0.917,0.3326484183234315,0.5097006976530274,22,33,4,7,21,23,10,10
3191,4966,0.992,0.91,0.3562937935248771,0.5495842679051788,22,33,4,7,22,23,10,10
3191,4967,1,0.913,0.21536603080602967,0.43323584476888355,22,33,4,7,10,24,10,10
3191,4968,1,0.909,0.21876984232826613,0.43551590452654676,22,33,4,7,11,24,10,10
3191,4969,1,0.905,0.2242013737771663,0.4382299414885388,22,33,4,7,12,24,10,10
3191,4970,1,0.9,0.23170047767981916,0.44123433878964624,22,33,4,7,13,24,10,10
3191,4971,1,0.895,0.24140452052187567,0.4443266202562207,22,33,4,7,14,24,10,10
3191,4972,1,0.889,0.25290335623825033,0.4471895452468445,22,33,4,7,15,24,10,10
3191,4973,0.999,0.883,0.26499035505135926,0.44968673522387537,22,33,4,7,16,24,10,10
3191,4974,0.999,0.876,0.277457274903556,0.4525205657301419,22,33,4,7,17,24,10,10
3191,4975,0.998,0.867,0.2912378262140424,0.45732675757696073,22,33,4,7,18,24,10,10
3191,4976,0.995,0.858,0.2988741718617295,0.4654932007464765,22,33,4,7,19,24,10,10
3191,4977,0.99,0.847,0.31035879191681437,0.48015552276008455,22,33,4,7,20,24,10,10
3191,4978,0.976,0.834,0.32875890443826683,0.5089967022091707,22,33,4,7,21,24,10,10
3191,4979,0.937,0.819,0.3578386362973419,0.5559767546507932,22,33,4,7,22,24,10,10
3191,4980,0.84,0.909,0.3880027675746185,0.5944686177690954,22,33,4,7,23,24,10,10
3191,4981,1,0.87,0.20808746942246292,0.43052176025916755,22,33,4,7,10,25,10,10
3191,4982,1,0.864,0.21146732951094083,0.4326483534565724,22,33,4,7,11,25,10,10
3191,4983,0.999,0.858,0.21596178545947542,0.4350121599303822,22,33,4,7,12,25,10,10
3191,4984,0.999,0.85,0.2214766234568254,0.43745916040298705,22,33,4,7,13,25,10,10
3191,4985,0.998,0.842,0.22802325551385272,0.4398324639679797,22,33,4,7,14,25,10,10
3191,4986,0.997,0.834,0.2356917237726015,0.44212080355692973,22,33,4,7,15,25,10,10
3191,4987,0.995,0.824,0.24428469695067356,0.44486599854763287,22,33,4,7,16,25,10,10
3191,4988,0.991,0.813,0.25553862951558826,0.44941476273641723,22,33,4,7,17,25,10,10
3191,4989,0.985,0.8,0.2730882595532135,0.4576995315891347,22,33,4,7,18,25,10,10
3191,4990,0.973,0.786,0.3023980053473,0.4723618471996358,22,33,4,7,19,25,10,10
3191,4991,0.951,0.769,0.33080708247384993,0.4984393111969022,22,33,4,7,20,25,10,10
3191,4992,0.91,0.75,0.36158200639259985,0.5410170908636809,22,33,4,7,21,25,10,10
3191,4993,0.824,0.728,0.40105218177102453,0.5911884785859505,22,33,4,7,22,25,10,10
3191,4994,0.688,0.818,0.4299927960330584,0.6206313328943664,22,33,4,7,23,25,10,10
3191,4995,0.58,0.91,0.42218490008003573,0.6202982692566767,22,33,4,7,24,25,10,10
3191,4996,0.998,0.826,0.2028670244911518,0.42909133363106655,22,33,4,7,10,26,10,10
3191,4997,0.997,0.819,0.20581660285828307,0.4313113435304935,22,33,4,7,11,26,10,10
3191,4998,0.996,0.81,0.209437262407704,0.4337639152656556,22,33,4,7,12,26,10,10
3191,4999,0.994,0.8,0.2139085726355593,0.4364173608241363,22,33,4,7,13,26,10,10
3191,5000,0.991,0.789,0.21994437858019578,0.4393792271805105,22,33,4,7,14,26,10,10
3191,5001,0.986,0.778,0.22790050881224133,0.4431251901930753,22,33,4,7,15,26,10,10
3191,5002,0.979,0.765,0.2386153859076967,0.44877234296407686,22,33,4,7,16,26,10,10
3191,5003,0.968,0.75,0.2548771243023814,0.4580989541581728,22,33,4,7,17,26,10,10
3191,5004,0.95,0.733,0.28096094407838723,0.4734668663270962,22,33,4,7,18,26,10,10
3191,5005,0.922,0.714,0.32267900581384223,0.4981702374153919,22,33,4,7,19,26,10,10
3191,5006,0.876,0.692,0.37653944579984344,0.5364026508163925,22,33,4,7,20,26,10,10
3191,5007,0.8,0.667,0.4176370102717252,0.5879096988203738,22,33,4,7,21,26,10,10
3191,5008,0.67,0.637,0.46788260489888145,0.636542341310953,22,33,4,7,22,26,10,10
3191,5009,0.534,0.727,0.49241841868804515,0.6569199800260206,22,33,4,7,23,26,10,10
3191,5010,0.469,0.819,0.4774422027001124,0.6499354364270403,22,33,4,7,24,26,10,10
3191,5011,0.469,0.91,0.4411846642305707,0.6307483374216697,22,33,4,7,25,26,10,10
3191,5012,0.993,0.783,0.19969549135850873,0.4300328129865353,22,33,4,7,10,27,10,10
3191,5013,0.99,0.773,0.20290709612006508,0.43290678962733786,22,33,4,7,11,27,10,10
3191,5014,0.987,0.762,0.207195739994402,0.4362569268191703,22,33,4,7,12,27,10,10
3191,5015,0.981,0.75,0.2133087398566068,0.4402528772571268,22,33,4,7,13,27,10,10
3191,5016,0.974,0.737,0.2219752552044234,0.44531161752824167,22,33,4,7,14,27,10,10
3191,5017,0.963,0.722,0.23382202951684206,0.4523005847573973,22,33,4,7,15,27,10,10
3191,5018,0.947,0.706,0.2505327271021709,0.4626762082267575,22,33,4,7,16,27,10,10
3191,5019,0.924,0.688,0.27530402341061744,0.4784635498598935,22,33,4,7,17,27,10,10
3191,5020,0.89,0.667,0.3127526714119505,0.5022772726314669,22,33,4,7,18,27,10,10
3191,5021,0.841,0.643,0.368789350970565,0.5374241086044955,22,33,4,7,19,27,10,10
3191,5022,0.768,0.616,0.43790672056035984,0.586492009838718,22,33,4,7,20,27,10,10
3191,5023,0.658,0.584,0.494827871162401,0.6445745796749642,22,33,4,7,21,27,10,10
3191,5024,0.504,0.546,0.5539274635784915,0.6893928041120441,22,33,4,7,22,27,10,10
3191,5025,0.409,0.636,0.5640027955195719,0.6986008973169778,22,33,4,7,23,27,10,10
3191,5026,0.398,0.727,0.5447929227704932,0.6869149660914263,22,33,4,7,24,27,10,10
3191,5027,0.428,0.819,0.5028833039868725,0.6629315977523558,22,33,4,7,25,27,10,10
3191,5028,0.468,0.909,0.44083309770916945,0.630525971452481,22,33,4,7,26,27,10,10
3191,5029,0.982,0.739,0.20009324461850753,0.43434999546063213,22,33,4,7,10,28,10,10
3191,5030,0.976,0.727,0.2051646669331506,0.43853357924802705,22,33,4,7,11,28,10,10
3191,5031,0.968,0.715,0.21225198311235927,0.44361054875921135,22,33,4,7,12,28,10,10
3191,5032,0.957,0.7,0.22208070473289798,0.4499544816948111,22,33,4,7,13,28,10,10
3191,5033,0.942,0.684,0.23531125958045473,0.4582453432781668,22,33,4,7,14,28,10,10
3191,5034,0.922,0.667,0.25279007212986293,0.4696301164406308,22,33,4,7,15,28,10,10
3191,5035,0.894,0.647,0.2771098158470491,0.4858023022244349,22,33,4,7,16,28,10,10
3191,5036,0.856,0.625,0.31211496434356056,0.509012777391423,22,33,4,7,17,28,10,10
3191,5037,0.804,0.6,0.3627930812590021,0.5420978215849976,22,33,4,7,18,28,10,10
3191,5038,0.732,0.572,0.4368404082303161,0.5881679518774029,22,33,4,7,19,28,10,10
3191,5039,0.634,0.539,0.5192805331721728,0.6478303657306819,22,33,4,7,20,28,10,10
3191,5040,0.499,0.5,0.5911895832742177,0.7103200018601521,22,33,4,7,21,28,10,10
3191,5041,0.358,0.455,0.6498360108559222,0.7462547864893383,22,33,4,7,22,28,10,10
3191,5042,0.328,0.545,0.6408217576700639,0.7429197333993018,22,33,4,7,23,28,10,10
3191,5043,0.356,0.637,0.6016016786129488,0.7205219873436456,22,33,4,7,24,28,10,10
3191,5044,0.397,0.728,0.5444153658841786,0.687782897196185,22,33,4,7,25,28,10,10
3191,5045,0.461,0.819,0.476641342155561,0.6509747792445364,22,33,4,7,26,28,10,10
3191,5046,0.552,0.91,0.4220659780455168,0.620878023793368,22,33,4,7,27,28,10,10
3191,5047,0.962,0.696,0.20602145322048437,0.4426121526740404,22,33,4,7,10,29,10,10
3191,5048,0.951,0.682,0.21418702769554143,0.44870495877678584,22,33,4,7,11,29,10,10
3191,5049,0.937,0.667,0.22517866475771287,0.45620779771875675,22,33,4,7,12,29,10,10
3191,5050,0.918,0.65,0.23970849758719515,0.46568017532995587,22,33,4,7,13,29,10,10
3191,5051,0.894,0.632,0.2582403873156712,0.47802785041257334,22,33,4,7,14,29,10,10
3191,5052,0.862,0.611,0.28264244216521506,0.4946397852631349,22,33,4,7,15,29,10,10
3191,5053,0.82,0.588,0.3162545183715918,0.5174602563093393,22,33,4,7,16,29,10,10
3191,5054,0.766,0.563,0.3635344551056592,0.549020234025581,22,33,4,7,17,29,10,10
3191,5055,0.696,0.533,0.4312078300393467,0.5923411389334841,22,33,4,7,18,29,10,10
3191,5056,0.605,0.5,0.525935777165143,0.6499189247824255,22,33,4,7,19,29,10,10
3191,5057,0.487,0.462,0.6180630930792044,0.71902615978741935,22,33,4,7,20,29,10,10
3191,5058,0.336,0.417,0.702406480529197,0.7802749447828565,22,33,4,7,21,29,10,10
3191,5059,0.26,0.364,0.7289654306886102,0.7988537623383649,22,33,4,7,22,29,10,10
