spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,921,0.446,0.684,0.4938676854460827,0.6571896726583621,15,34,4,1,27,33,7,1
607,922,0.474,0.737,0.4634550769062058,0.6390371310260632,15,34,4,1,28,33,7,1
607,923,0.502,0.789,0.43309000377955686,0.6201367565135492,15,34,4,1,29,33,7,1
607,924,0.533,0.842,0.40560825618437224,0.6012034241138284,15,34,4,1,30,33,7,1
607,925,0.565,0.895,0.38652194074948565,0.5857201264223741,15,34,4,1,31,33,7,1
607,926,0.601,0.948,0.38314585590895744,0.5775618001610825,15,34,4,1,32,33,7,1
607,927,0.097,0.208,0.9101188738479487,0.9461388190126724,15,34,4,1,10,34,7,1
607,928,0.121,0.174,0.8843675421966493,0.9289762448598287,15,34,4,1,11,34,7,1
607,929,0.145,0.136,0.8577830850467966,0.9102424833240368,15,34,4,1,12,34,7,1
607,930,0.169,0.095,0.830907615950826,0.8906050110947634,15,34,4,1,13,34,7,1
607,931,0.194,0.05,0.8040016361292349,0.8704709790886758,15,34,4,1,14,34,7,1
607,932,0.22,0,0.7772194598598701,0.8501611342110644,15,34,4,1,15,34,7,1
607,933,0.245,0.052,0.75065331994562,0.8299706532320208,15,34,4,1,16,34,7,1
607,934,0.271,0.105,0.7243013207740515,0.8101812713250502,15,34,4,1,17,34,7,1
607,935,0.298,0.158,0.6980736932030778,0.7910400656758619,15,34,4,1,18,34,7,1
607,936,0.325,0.211,0.6718295939733097,0.7726986903170934,15,34,4,1,19,34,7,1
607,937,0.352,0.263,0.6453639066791019,0.7551225207547405,15,34,4,1,20,34,7,1
607,938,0.38,0.316,0.6184061824267524,0.7380618939997907,15,34,4,1,21,34,7,1
607,939,0.409,0.368,0.5907775444854584,0.7211417459106116,15,34,4,1,22,34,7,1
607,940,0.439,0.421,0.562456551868014,0.7039825573697411,15,34,4,1,23,34,7,1
607,941,0.469,0.474,0.533434371109514,0.6863603773043463,15,34,4,1,24,34,7,1
607,942,0.501,0.527,0.5037073116748417,0.6682724305442793,15,34,4,1,25,34,7,1
607,943,0.535,0.579,0.47335439116432354,0.6498436785750971,15,34,4,1,26,34,7,1
607,944,0.57,0.632,0.4428462077971935,0.6311966169542264,15,34,4,1,27,34,7,1
607,945,0.607,0.685,0.4130489164697154,0.6124375740808301,15,34,4,1,28,34,7,1
607,946,0.648,0.737,0.3859896169450112,0.5941130459207811,15,34,4,1,29,34,7,1
607,947,0.692,0.79,0.3663877171866604,0.5779862022948563,15,34,4,1,30,34,7,1
607,948,0.742,0.842,0.35880276614635254,0.5667074210549723,15,34,4,1,31,34,7,1
607,949,0.8,0.895,0.3640470600785285,0.5614856724552788,15,34,4,1,32,34,7,1
607,950,0.874,0.948,0.37797702518771936,0.5635767313831057,15,34,4,1,33,34,7,1
607,951,0.206,0.24,0.8269710937043477,0.868531859417293,15,34,4,1,10,35,7,1
607,952,0.232,0.208,0.803718969978703,0.8547996299631376,15,34,4,1,11,35,7,1
607,953,0.258,0.174,0.7796661095471666,0.8396176122875305,15,34,4,1,12,35,7,1
607,954,0.285,0.136,0.7551849799317815,0.8233328023787452,15,34,4,1,13,35,7,1
607,955,0.312,0.095,0.7304961157155271,0.8062650637866818,15,34,4,1,14,35,7,1
607,956,0.34,0.05,0.7057327991734873,0.7887133352662591,15,34,4,1,15,35,7,1
607,957,0.368,0.1,0.6809632514485335,0.7709584972016654,15,34,4,1,16,35,7,1
607,958,0.397,0.15,0.6561908233485843,0.753256830707309,15,34,4,1,17,35,7,1
607,959,0.426,0.2,0.6313570747495778,0.7358182318389408,15,34,4,1,18,35,7,1
607,960,0.456,0.25,0.6063509705051666,0.7187619951211399,15,34,4,1,19,35,7,1
607,961,0.486,0.3,0.581033779715542,0.7020656768458354,15,34,4,1,20,35,7,1
607,962,0.518,0.35,0.5552589218367191,0.6855684457821767,15,34,4,1,21,35,7,1
607,963,0.55,0.4,0.5289425971549326,0.669043224057658,15,34,4,1,22,35,7,1
607,964,0.584,0.45,0.502094666274457,0.6522808056403322,15,34,4,1,23,35,7,1
607,965,0.618,0.5,0.4748881556583354,0.6351995425811175,15,34,4,1,24,35,7,1
607,966,0.654,0.55,0.44755328294616936,0.6178800836755428,15,34,4,1,25,35,7,1
607,967,0.692,0.6,0.4205639812120836,0.6005037402499867,15,34,4,1,26,35,7,1
607,968,0.731,0.65,0.39481857514903085,0.5833200865079176,15,34,4,1,27,35,7,1
607,969,0.772,0.7,0.3722249060284627,0.5667551887484921,15,34,4,1,28,35,7,1
607,970,0.815,0.75,0.35528000825427175,0.5517513514798171,15,34,4,1,29,35,7,1
607,971,0.861,0.8,0.3464426600137446,0.539965672096242,15,34,4,1,30,35,7,1
607,972,0.909,0.85,0.34682017742617144,0.5331236696116275,15,34,4,1,31,35,7,1
607,973,0.956,0.901,0.3538613272436978,0.5323374714807925,15,34,4,1,32,35,7,1
607,974,0.992,0.951,0.3641981436538202,0.5394594074857678,15,34,4,1,33,35,7,1
607,975,1,1,0.37877289883668974,0.5557830670636622,15,34,4,1,34,35,7,1
607,986,1,1,0.31597120354699915,0.4933376619765306,15,34,4,1,10,15,10,1
607,987,1,1,0.3265720914264546,0.5017238094456928,15,34,4,1,11,15,10,1
607,988,1,1,0.33870972984517334,0.5121802354771452,15,34,4,1,12,15,10,1
607,989,1,1,0.35325491318737967,0.526216121814225,15,34,4,1,13,15,10,1
607,990,1,1,0.37179802394888484,0.5467262467681941,15,34,4,1,14,15,10,1
607,991,1,0.959,0.2860120183879561,0.47385892288425613,15,34,4,1,10,16,10,1
607,992,1,0.957,0.2975443373409571,0.4816872796147852,15,34,4,1,11,16,10,1
607,993,1,0.955,0.3112575614880556,0.49154968091791584,15,34,4,1,12,16,10,1
607,994,1,0.953,0.3274572868925939,0.504148210739956,15,34,4,1,13,16,10,1
607,995,1,0.951,0.34606817253187394,0.5204770492551838,15,34,4,1,14,16,10,1
607,996,1,0.948,0.36812334461573926,0.5432303771900456,15,34,4,1,15,16,10,1
607,997,1,0.917,0.25843946953581276,0.46060320399337074,15,34,4,1,10,17,10,1
607,998,1,0.913,0.2699668174759222,0.4674551001914059,15,34,4,1,11,17,10,1
607,999,1,0.91,0.28335193929596014,0.47583668743262897,15,34,4,1,12,17,10,1
607,1000,1,0.905,0.2990614175238855,0.4862774614043195,15,34,4,1,13,17,10,1
607,1001,1,0.901,0.3176949990031682,0.49964217163642444,15,34,4,1,14,17,10,1
607,1002,0.999,0.895,0.3396433048103339,0.5173433752999976,15,34,4,1,15,17,10,1
607,1003,0.999,0.948,0.36500620902991243,0.541636940635934,15,34,4,1,16,17,10,1
607,1004,0.999,0.875,0.23620952597730227,0.4554877277296545,15,34,4,1,10,18,10,1
607,1005,0.998,0.87,0.24738021716658254,0.4616655491240027,15,34,4,1,11,18,10,1
607,1006,0.998,0.864,0.26034709539205547,0.4689872543344884,15,34,4,1,12,18,10,1
607,1007,0.998,0.858,0.27525456664433157,0.4777627534264872,15,34,4,1,13,18,10,1
607,1008,0.997,0.85,0.29241062786843675,0.4884256688341855,15,34,4,1,14,18,10,1
607,1009,0.997,0.842,0.3123864837570285,0.5016140866886385,15,34,4,1,15,18,10,1
607,1010,0.995,0.895,0.3356013400838874,0.5184622880585954,15,34,4,1,16,18,10,1
607,1011,0.994,0.948,0.3624969995787707,0.5416788123257101,15,34,4,1,17,18,10,1
607,1012,0.995,0.834,0.22140475418521,0.4558211728234425,15,34,4,1,10,19,10,1
607,1013,0.994,0.826,0.23212149045753716,0.46144821724008456,15,34,4,1,11,19,10,1
607,1014,0.994,0.819,0.2446298835797247,0.46796887701012235,15,34,4,1,12,19,10,1
607,1015,0.993,0.81,0.25918766907099666,0.47561022381922813,15,34,4,1,13,19,10,1
607,1016,0.992,0.8,0.27595157642505197,0.4847050748984738,15,34,4,1,14,19,10,1
607,1017,0.99,0.79,0.2952560454230103,0.4957724264760408,15,34,4,1,15,19,10,1
607,1018,0.987,0.842,0.3176334884854485,0.5096047341380558,15,34,4,1,16,19,10,1
607,1019,0.984,0.895,0.34256355947173867,0.5271299675560515,15,34,4,1,17,19,10,1
607,1020,0.981,0.948,0.368461793069065,0.5492182320794445,15,34,4,1,18,19,10,1
607,1021,0.987,0.792,0.21884025143575292,0.46338419260137187,15,34,4,1,10,20,10,1
607,1022,0.985,0.783,0.22928184679034924,0.4688413739377433,15,34,4,1,11,20,10,1
607,1023,0.984,0.773,0.24124087897292945,0.4749427707729861,15,34,4,1,12,20,10,1
607,1024,0.982,0.762,0.25479367771999917,0.481763843403044,15,34,4,1,13,20,10,1
607,1025,0.98,0.75,0.2698792026431772,0.48938653580118663,15,34,4,1,14,20,10,1
607,1026,0.976,0.737,0.28631168882949953,0.49791183548777784,15,34,4,1,15,20,10,1
607,1027,0.972,0.789,0.30403913417476236,0.5075073580871458,15,34,4,1,16,20,10,1
607,1028,0.967,0.842,0.3232369304979976,0.518618972193976,15,34,4,1,17,20,10,1
607,1029,0.962,0.895,0.34438386194265924,0.532508082539948,15,34,4,1,18,20,10,1
607,1030,0.957,0.948,0.36854868577651767,0.5515499250815501,15,34,4,1,19,20,10,1
607,1031,0.971,0.75,0.21766926490975924,0.4747855074737951,15,34,4,1,10,21,10,1
607,1032,0.969,0.739,0.22621894993151692,0.4794109013037844,15,34,4,1,11,21,10,1
607,1033,0.966,0.728,0.2358260753018343,0.48432606985930193,15,34,4,1,12,21,10,1
607,1034,0.962,0.714,0.24658693650404595,0.48953591877624947,15,34,4,1,13,21,10,1
607,1035,0.958,0.7,0.25856883075416004,0.4950731196789697,15,34,4,1,14,21,10,1
607,1036,0.953,0.685,0.2718612826737562,0.5010376925422049,15,34,4,1,15,21,10,1
607,1037,0.946,0.737,0.2864534638053984,0.5076632278088304,15,34,4,1,16,21,10,1
607,1038,0.94,0.79,0.30264876838853094,0.5154046295050823,15,34,4,1,17,21,10,1
607,1039,0.933,0.843,0.32150971435834397,0.525009149974597,15,34,4,1,18,21,10,1
607,1040,0.927,0.895,0.34380412822223083,0.5376225430466253,15,34,4,1,19,21,10,1
607,1041,0.921,0.948,0.3686904153144346,0.5544416239202214,15,34,4,1,20,21,10,1
607,1042,0.945,0.708,0.22632437779948933,0.492939529243416,15,34,4,1,10,22,10,1
607,1043,0.941,0.696,0.23301009735645184,0.4968897159731176,15,34,4,1,11,22,10,1
607,1044,0.936,0.682,0.24049402220220484,0.5009506134562376,15,34,4,1,12,22,10,1
607,1045,0.931,0.667,0.24891362241638115,0.5051246070609194,15,34,4,1,13,22,10,1
607,1046,0.924,0.65,0.2584721579172372,0.5094379185101036,15,34,4,1,14,22,10,1
607,1047,0.916,0.632,0.2692475334546943,0.5139501522353,15,34,4,1,15,22,10,1
607,1048,0.908,0.684,0.2812679087679867,0.5187536106300454,15,34,4,1,16,22,10,1
607,1049,0.9,0.737,0.29481042859024487,0.5239517182888378,15,34,4,1,17,22,10,1
607,1050,0.892,0.79,0.3097920611590108,0.5296634650348918,15,34,4,1,18,22,10,1
607,1051,0.885,0.843,0.32629236152900853,0.5362480266514464,15,34,4,1,19,22,10,1
607,1052,0.878,0.895,0.3459633156292249,0.5450493355003647,15,34,4,1,20,22,10,1
607,1053,0.872,0.948,0.3696165289764557,0.5580205032398001,15,34,4,1,21,22,10,1
607,1054,0.906,0.667,0.25207401002557095,0.5179625022891955,15,34,4,1,10,23,10,1
607,1055,0.9,0.652,0.2575510012040124,0.5214789963972413,15,34,4,1,11,23,10,1
607,1056,0.893,0.637,0.263700790486188,0.525013492273428,15,34,4,1,12,23,10,1
607,1057,0.885,0.619,0.2706879521909257,0.5285625872709045,15,34,4,1,13,23,10,1
607,1058,0.875,0.6,0.2786399836380208,0.5321319242822082,15,34,4,1,14,23,10,1
607,1059,0.865,0.579,0.287407002950566,0.535732255343545,15,34,4,1,15,23,10,1
607,1060,0.856,0.632,0.29718688537964433,0.5393670795253483,15,34,4,1,16,23,10,1
607,1061,0.847,0.684,0.30802641686784393,0.543021036106212,15,34,4,1,17,23,10,1
607,1062,0.838,0.737,0.319657421447314,0.5466756794812133,15,34,4,1,18,23,10,1
607,1063,0.83,0.79,0.33241653163732754,0.5503665541860372,15,34,4,1,19,23,10,1
607,1064,0.823,0.843,0.34601201923801705,0.5542336907908771,15,34,4,1,20,23,10,1
607,1065,0.816,0.895,0.3605329353403176,0.5589159556136218,15,34,4,1,21,23,10,1
607,1066,0.811,0.948,0.3772567472617362,0.5662256441636089,15,34,4,1,22,23,10,1
607,1067,0.852,0.625,0.29113428341600833,0.5450975287780626,15,34,4,1,10,24,10,1
607,1068,0.843,0.609,0.29637989444212764,0.5485021753860302,15,34,4,1,11,24,10,1
607,1069,0.833,0.591,0.30234667984467645,0.5518787086259873,15,34,4,1,12,24,10,1
607,1070,0.822,0.572,0.309179355646261,0.5552047651273333,15,34,4,1,13,24,10,1
607,1071,0.81,0.55,0.31658010105430745,0.5584488005039829,15,34,4,1,14,24,10,1
607,1072,0.799,0.527,0.3244874455669069,0.5615580580235915,15,34,4,1,15,24,10,1
607,1073,0.789,0.579,0.3328236952818706,0.5644416912643244,15,34,4,1,16,24,10,1
607,1074,0.78,0.632,0.34123261599538646,0.5669581376855246,15,34,4,1,17,24,10,1
607,1075,0.771,0.684,0.3499704343916441,0.5689173721343913,15,34,4,1,18,24,10,1
607,1076,0.763,0.737,0.35789478133609753,0.5701101251377911,15,34,4,1,19,24,10,1
607,1077,0.757,0.79,0.36463646968986263,0.5704102475725628,15,34,4,1,20,24,10,1
607,1078,0.751,0.843,0.3708851082551208,0.5701016456788797,15,34,4,1,21,24,10,1
607,1079,0.747,0.895,0.3774312160020057,0.5704035913567895,15,34,4,1,22,24,10,1
607,1080,0.743,0.948,0.38616027809334486,0.5730531321428858,15,34,4,1,23,24,10,1
607,1081,0.782,0.583,0.33135114696156986,0.5696654913340048,15,34,4,1,10,25,10,1
607,1082,0.77,0.565,0.33732964876594473,0.5731275348115297,15,34,4,1,11,25,10,1
607,1083,0.756,0.546,0.3441675377457628,0.5765059763761673,15,34,4,1,12,25,10,1
607,1084,0.743,0.524,0.3517533514902059,0.5797422823651357,15,34,4,1,13,25,10,1
607,1085,0.731,0.5,0.35951855088118934,0.5827492755835304,15,34,4,1,14,25,10,1
607,1086,0.719,0.474,0.3672939359159254,0.5853956033448873,15,34,4,1,15,25,10,1
607,1087,0.709,0.526,0.3745822015056184,0.5874909614138036,15,34,4,1,16,25,10,1
607,1088,0.701,0.579,0.38126135919143256,0.5887829921835922,15,34,4,1,17,25,10,1
607,1089,0.693,0.632,0.3860350752539309,0.5889844856508188,15,34,4,1,18,25,10,1
607,1090,0.687,0.684,0.38865154608827246,0.5878646364807925,15,34,4,1,19,25,10,1
607,1091,0.682,0.737,0.38928668933883814,0.5854461114484477,15,34,4,1,20,25,10,1
607,1092,0.679,0.79,0.3894434414249719,0.5821964324550466,15,34,4,1,21,25,10,1
607,1093,0.676,0.842,0.38911761015239243,0.5789867861624456,15,34,4,1,22,25,10,1
607,1094,0.674,0.895,0.38885374648872284,0.5769679473723368,15,34,4,1,23,25,10,1
607,1095,0.674,0.948,0.3923523974328488,0.5774528892665158,15,34,4,1,24,25,10,1
607,1096,0.694,0.542,0.3801881997357943,0.5962964546102154,15,34,4,1,10,26,10,1
607,1097,0.679,0.522,0.38725688629889776,0.5997830597190424,15,34,4,1,11,26,10,1
607,1098,0.663,0.5,0.39513508306487755,0.6030094263431324,15,34,4,1,12,26,10,1
607,1099,0.65,0.476,0.4027817911324937,0.6058385673676248,15,34,4,1,13,26,10,1
607,1100,0.639,0.45,0.40969242564242947,0.6080833829666652,15,34,4,1,14,26,10,1
607,1101,0.629,0.421,0.4152879934304875,0.609498596278967,15,34,4,1,15,26,10,1
607,1102,0.621,0.474,0.4190368044869798,0.6097889310052756,15,34,4,1,16,26,10,1
607,1103,0.614,0.526,0.4198668007660661,0.6086531087989648,15,34,4,1,17,26,10,1
607,1104,0.609,0.579,0.4176237537431795,0.6058892463235483,15,34,4,1,18,26,10,1
607,1105,0.606,0.632,0.41295279359099046,0.6015766193408408,15,34,4,1,19,26,10,1
607,1106,0.603,0.684,0.40755337094647204,0.5962593630606838,15,34,4,1,20,26,10,1
607,1107,0.602,0.737,0.40186501443016154,0.5909033122391532,15,34,4,1,21,26,10,1
607,1108,0.602,0.789,0.39776923876101256,0.5865544158517986,15,34,4,1,22,26,10,1
607,1109,0.603,0.842,0.3962219683378895,0.5835988302507384,15,34,4,1,23,26,10,1
607,1110,0.605,0.895,0.39524232205926446,0.5814896688250173,15,34,4,1,24,26,10,1
607,1111,0.608,0.948,0.39503912149954534,0.5799056327862004,15,34,4,1,25,26,10,1
607,1112,0.591,0.5,0.43875535659200215,0.6262666739958254,15,34,4,1,10,27,10,1
607,1113,0.574,0.478,0.44600858140766253,0.6291336367399948,15,34,4,1,11,27,10,1
607,1114,0.56,0.455,0.45284724120494113,0.6313872092437547,15,34,4,1,12,27,10,1
607,1115,0.549,0.428,0.45788431978720256,0.6328194857427685,15,34,4,1,13,27,10,1
607,1116,0.541,0.4,0.4607510674490173,0.6331925637438973,15,34,4,1,14,27,10,1
607,1117,0.534,0.368,0.46063326368433244,0.63226357203562,15,34,4,1,15,27,10,1
607,1118,0.529,0.421,0.45722364598787224,0.6298383615678991,15,34,4,1,16,27,10,1
607,1119,0.526,0.474,0.4507313875312199,0.6258603131435034,15,34,4,1,17,27,10,1
607,1120,0.525,0.526,0.44254384487044673,0.6205251343479805,15,34,4,1,18,27,10,1
607,1121,0.525,0.579,0.43353032118737245,0.6143704702761699,15,34,4,1,19,27,10,1
607,1122,0.526,0.632,0.4254370064084231,0.6082068508237537,15,34,4,1,20,27,10,1
607,1123,0.528,0.684,0.41996913295679783,0.602820430238906,15,34,4,1,21,27,10,1
607,1124,0.531,0.737,0.41615540636520687,0.5985718726002927,15,34,4,1,22,27,10,1
607,1125,0.535,0.789,0.41313100459428986,0.5950878810371214,15,34,4,1,23,27,10,1
607,1126,0.54,0.842,0.40992423182826954,0.5915783963562686,15,34,4,1,24,27,10,1
607,1127,0.546,0.895,0.40549194417337886,0.5874630660570821,15,34,4,1,25,27,10,1
607,1128,0.553,0.948,0.40073348893088867,0.5832004151577261,15,34,4,1,26,27,10,1
607,1129,0.476,0.458,0.5034285552141818,0.6580838978725249,15,34,4,1,10,28,10,1
607,1130,0.464,0.435,0.5097256824777543,0.6597921189932495,15,34,4,1,11,28,10,1
607,1131,0.455,0.409,0.5130206995428706,0.6605464490326995,15,34,4,1,12,28,10,1
607,1132,0.449,0.381,0.5131070223858452,0.6601527887025337,15,34,4,1,13,28,10,1
607,1133,0.445,0.35,0.5094779611508271,0.6584417432284024,15,34,4,1,14,28,10,1
607,1134,0.443,0.316,0.5025071078951551,0.6553122314347025,15,34,4,1,15,28,10,1
607,1135,0.443,0.368,0.49339574894758353,0.6507887358794266,15,34,4,1,16,28,10,1
607,1136,0.445,0.421,0.4828892024710777,0.6450805464359768,15,34,4,1,17,28,10,1
607,1137,0.447,0.474,0.47247683879891733,0.6386150913129138,15,34,4,1,18,28,10,1
607,1138,0.451,0.527,0.4637146213150274,0.6319869262691042,15,34,4,1,19,28,10,1
607,1139,0.456,0.579,0.4565268480782443,0.6257621418794235,15,34,4,1,20,28,10,1
607,1140,0.462,0.632,0.45057272829915673,0.6202246989325517,15,34,4,1,21,28,10,1
607,1141,0.469,0.684,0.44492701288329906,0.6152154998884201,15,34,4,1,22,28,10,1
607,1142,0.477,0.737,0.438600935877967,0.6102404198247715,15,34,4,1,23,28,10,1
607,1143,0.485,0.79,0.4309101096120198,0.604908146698405,15,34,4,1,24,28,10,1
607,1144,0.494,0.843,0.4225211761231338,0.5991169719156293,15,34,4,1,25,28,10,1
607,1145,0.503,0.895,0.4134776193659423,0.5925768930158016,15,34,4,1,26,28,10,1
607,1146,0.514,0.948,0.4045914793432178,0.5856005849187131,15,34,4,1,27,28,10,1
607,1147,0.367,0.416,0.5850813029901881,0.6974643273117959,15,34,4,1,10,29,10,1
607,1148,0.362,0.391,0.5858461515170843,0.6976393364320911,15,34,4,1,11,29,10,1
607,1149,0.36,0.364,0.5820637035729039,0.6965783236425138,15,34,4,1,12,29,10,1
607,1150,0.36,0.333,0.5744492742946137,0.6941664072817779,15,34,4,1,13,29,10,1
607,1151,0.362,0.3,0.5643281611020265,0.6903621380989012,15,34,4,1,14,29,10,1
607,1152,0.366,0.263,0.5525857189314245,0.6852319673839365,15,34,4,1,15,29,10,1
607,1153,0.371,0.316,0.5407718729473926,0.6789781366610407,15,34,4,1,16,29,10,1
607,1154,0.377,0.368,0.5297103127022722,0.6719457992813789,15,34,4,1,17,29,10,1
607,1155,0.385,0.421,0.5196466409123371,0.6645860932505614,15,34,4,1,18,29,10,1
607,1156,0.393,0.474,0.5103928827827631,0.6573438756852639,15,34,4,1,19,29,10,1
607,1157,0.402,0.527,0.5015696886305949,0.6504914180775789,15,34,4,1,20,29,10,1
607,1158,0.412,0.579,0.49235840542501064,0.6440241690327211,15,34,4,1,21,29,10,1
607,1159,0.422,0.632,0.48231315107929207,0.6376928015083141,15,34,4,1,22,29,10,1
607,1160,0.432,0.684,0.47169747032867015,0.6311803005013599,15,34,4,1,23,29,10,1
607,1161,0.444,0.737,0.46076175476782355,0.6242954175757962,15,34,4,1,24,29,10,1
607,1162,0.455,0.79,0.44995327142980523,0.6169306622201183,15,34,4,1,25,29,10,1
607,1163,0.467,0.843,0.43925565425813473,0.6089362165535921,15,34,4,1,26,29,10,1
607,1164,0.479,0.895,0.4262958146276107,0.5999290217312406,15,34,4,1,27,29,10,1
607,1165,0.492,0.948,0.41018178299254304,0.5893305980667362,15,34,4,1,28,29,10,1
607,1166,0.277,0.375,0.6583826804113249,0.7376355158830186,15,34,4,1,10,30,10,1
607,1167,0.28,0.348,0.6496835183181233,0.7357038385003215,15,34,4,1,11,30,10,1
607,1168,0.286,0.318,0.6382643467473466,0.7323952298601009,15,34,4,1,12,30,10,1
607,1169,0.293,0.286,0.6254474727964814,0.7277216540825258,15,34,4,1,13,30,10,1
607,1170,0.301,0.25,0.6124715390377731,0.7217870986009516,15,34,4,1,14,30,10,1
607,1171,0.31,0.211,0.5997908795125964,0.7147971573903831,15,34,4,1,15,30,10,1
607,1172,0.32,0.263,0.5876667606121859,0.7070537440190241,15,34,4,1,16,30,10,1
607,1173,0.331,0.316,0.5761427417306283,0.6989263982293485,15,34,4,1,17,30,10,1
607,1174,0.342,0.368,0.5649630653370308,0.6907870628749772,15,34,4,1,18,30,10,1
607,1175,0.354,0.421,0.553655007172885,0.6829056040466024,15,34,4,1,19,30,10,1
607,1176,0.366,0.474,0.5421065590478864,0.675359614731754,15,34,4,1,20,30,10,1
607,1177,0.378,0.527,0.5303079012709455,0.6680263318974522,15,34,4,1,21,30,10,1
607,1178,0.391,0.579,0.5182783620785856,0.660645732637485,15,34,4,1,22,30,10,1
607,1179,0.404,0.632,0.5062880128788756,0.6529129118459365,15,34,4,1,23,30,10,1
607,1180,0.418,0.684,0.49389095999832944,0.6445401588652402,15,34,4,1,24,30,10,1
607,1181,0.431,0.737,0.47955780545298676,0.6352415490475176,15,34,4,1,25,30,10,1
607,1182,0.445,0.79,0.4626998171549227,0.6247806498531182,15,34,4,1,26,30,10,1
607,1183,0.458,0.843,0.44430045191754175,0.6131803996588248,15,34,4,1,27,30,10,1
607,1184,0.472,0.895,0.42573685172236597,0.6012384917951422,15,34,4,1,28,30,10,1
607,1185,0.486,0.948,0.4105483872914355,0.5900303422719306,15,34,4,1,29,30,10,1
607,1186,0.219,0.333,0.7234268266875945,0.7866446223931501,15,34,4,1,10,31,10,1
607,1187,0.229,0.304,0.7100425884837431,0.7822098973165695,15,34,4,1,11,31,10,1
607,1188,0.241,0.273,0.6962543099049096,0.7763545559419335,15,34,4,1,12,31,10,1
607,1189,0.253,0.238,0.6823850370663475,0.7692284037921141,15,34,4,1,13,31,10,1
607,1190,0.265,0.2,0.6687084261538307,0.7610587072672825,15,34,4,1,14,31,10,1
607,1191,0.278,0.158,0.655101076588045,0.7521354062263408,15,34,4,1,15,31,10,1
607,1192,0.291,0.21,0.6415692609835276,0.7427842151062003,15,34,4,1,16,31,10,1
607,1193,0.305,0.263,0.6281937679589656,0.7333229876003577,15,34,4,1,17,31,10,1
607,1194,0.319,0.316,0.6149203449899097,0.7239963001541745,15,34,4,1,18,31,10,1
607,1195,0.332,0.368,0.6016870098218671,0.7149049587587017,15,34,4,1,19,31,10,1
607,1196,0.346,0.421,0.5883361897793893,0.7059790098806586,15,34,4,1,20,31,10,1
607,1197,0.36,0.474,0.5744269445204604,0.6970110934084701,15,34,4,1,21,31,10,1
607,1198,0.374,0.526,0.5592011210190626,0.6877149560231738,15,34,4,1,22,31,10,1
607,1199,0.388,0.579,0.5424477937276707,0.6778059733287916,15,34,4,1,23,31,10,1
607,1200,0.402,0.632,0.5244248278149537,0.6670941307510703,15,34,4,1,24,31,10,1
607,1201,0.416,0.684,0.5049654919400245,0.6555636233292318,15,34,4,1,25,31,10,1
