spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,4748,0.362,0.071,0.7435949119419165,0.8231662980135324,17,31,7,7,17,30,7,10
3468,4749,0.234,0.143,0.836523103438889,0.8785470883602632,17,31,7,7,18,30,7,10
3468,4750,0.158,0.214,0.8645183942980528,0.8961030396714392,17,31,7,7,19,30,7,10
3468,4751,0.178,0.286,0.7922837388439387,0.8411562307115782,17,31,7,7,20,30,7,10
3468,4752,0.235,0.357,0.6592530628720233,0.752319406890193,17,31,7,7,21,30,7,10
3468,4753,0.345,0.429,0.5177984422451094,0.6671579809108866,17,31,7,7,22,30,7,10
3468,4754,0.487,0.5,0.41508420549854674,0.6068346179780264,17,31,7,7,23,30,7,10
3468,4755,0.634,0.572,0.3495699110746061,0.5691456758916363,17,31,7,7,24,30,7,10
3468,4756,0.768,0.643,0.3053902279674683,0.5411869498338804,17,31,7,7,25,30,7,10
3468,4757,0.874,0.715,0.27842291362820903,0.5210105739671325,17,31,7,7,26,30,7,10
3468,4758,0.946,0.786,0.2685920090174849,0.5090668861497459,17,31,7,7,27,30,7,10
3468,4759,0.984,0.858,0.2738971332791459,0.5102240707437548,17,31,7,7,28,30,7,10
3468,4760,0.997,0.929,0.28828605054326273,0.5242034038719047,17,31,7,7,29,30,7,10
3468,4761,0.785,0.333,0.35468177302469694,0.558165139086297,17,31,7,7,10,31,7,10
3468,4762,0.743,0.3,0.39570412337420724,0.5858430332591187,17,31,7,7,11,31,7,10
3468,4763,0.692,0.263,0.44373576312827323,0.6187084281216215,17,31,7,7,12,31,7,10
3468,4764,0.632,0.222,0.4992369924983422,0.6572458180698384,17,31,7,7,13,31,7,10
3468,4765,0.561,0.176,0.5628442079710566,0.701762902636359,17,31,7,7,14,31,7,10
3468,4766,0.476,0.125,0.6352817354622926,0.7524299439934163,17,31,7,7,15,31,7,10
3468,4767,0.378,0.067,0.7171652212153461,0.80934714980831,17,31,7,7,16,31,7,10
3468,4768,0.262,0,0.8102739269312399,0.8715248552942694,17,31,7,7,17,31,7,10
3468,4769,0.138,0.071,0.9013918087748491,0.9268072432990088,17,31,7,7,18,31,7,10
3468,4770,0.114,0.143,0.8861793538165135,0.9099808368278008,17,31,7,7,19,31,7,10
3468,4771,0.166,0.214,0.7658350991771177,0.8259303174895161,17,31,7,7,20,31,7,10
3468,4772,0.287,0.286,0.6133819022450879,0.729709360997965,17,31,7,7,21,31,7,10
3468,4773,0.435,0.357,0.47890949728539145,0.6468424883442789,17,31,7,7,22,31,7,10
3468,4774,0.583,0.429,0.3890490361514176,0.5905299879984627,17,31,7,7,23,31,7,10
3468,4775,0.717,0.5,0.33062243643663325,0.5535996236064644,17,31,7,7,24,31,7,10
3468,4776,0.83,0.572,0.2891487755093952,0.5251215123088825,17,31,7,7,25,31,7,10
3468,4777,0.914,0.643,0.26509821153333635,0.5050011239712616,17,31,7,7,26,31,7,10
3468,4778,0.966,0.715,0.25770869467506163,0.4952301449629213,17,31,7,7,27,31,7,10
3468,4779,0.991,0.786,0.2639973209447345,0.49782520492326776,17,31,7,7,28,31,7,10
3468,4780,0.999,0.858,0.2733486703879703,0.5057228637005791,17,31,7,7,29,31,7,10
3468,4781,1,0.929,0.28598833989665884,0.519799603530067,17,31,7,7,30,31,7,10
3468,4782,0.728,0.364,0.39602269527945444,0.5867225386000439,17,31,7,7,10,32,7,10
3468,4783,0.679,0.333,0.4403035500501702,0.6167140071307085,17,31,7,7,11,32,7,10
3468,4784,0.622,0.3,0.49141270604884024,0.651832131115671,17,31,7,7,12,32,7,10
3468,4785,0.555,0.263,0.5498536210369334,0.6925249328513805,17,31,7,7,13,32,7,10
3468,4786,0.476,0.222,0.6164696447767888,0.7391652397296805,17,31,7,7,14,32,7,10
3468,4787,0.386,0.176,0.6919796329535778,0.7921792313299807,17,31,7,7,15,32,7,10
3468,4788,0.282,0.125,0.7775008696063551,0.8521920798371673,17,31,7,7,16,32,7,10
3468,4789,0.164,0.067,0.875652437853162,0.9189637947048016,17,31,7,7,17,32,7,10
3468,4790,0.058,0.133,0.9532743329984691,0.9647046664149487,17,31,7,7,18,32,7,10
3468,4791,0.102,0.2,0.8597006740238335,0.8941710917759739,17,31,7,7,19,32,7,10
3468,4792,0.242,0.267,0.7100467742502843,0.7971918755856254,17,31,7,7,20,32,7,10
3468,4793,0.388,0.333,0.561202116842664,0.7012118207611124,17,31,7,7,21,32,7,10
3468,4794,0.53,0.4,0.443211283450766,0.623572599935998,17,31,7,7,22,32,7,10
3468,4795,0.663,0.467,0.36477731874876074,0.5714594686158718,17,31,7,7,23,32,7,10
3468,4796,0.78,0.533,0.31231326767365897,0.5357672315080019,17,31,7,7,24,32,7,10
3468,4797,0.873,0.6,0.27435718571730094,0.5086194316218089,17,31,7,7,25,32,7,10
3468,4798,0.939,0.667,0.2541579695556144,0.4910709382188292,17,31,7,7,26,32,7,10
3468,4799,0.978,0.734,0.24931322299163572,0.48407877910909003,17,31,7,7,27,32,7,10
3468,4800,0.995,0.8,0.2538103027329254,0.4851833004049424,17,31,7,7,28,32,7,10
3468,4801,0.999,0.867,0.2600315905559232,0.4895979168116378,17,31,7,7,29,32,7,10
3468,4802,1,0.934,0.26877924304808776,0.4993174750192467,17,31,7,7,30,32,7,10
3468,4803,1,1,0.28261335729885273,0.5177329094640664,17,31,7,7,31,32,7,10
3468,4804,0.666,0.391,0.43719955466338745,0.6148137951860765,17,31,7,7,10,33,7,10
3468,4805,0.611,0.363,0.48413018455406676,0.6466761347441892,17,31,7,7,11,33,7,10
3468,4806,0.547,0.333,0.5377973765816743,0.6835746136516627,17,31,7,7,12,33,7,10
3468,4807,0.473,0.3,0.5988691423480297,0.7259499413451953,17,31,7,7,13,33,7,10
3468,4808,0.389,0.263,0.6681744102762923,0.774253493934281,17,31,7,7,14,33,7,10
3468,4809,0.294,0.222,0.746560170601861,0.8291229163550274,17,31,7,7,15,33,7,10
3468,4810,0.187,0.176,0.8357948380579152,0.891575909411247,17,31,7,7,16,33,7,10
3468,4811,0.07,0.125,0.9389242993309193,0.962101611434337,17,31,7,7,17,33,7,10
3468,4812,0.062,0.187,0.9377770798731166,0.9509644229562562,17,31,7,7,18,33,7,10
3468,4813,0.198,0.25,0.7991490093914995,0.859330472285111,17,31,7,7,19,33,7,10
3468,4814,0.337,0.312,0.650703449739526,0.7617161574126323,17,31,7,7,20,33,7,10
3468,4815,0.475,0.375,0.5134838194138551,0.6704095808050868,17,31,7,7,21,33,7,10
3468,4816,0.606,0.437,0.41081600696540055,0.5993216118566158,17,31,7,7,22,33,7,10
3468,4817,0.725,0.5,0.3424237591013374,0.551600561742237,17,31,7,7,23,33,7,10
3468,4818,0.826,0.563,0.29490765041873057,0.5182584265688414,17,31,7,7,24,33,7,10
3468,4819,0.903,0.625,0.26148145440404413,0.49395939251758136,17,31,7,7,25,33,7,10
3468,4820,0.955,0.688,0.24484567364800147,0.4794120044944412,17,31,7,7,26,33,7,10
3468,4821,0.984,0.75,0.24114730578922938,0.47367919106797185,17,31,7,7,27,33,7,10
3468,4822,0.997,0.813,0.2435891692366675,0.473386393529972,17,31,7,7,28,33,7,10
3468,4823,1,0.875,0.2478972256808235,0.4770414771424407,17,31,7,7,29,33,7,10
3468,4824,1,0.938,0.25485299408316964,0.48646295306179277,17,31,7,7,30,33,7,10
3468,4825,1,1,0.2683287568151992,0.503673246385784,17,31,7,7,31,33,7,10
3468,4827,0.599,0.416,0.47759056569401104,0.6419021582758362,17,31,7,7,10,34,7,10
3468,4828,0.538,0.391,0.5268013625357741,0.6751978777158575,17,31,7,7,11,34,7,10
3468,4829,0.468,0.364,0.5827243339772878,0.7133868342977941,17,31,7,7,12,34,7,10
3468,4830,0.389,0.333,0.6461000539152171,0.7568750534781394,17,31,7,7,13,34,7,10
3468,4831,0.302,0.3,0.7176511020248428,0.8060786586543935,17,31,7,7,14,34,7,10
3468,4832,0.206,0.263,0.7981496731427068,0.8614560733164484,17,31,7,7,15,34,7,10
3468,4833,0.108,0.222,0.887539724003148,0.9227093843899331,17,31,7,7,16,34,7,10
3468,4834,0.043,0.176,0.9686634233591301,0.9684244094643149,17,31,7,7,17,34,7,10
3468,4835,0.152,0.235,0.8736643711984162,0.9076084322347929,17,31,7,7,18,34,7,10
3468,4836,0.286,0.294,0.7354785250632783,0.8180509694284093,17,31,7,7,19,34,7,10
3468,4837,0.419,0.353,0.5937556381089109,0.7244905143207114,17,31,7,7,20,34,7,10
3468,4838,0.549,0.412,0.4713066975415663,0.639926605082702,17,31,7,7,21,34,7,10
3468,4839,0.669,0.471,0.3819748880276518,0.5758057082847974,17,31,7,7,22,34,7,10
3468,4840,0.774,0.529,0.32195636806207484,0.5326723741974537,17,31,7,7,23,34,7,10
3468,4841,0.86,0.588,0.2787276660607977,0.5024794815066815,17,31,7,7,24,34,7,10
3468,4842,0.925,0.647,0.2500718096822563,0.48144052384287384,17,31,7,7,25,34,7,10
3468,4843,0.966,0.706,0.23619465339402634,0.4694164730229978,17,31,7,7,26,34,7,10
3468,4844,0.989,0.765,0.2328404239550358,0.46457818977211984,17,31,7,7,27,34,7,10
3468,4845,0.998,0.824,0.23411040078110312,0.46455174109415776,17,31,7,7,28,34,7,10
3468,4846,1,0.883,0.23795827641109069,0.46937260831545236,17,31,7,7,29,34,7,10
3468,4847,1,0.942,0.24549767405031186,0.4803846136850174,17,31,7,7,30,34,7,10
3468,4848,1,1,0.2568571781388598,0.49513070654664637,17,31,7,7,31,34,7,10
3468,4851,0.528,0.44,0.5168766102576805,0.6675333343732447,17,31,7,7,10,35,7,10
3468,4852,0.462,0.416,0.5680425167680564,0.7017949383339124,17,31,7,7,11,35,7,10
3468,4853,0.389,0.391,0.6258409599102551,0.740694300331445,17,31,7,7,12,35,7,10
3468,4854,0.309,0.364,0.6908003612199186,0.7844861358765638,17,31,7,7,13,35,7,10
3468,4855,0.225,0.333,0.7629357765210607,0.8332040779816658,17,31,7,7,14,35,7,10
3468,4856,0.146,0.3,0.84034079707424,0.8858898829777713,17,31,7,7,15,35,7,10
3468,4857,0.092,0.263,0.9136216748926084,0.9342703748346322,17,31,7,7,16,35,7,10
3468,4858,0.105,0.222,0.9180650478804762,0.9296491388468691,17,31,7,7,17,35,7,10
3468,4859,0.234,0.278,0.807184810682555,0.8620242342560034,17,31,7,7,18,35,7,10
3468,4860,0.364,0.333,0.6730226907661673,0.7762507591594517,17,31,7,7,19,35,7,10
3468,4861,0.491,0.389,0.542024524219572,0.6884372268662711,17,31,7,7,20,35,7,10
3468,4862,0.611,0.444,0.43357643646004396,0.6113798129100064,17,31,7,7,21,35,7,10
3468,4863,0.72,0.5,0.356157853441072,0.5541419729425245,17,31,7,7,22,35,7,10
3468,4864,0.813,0.556,0.30298769415446913,0.5156391161644959,17,31,7,7,23,35,7,10
3468,4865,0.887,0.611,0.264141201667056,0.4889356380314801,17,31,7,7,24,35,7,10
3468,4866,0.941,0.667,0.23968505278995245,0.4711109983247953,17,31,7,7,25,35,7,10
3468,4867,0.974,0.722,0.22790322140085728,0.4613872952969773,17,31,7,7,26,35,7,10
3468,4868,0.992,0.778,0.22490379719698717,0.4579293145615857,17,31,7,7,27,35,7,10
3468,4869,0.998,0.834,0.2260577502637401,0.4594115060517291,17,31,7,7,28,35,7,10
3468,4870,1,0.889,0.23027574407148643,0.4660406614492456,17,31,7,7,29,35,7,10
3468,4871,1,0.945,0.2372746183777683,0.4769745636868935,17,31,7,7,30,35,7,10
3468,4872,1,1,0.24446046644682773,0.48627814259995317,17,31,7,7,31,35,7,10
3468,4897,1,1,0.23802165885036797,0.45555471087988586,17,31,7,7,10,17,10,10
3468,4898,1,1,0.2396523987917084,0.45784878577710875,17,31,7,7,11,17,10,10
3468,4899,1,1,0.24093671883277967,0.45966736189995905,17,31,7,7,12,17,10,10
3468,4900,1,1,0.2438202033819612,0.4637007952757123,17,31,7,7,13,17,10,10
3468,4901,1,1,0.25089131245496643,0.47296443568839275,17,31,7,7,14,17,10,10
3468,4902,1,1,0.26086503275859996,0.48550977401290685,17,31,7,7,15,17,10,10
3468,4903,1,1,0.2771190704617943,0.5065463397672163,17,31,7,7,16,17,10,10
3468,4904,1,0.953,0.22733176577739966,0.44404770780664704,17,31,7,7,10,18,10,10
3468,4905,1,0.95,0.22759009130747632,0.444833139903959,17,31,7,7,11,18,10,10
3468,4906,1,0.948,0.22847480845573054,0.44642299044901945,17,31,7,7,12,18,10,10
3468,4907,1,0.945,0.2314675184479278,0.45060065859231235,17,31,7,7,13,18,10,10
3468,4908,1,0.942,0.23674752022440548,0.45729806647723326,17,31,7,7,14,18,10,10
3468,4909,1,0.938,0.24481667197553436,0.4673604224212631,17,31,7,7,15,18,10,10
3468,4910,1,0.934,0.25728920909652,0.4829718935071695,17,31,7,7,16,18,10,10
3468,4911,1,0.929,0.2759432671119624,0.5066977095963665,17,31,7,7,17,18,10,10
3468,4912,1,0.905,0.21649177436790623,0.43376834319664703,17,31,7,7,10,19,10,10
3468,4913,1,0.9,0.21639185226549307,0.434421082478878,17,31,7,7,11,19,10,10
3468,4914,1,0.895,0.2174339044380741,0.4364029507767494,17,31,7,7,12,19,10,10
3468,4915,1,0.889,0.22029436465328323,0.44037083462918647,17,31,7,7,13,19,10,10
3468,4916,1,0.883,0.22503336298443943,0.44634336201614333,17,31,7,7,14,19,10,10
3468,4917,1,0.875,0.23211936421863377,0.45518300418774005,17,31,7,7,15,19,10,10
3468,4918,1,0.867,0.24170604121554584,0.46699039938781484,17,31,7,7,16,19,10,10
3468,4919,0.999,0.858,0.25431020764932244,0.481534311374872,17,31,7,7,17,19,10,10
3468,4920,0.998,0.929,0.27659768399896556,0.5083825291606172,17,31,7,7,18,19,10,10
3468,4921,1,0.857,0.2065897189701671,0.42569549458892386,17,31,7,7,10,20,10,10
3468,4922,1,0.85,0.2066490467626132,0.4268357775392425,17,31,7,7,11,20,10,10
3468,4923,1,0.843,0.2079471481963754,0.4293544675803025,17,31,7,7,12,20,10,10
3468,4924,0.999,0.834,0.21079165661628863,0.43346571873779727,17,31,7,7,13,20,10,10
3468,4925,0.999,0.824,0.2153126136668072,0.4392239532325224,17,31,7,7,14,20,10,10
3468,4926,0.998,0.813,0.22175513347542297,0.4468013312488087,17,31,7,7,15,20,10,10
3468,4927,0.997,0.8,0.23055412331474257,0.4565348764243301,17,31,7,7,16,20,10,10
3468,4928,0.995,0.786,0.24429073370436016,0.47232368253834056,17,31,7,7,17,20,10,10
3468,4929,0.988,0.858,0.2623820022069503,0.49517936783802097,17,31,7,7,18,20,10,10
3468,4930,0.971,0.929,0.28036499214619215,0.5175991407432607,17,31,7,7,19,20,10,10
3468,4931,0.999,0.81,0.19836875291542289,0.42026789004509146,17,31,7,7,10,21,10,10
3468,4932,0.999,0.8,0.19893567328405026,0.42214051018518384,17,31,7,7,11,21,10,10
3468,4933,0.998,0.79,0.200789591340242,0.42529445884999406,17,31,7,7,12,21,10,10
3468,4934,0.997,0.778,0.20416462202303387,0.4298311758779313,17,31,7,7,13,21,10,10
3468,4935,0.995,0.765,0.20934559910554318,0.4359606620812573,17,31,7,7,14,21,10,10
3468,4936,0.993,0.75,0.21691190930524828,0.444310023552551,17,31,7,7,15,21,10,10
3468,4937,0.988,0.734,0.22791434715329095,0.4565266363750151,17,31,7,7,16,21,10,10
3468,4938,0.979,0.715,0.2422781272526744,0.4742283926364259,17,31,7,7,17,21,10,10
3468,4939,0.961,0.786,0.2569283023180374,0.49365759162996925,17,31,7,7,18,21,10,10
3468,4940,0.926,0.858,0.27371252887436726,0.514231051388875,17,31,7,7,19,21,10,10
3468,4941,0.868,0.929,0.29053166418355625,0.5322403296055509,17,31,7,7,20,21,10,10
3468,4942,0.997,0.762,0.19301955820219463,0.41799837421143005,17,31,7,7,10,22,10,10
3468,4943,0.995,0.75,0.19477344010433473,0.4209367457072286,17,31,7,7,11,22,10,10
3468,4944,0.993,0.737,0.1980887106522985,0.4252658568066774,17,31,7,7,12,22,10,10
3468,4945,0.99,0.722,0.20331305095937902,0.4312753978603625,17,31,7,7,13,22,10,10
3468,4946,0.985,0.706,0.21102847658663615,0.4395691731624678,17,31,7,7,14,22,10,10
3468,4947,0.978,0.688,0.22199960007616992,0.45119082087224593,17,31,7,7,15,22,10,10
3468,4948,0.966,0.667,0.23648531476534207,0.46729003354071674,17,31,7,7,16,22,10,10
3468,4949,0.946,0.643,0.25274554818483996,0.4871260233124014,17,31,7,7,17,22,10,10
3468,4950,0.912,0.715,0.27011793313509125,0.5084813617419234,17,31,7,7,18,22,10,10
3468,4951,0.853,0.786,0.2916431520005407,0.530847520307502,17,31,7,7,19,22,10,10
3468,4952,0.774,0.858,0.31579950095922227,0.5518472175120386,17,31,7,7,20,22,10,10
3468,4953,0.692,0.929,0.32374947416455946,0.5586172231056206,17,31,7,7,21,22,10,10
3468,4954,0.99,0.714,0.19275501974217557,0.42013912141503973,17,31,7,7,10,23,10,10
3468,4955,0.987,0.7,0.19690679403250388,0.4249116863399307,17,31,7,7,11,23,10,10
3468,4956,0.982,0.684,0.20333207273417586,0.43154883391724264,17,31,7,7,12,23,10,10
3468,4957,0.975,0.667,0.21252935739548118,0.4406202923060496,17,31,7,7,13,23,10,10
3468,4958,0.964,0.647,0.22495380091331363,0.45299374393128533,17,31,7,7,14,23,10,10
3468,4959,0.949,0.625,0.2408853886036364,0.4696287677785109,17,31,7,7,15,23,10,10
3468,4960,0.927,0.6,0.26057218216747935,0.49087145276576716,17,31,7,7,16,23,10,10
3468,4961,0.892,0.572,0.284504068285943,0.5158110642889533,17,31,7,7,17,23,10,10
3468,4962,0.837,0.643,0.31583310382123186,0.5439867336731234,17,31,7,7,18,23,10,10
3468,4963,0.756,0.714,0.35343599644920065,0.5738216165953341,17,31,7,7,19,23,10,10
3468,4964,0.663,0.786,0.3836247173087677,0.5951429654729683,17,31,7,7,20,23,10,10
3468,4965,0.583,0.857,0.39443560881967554,0.6023447128578698,17,31,7,7,21,23,10,10
3468,4966,0.534,0.929,0.3643190800576762,0.5832934829976005,17,31,7,7,22,23,10,10
3468,4967,0.978,0.667,0.20067864176560635,0.4286213639663946,17,31,7,7,10,24,10,10
3468,4968,0.971,0.65,0.20894909223932323,0.43640022580758253,17,31,7,7,11,24,10,10
3468,4969,0.961,0.632,0.22024424085134664,0.44684350247949456,17,31,7,7,12,24,10,10
3468,4970,0.948,0.611,0.23515913151826318,0.46074095083294797,17,31,7,7,13,24,10,10
3468,4971,0.93,0.588,0.2547041713858408,0.4790081259875282,17,31,7,7,14,24,10,10
3468,4972,0.904,0.563,0.2798647973837812,0.502303659159291,17,31,7,7,15,24,10,10
3468,4973,0.868,0.533,0.3115668871839876,0.5305617171299821,17,31,7,7,16,24,10,10
3468,4974,0.815,0.5,0.34964019975863647,0.5631507363546819,17,31,7,7,17,24,10,10
3468,4975,0.739,0.572,0.39591418463979833,0.5989950355055959,17,31,7,7,18,24,10,10
3468,4976,0.64,0.643,0.447686386916043,0.6327860797679696,17,31,7,7,19,24,10,10
3468,4977,0.546,0.714,0.48710410018858663,0.6552245444409814,17,31,7,7,20,24,10,10
3468,4978,0.484,0.786,0.4861062979005849,0.6538641646113639,17,31,7,7,21,24,10,10
3468,4979,0.462,0.857,0.43784698513332343,0.6237670872301904,17,31,7,7,22,24,10,10
3468,4980,0.472,0.929,0.36545159865375865,0.5801951834679415,17,31,7,7,23,24,10,10
3468,4981,0.957,0.619,0.2153809713823962,0.44512057117152626,17,31,7,7,10,25,10,10
3468,4982,0.945,0.6,0.23135281691991683,0.45711604623958135,17,31,7,7,11,25,10,10
3468,4983,0.929,0.579,0.25157002816166774,0.47268841769792136,17,31,7,7,12,25,10,10
3468,4984,0.908,0.556,0.275527258797323,0.4926669202318553,17,31,7,7,13,25,10,10
3468,4985,0.879,0.529,0.3061361155270659,0.5177650220040402,17,31,7,7,14,25,10,10
3468,4986,0.842,0.5,0.3435334837090077,0.5482231158433457,17,31,7,7,15,25,10,10
3468,4987,0.79,0.467,0.3874172612410337,0.5836505025642568,17,31,7,7,16,25,10,10
3468,4988,0.72,0.429,0.43959118108693973,0.6230868567676524,17,31,7,7,17,25,10,10
3468,4989,0.624,0.5,0.501535986251978,0.663723271780051,17,31,7,7,18,25,10,10
3468,4990,0.518,0.572,0.5604082889219353,0.6977594176485331,17,31,7,7,19,25,10,10
3468,4991,0.439,0.643,0.5892321979043985,0.7132187488617057,17,31,7,7,20,25,10,10
3468,4992,0.406,0.714,0.5647603071039733,0.6963453573950826,17,31,7,7,21,25,10,10
3468,4993,0.412,0.786,0.48929952343558714,0.6497338933984282,17,31,7,7,22,25,10,10
3468,4994,0.439,0.857,0.3998431190829167,0.5989231722116453,17,31,7,7,23,25,10,10
3468,4995,0.472,0.929,0.33547547445907344,0.5630149747064921,17,31,7,7,24,25,10,10
3468,4996,0.927,0.572,0.24192426942381984,0.46990698304040057,17,31,7,7,10,26,10,10
3468,4997,0.908,0.55,0.265479055556858,0.4868759788300038,17,31,7,7,11,26,10,10
3468,4998,0.884,0.527,0.29584819204272517,0.508153884317384,17,31,7,7,12,26,10,10
3468,4999,0.853,0.5,0.3337926544538813,0.5344029945942685,17,31,7,7,13,26,10,10
3468,5000,0.814,0.471,0.37580484608271825,0.5659801574760528,17,31,7,7,14,26,10,10
3468,5001,0.763,0.437,0.4238780523274842,0.602726698056856,17,31,7,7,15,26,10,10
3468,5002,0.696,0.4,0.4796519914976174,0.6439264318871314,17,31,7,7,16,26,10,10
3468,5003,0.609,0.357,0.544062591981905,0.6878572411213619,17,31,7,7,17,26,10,10
3468,5004,0.5,0.429,0.6135083557579775,0.7295545941067891,17,31,7,7,18,26,10,10
3468,5005,0.401,0.5,0.6646086577608323,0.7576690548663382,17,31,7,7,19,26,10,10
3468,5006,0.352,0.572,0.6646979991326438,0.7560125434541394,17,31,7,7,20,26,10,10
3468,5007,0.352,0.643,0.601380513331769,0.7166493555659003,17,31,7,7,21,26,10,10
3468,5008,0.379,0.715,0.5052182586445328,0.6580306766873627,17,31,7,7,22,26,10,10
3468,5009,0.412,0.786,0.4135908247274689,0.6064658591418919,17,31,7,7,23,26,10,10
3468,5010,0.462,0.857,0.356394190754336,0.5747428036797539,17,31,7,7,24,26,10,10
3468,5011,0.534,0.929,0.3215663468862241,0.555584512060053,17,31,7,7,25,26,10,10
3468,5012,0.885,0.524,0.2818147595978181,0.5018433858609566,17,31,7,7,10,27,10,10
3468,5013,0.859,0.5,0.31366704422441805,0.5238654249983711,17,31,7,7,11,27,10,10
3468,5014,0.826,0.474,0.35246685102826836,0.5505593268067546,17,31,7,7,12,27,10,10
3468,5015,0.785,0.444,0.3981583937577887,0.5823031485297969,17,31,7,7,13,27,10,10
3468,5016,0.734,0.412,0.45107935047605285,0.6191000446445428,17,31,7,7,14,27,10,10
3468,5017,0.67,0.375,0.511844777270227,0.66049366988438,17,31,7,7,15,27,10,10
3468,5018,0.59,0.333,0.5774039678295808,0.7053978286475041,17,31,7,7,16,27,10,10
3468,5019,0.489,0.286,0.6477544541840251,0.7509569548938688,17,31,7,7,17,27,10,10
3468,5020,0.375,0.357,0.7157121595915988,0.7892268039320848,17,31,7,7,18,27,10,10
3468,5021,0.303,0.428,0.7417517668309177,0.8039062745082045,17,31,7,7,19,27,10,10
3468,5022,0.293,0.5,0.698532217562811,0.7793000079923513,17,31,7,7,20,27,10,10
3468,5023,0.318,0.571,0.6081647068415924,0.7221845361619837,17,31,7,7,21,27,10,10
3468,5024,0.352,0.643,0.5054087204673462,0.6582705186908395,17,31,7,7,22,27,10,10
3468,5025,0.406,0.714,0.41730519672583366,0.6086269655873531,17,31,7,7,23,27,10,10
3468,5026,0.484,0.786,0.363810475310096,0.579319680663873,17,31,7,7,24,27,10,10
3468,5027,0.583,0.857,0.32637533721218404,0.5590836812311264,17,31,7,7,25,27,10,10
3468,5028,0.692,0.929,0.3060914853109784,0.5464697831935938,17,31,7,7,26,27,10,10
3468,5029,0.832,0.476,0.33229751692975273,0.5388070292808204,17,31,7,7,10,28,10,10
3468,5030,0.798,0.45,0.371116816541025,0.5653260763334682,17,31,7,7,11,28,10,10
3468,5031,0.755,0.421,0.4163564025876879,0.5965180144022646,17,31,7,7,12,28,10,10
3468,5032,0.704,0.389,0.4683415895793398,0.6325148139804146,17,31,7,7,13,28,10,10
3468,5033,0.642,0.353,0.5275933589451216,0.673123680520071,17,31,7,7,14,28,10,10
3468,5034,0.566,0.312,0.594624592252939,0.7177681319204638,17,31,7,7,15,28,10,10
3468,5035,0.475,0.267,0.6695679537113061,0.7650046365573759,17,31,7,7,16,28,10,10
3468,5036,0.363,0.214,0.7438637915547772,0.8104160234223332,17,31,7,7,17,28,10,10
3468,5037,0.262,0.286,0.7971052764705049,0.8412748683877439,17,31,7,7,18,28,10,10
3468,5038,0.235,0.357,0.7811643711619974,0.8353647773607071,17,31,7,7,19,28,10,10
3468,5039,0.257,0.428,0.7052640858961472,0.7866840938242275,17,31,7,7,20,28,10,10
3468,5040,0.293,0.5,0.5998307387512654,0.7166883411886122,17,31,7,7,21,28,10,10
3468,5041,0.352,0.572,0.49079076235333863,0.6506889734611547,17,31,7,7,22,28,10,10
3468,5042,0.439,0.643,0.4097595061511323,0.6044161439730087,17,31,7,7,23,28,10,10
3468,5043,0.546,0.714,0.3560292683455559,0.5753686644199778,17,31,7,7,24,28,10,10
3468,5044,0.663,0.786,0.32046347060441616,0.5549963095647663,17,31,7,7,25,28,10,10
3468,5045,0.774,0.858,0.29914394137084876,0.5410469797206799,17,31,7,7,26,28,10,10
3468,5046,0.868,0.929,0.29590179622572166,0.5374508617328504,17,31,7,7,27,28,10,10
3468,5047,0.769,0.428,0.38851265961883397,0.5784429146337826,17,31,7,7,10,29,10,10
3468,5048,0.725,0.4,0.43262914004035713,0.6086457064470272,17,31,7,7,11,29,10,10
3468,5049,0.674,0.368,0.4829716951776636,0.6433631301391278,17,31,7,7,12,29,10,10
3468,5050,0.613,0.333,0.5400019087246057,0.6826274991450052,17,31,7,7,13,29,10,10
3468,5051,0.541,0.294,0.6041970953828988,0.7262571310093433,17,31,7,7,14,29,10,10
3468,5052,0.456,0.25,0.6756905812394198,0.7737272565915858,17,31,7,7,15,29,10,10
3468,5053,0.355,0.2,0.7551072378627888,0.8232000840288665,17,31,7,7,16,29,10,10
3468,5054,0.239,0.143,0.8304179685985393,0.8674495367941107,17,31,7,7,17,29,10,10
3468,5055,0.179,0.214,0.8497196814979523,0.8835405351666201,17,31,7,7,18,29,10,10
3468,5056,0.197,0.286,0.7921030090138566,0.8473909308328123,17,31,7,7,19,29,10,10
3468,5057,0.235,0.357,0.6884899053787192,0.7768361058854595,17,31,7,7,20,29,10,10
3468,5058,0.303,0.428,0.5669370147986321,0.699337779867607,17,31,7,7,21,29,10,10
3468,5059,0.401,0.5,0.46001383774917115,0.6352423168316992,17,31,7,7,22,29,10,10
3468,5060,0.518,0.572,0.3883502856396559,0.5928671349325607,17,31,7,7,23,29,10,10
3468,5061,0.64,0.643,0.3394227361681207,0.564750445959086,17,31,7,7,24,29,10,10
3468,5062,0.756,0.714,0.30519492066826737,0.5433663208026438,17,31,7,7,25,29,10,10
3468,5063,0.853,0.786,0.28687813046929966,0.5299092338862835,17,31,7,7,26,29,10,10
3468,5064,0.926,0.858,0.28154262252398776,0.5230253118028793,17,31,7,7,27,29,10,10
3468,5065,0.971,0.929,0.28856531742194425,0.5270503644684342,17,31,7,7,28,29,10,10
3468,5066,0.695,0.381,0.44668038864754733,0.6189040862003403,17,31,7,7,10,30,10,10
3468,5067,0.644,0.35,0.49496282406863956,0.6520717247645591,17,31,7,7,11,30,10,10
