spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,1637,0.847,0.75,0.3056019998185774,0.5033079784288583,13,19,1,1,11,15,4,4
40,1638,0.748,0.714,0.32598000392005677,0.5339576136622867,13,19,1,1,12,15,4,4
40,1639,0.569,0.667,0.34925609930657786,0.5599099221499491,13,19,1,1,13,15,4,4
40,1640,0.508,0.834,0.33831877939621635,0.5548686337540987,13,19,1,1,14,15,4,4
40,1641,0.786,0.667,0.35898122009512434,0.5287859409243628,13,19,1,1,10,16,4,4
40,1642,0.704,0.625,0.3881297390370373,0.5584655969859068,13,19,1,1,11,16,4,4
40,1643,0.577,0.572,0.421501186566968,0.5944572782298156,13,19,1,1,12,16,4,4
40,1644,0.429,0.5,0.4513899343779494,0.6167119734410967,13,19,1,1,13,16,4,4
40,1645,0.418,0.667,0.43798579516963554,0.6095498595221336,13,19,1,1,14,16,4,4
40,1646,0.451,0.834,0.3725404639917701,0.573729255153456,13,19,1,1,15,16,4,4
40,1647,0.655,0.556,0.4554514833226916,0.5941900492087271,13,19,1,1,10,17,4,4
40,1648,0.555,0.5,0.49522666305085605,0.6313150469497495,13,19,1,1,11,17,4,4
40,1649,0.415,0.429,0.539682889806794,0.6699242141849531,13,19,1,1,12,17,4,4
40,1650,0.325,0.333,0.574537117436368,0.6898225842525261,13,19,1,1,13,17,4,4
40,1651,0.35,0.5,0.5561120319532944,0.6785312382956543,13,19,1,1,14,17,4,4
40,1652,0.398,0.667,0.48878068473176184,0.6377402361140503,13,19,1,1,15,17,4,4
40,1653,0.451,0.834,0.38885707565306904,0.5818597974688893,13,19,1,1,16,17,4,4
40,1654,0.518,0.444,0.5675407230327807,0.6736258032728858,13,19,1,1,10,18,4,4
40,1655,0.407,0.375,0.6189493490125735,0.717239934359091,13,19,1,1,11,18,4,4
40,1656,0.262,0.286,0.6746188557390118,0.758330678690182,13,19,1,1,12,18,4,4
40,1657,0.25,0.167,0.7016072141389886,0.77358664949375,13,19,1,1,13,18,4,4
40,1658,0.297,0.334,0.6659820136417849,0.7494694222298455,13,19,1,1,14,18,4,4
40,1659,0.35,0.5,0.5905240965936718,0.6963067483206041,13,19,1,1,15,18,4,4
40,1660,0.418,0.667,0.48430546471549285,0.6320017158044182,13,19,1,1,16,18,4,4
40,1661,0.508,0.834,0.36810816928198686,0.5681096351910127,13,19,1,1,17,18,4,4
40,1662,0.38,0.333,0.6906470191065388,0.7617600207825549,13,19,1,1,10,19,4,4
40,1663,0.264,0.25,0.751270175560165,0.8132255631837175,13,19,1,1,11,19,4,4
40,1664,0.157,0.143,0.813784919601211,0.8582975730659727,13,19,1,1,12,19,4,4
40,1665,0.195,0,0.8099011108728484,0.859558080285984,13,19,1,1,13,19,4,4
40,1666,0.25,0.167,0.7517174718756378,0.8073132817267704,13,19,1,1,14,19,4,4
40,1667,0.325,0.333,0.6572313557425539,0.7336449091943956,13,19,1,1,15,19,4,4
40,1668,0.429,0.5,0.5353241246670457,0.6565727983916012,13,19,1,1,16,19,4,4
40,1669,0.569,0.667,0.40760043760706977,0.5852957973701951,13,19,1,1,17,19,4,4
40,1670,0.75,0.834,0.3042784699145291,0.5304268334050517,13,19,1,1,18,19,4,4
40,1671,0.246,0.4,0.8129798220568982,0.844909474006299,13,19,1,1,10,20,4,4
40,1672,0.13,0.333,0.8810725723227915,0.9039157567247348,13,19,1,1,11,20,4,4
40,1673,0.099,0.25,0.9193527037408938,0.9433063529663641,13,19,1,1,12,20,4,4
40,1674,0.157,0.143,0.8703107415403807,0.8894977262254998,13,19,1,1,13,20,4,4
40,1675,0.262,0.286,0.7577998546700235,0.802339909648352,13,19,1,1,14,20,4,4
40,1676,0.415,0.429,0.6247410683347274,0.7128193441242765,13,19,1,1,15,20,4,4
40,1677,0.577,0.572,0.48899240764559526,0.6264521474009888,13,19,1,1,16,20,4,4
40,1678,0.748,0.714,0.37107820659559887,0.5486827323045087,13,19,1,1,17,20,4,4
40,1679,0.912,0.857,0.28040598571857,0.4866880217192957,13,19,1,1,18,20,4,4
40,1680,1,1,0.2586168231506689,0.47640743021468757,13,19,1,1,19,20,4,4
40,1681,0.133,0.455,0.9062224439478669,0.8873371368668508,13,19,1,1,10,21,4,4
40,1682,0.052,0.4,0.9611863444824498,0.9208291815610611,13,19,1,1,11,21,4,4
40,1683,0.13,0.333,0.9060903237298409,0.9003900092681718,13,19,1,1,12,21,4,4
40,1684,0.264,0.25,0.8019207569034025,0.8299756824422315,13,19,1,1,13,21,4,4
40,1685,0.407,0.375,0.6837150338351606,0.7443101049180898,13,19,1,1,14,21,4,4
40,1686,0.555,0.5,0.557646426659233,0.6572616583590478,13,19,1,1,15,21,4,4
40,1687,0.704,0.625,0.4342387387702269,0.5742097617802224,13,19,1,1,16,21,4,4
40,1688,0.847,0.75,0.33017884903495154,0.5019331345908865,13,19,1,1,17,21,4,4
40,1689,0.961,0.875,0.2587671322940154,0.45241319744968345,13,19,1,1,18,21,4,4
40,1690,1,1,0.24608075196163792,0.44863259369744546,13,19,1,1,19,21,4,4
40,1692,0.09,0.5,0.8979994442619071,0.8685421978591612,13,19,1,1,10,22,4,4
40,1693,0.133,0.455,0.8778734510675944,0.8629356126221545,13,19,1,1,11,22,4,4
40,1694,0.246,0.4,0.8078492217046498,0.8239854103800092,13,19,1,1,12,22,4,4
40,1695,0.38,0.333,0.7153764290189817,0.7588354599039641,13,19,1,1,13,22,4,4
40,1696,0.518,0.444,0.6085810414416182,0.6813322080260874,13,19,1,1,14,22,4,4
40,1697,0.655,0.556,0.4927859112895765,0.6020617936193128,13,19,1,1,15,22,4,4
40,1698,0.786,0.667,0.38231813169311757,0.5276901402938664,13,19,1,1,16,22,4,4
40,1699,0.902,0.778,0.28963527759676233,0.46665852861633395,13,19,1,1,17,22,4,4
40,1700,0.981,0.889,0.23528578743322937,0.4309614999664294,13,19,1,1,18,22,4,4
40,1701,1,1,0.23356476914534885,0.43020272275027494,13,19,1,1,19,22,4,4
40,1704,0.151,0.539,0.8253095739934545,0.8214285931841482,13,19,1,1,10,23,4,4
40,1705,0.228,0.5,0.7817320606288041,0.799619514566496,13,19,1,1,11,23,4,4
40,1706,0.345,0.454,0.7110914593878219,0.7567702227563137,13,19,1,1,12,23,4,4
40,1707,0.474,0.4,0.6243117484848233,0.6962917355066852,13,19,1,1,13,23,4,4
40,1708,0.604,0.5,0.5294617151200458,0.6264015344811703,13,19,1,1,14,23,4,4
40,1709,0.729,0.6,0.43158277676175505,0.5557939189289431,13,19,1,1,15,23,4,4
40,1710,0.842,0.7,0.33371258712718,0.49153531991222543,13,19,1,1,16,23,4,4
40,1711,0.935,0.8,0.25471322337594116,0.44216487316567465,13,19,1,1,17,23,4,4
40,1712,0.99,0.9,0.21453982517636028,0.4167748478504374,13,19,1,1,18,23,4,4
40,1713,1,1,0.21584992596871921,0.41694970974779855,13,19,1,1,19,23,4,4
40,1717,0.222,0.572,0.7442448579963903,0.7714163265389705,13,19,1,1,10,24,4,4
40,1718,0.312,0.539,0.6927047203982997,0.7432112419211132,13,19,1,1,11,24,4,4
40,1719,0.429,0.5,0.6226970161082055,0.700022374412113,13,19,1,1,12,24,4,4
40,1720,0.553,0.455,0.5409107066114303,0.6439807691515307,13,19,1,1,13,24,4,4
40,1721,0.673,0.545,0.45348553630344623,0.5811876918188648,13,19,1,1,14,24,4,4
40,1722,0.785,0.637,0.3669660806630254,0.5191588585990499,13,19,1,1,15,24,4,4
40,1723,0.882,0.728,0.289736262552419,0.4647271980947997,13,19,1,1,16,24,4,4
40,1724,0.956,0.819,0.22767041408362687,0.4254481425974509,13,19,1,1,17,24,4,4
40,1725,0.994,0.91,0.19964494151104917,0.4073600962962983,13,19,1,1,18,24,4,4
40,1726,1,1,0.2020709600258812,0.40842934577962453,13,19,1,1,19,24,4,4
40,1731,0.291,0.6,0.6669121342922306,0.725891751451625,13,19,1,1,10,25,4,4
40,1732,0.387,0.572,0.6124076186915742,0.6952745975252721,13,19,1,1,11,25,4,4
40,1733,0.501,0.539,0.5443986169197591,0.653309973226484,13,19,1,1,12,25,4,4
40,1734,0.618,0.5,0.46793082106523787,0.60174855606226,13,19,1,1,13,25,4,4
40,1735,0.728,0.584,0.3882445673897781,0.5456752225252571,13,19,1,1,14,25,4,4
40,1736,0.827,0.667,0.3114125109639637,0.4917101081111931,13,19,1,1,15,25,4,4
40,1737,0.91,0.75,0.24588059568954101,0.4460804224985202,13,19,1,1,16,25,4,4
40,1738,0.969,0.833,0.20285673108375468,0.4150430255434635,13,19,1,1,17,25,4,4
40,1739,0.997,0.917,0.19010925994447836,0.40238697514961064,13,19,1,1,18,25,4,4
40,1740,1,1,0.19375533499348108,0.40479810665538896,13,19,1,1,19,25,4,4
40,1746,0.356,0.625,0.5971069159196702,0.686820512472286,13,19,1,1,10,26,4,4
40,1747,0.454,0.6,0.5422926594530029,0.6557558173753815,13,19,1,1,11,26,4,4
40,1748,0.563,0.572,0.47750040957016493,0.6158361532284589,13,19,1,1,12,26,4,4
40,1749,0.672,0.539,0.407010199991896,0.5687011401465065,13,19,1,1,13,26,4,4
40,1750,0.773,0.615,0.3355550817138243,0.5188025289312282,13,19,1,1,14,26,4,4
40,1751,0.861,0.692,0.2690479484620625,0.47198276502268577,13,19,1,1,15,26,4,4
40,1752,0.931,0.769,0.21545987633501185,0.4337391264834354,13,19,1,1,16,26,4,4
40,1753,0.978,0.846,0.18369952066700102,0.4091443967228524,13,19,1,1,17,26,4,4
40,1754,0.998,0.923,0.17890748756267116,0.40053003367861717,13,19,1,1,18,26,4,4
40,1755,1,1,0.18971254007069394,0.4042950447981395,13,19,1,1,19,26,4,4
40,1762,0.416,0.647,0.5365646940049663,0.6542589282218891,13,19,1,1,10,27,4,4
40,1763,0.513,0.625,0.48316004727478623,0.6237814390614238,13,19,1,1,11,27,4,4
40,1764,0.617,0.6,0.4224422157025888,0.58626601711912385,13,19,1,1,12,27,4,4
40,1765,0.718,0.572,0.3582770872948837,0.5433006070048025,13,19,1,1,13,27,4,4
40,1766,0.809,0.643,0.29512964367105776,0.4988584112653176,13,19,1,1,14,27,4,4
40,1767,0.887,0.714,0.2386439075409451,0.4581031484918886,13,19,1,1,15,27,4,4
40,1768,0.947,0.786,0.19567983383060983,0.42584643040657966,13,19,1,1,16,27,4,4
40,1769,0.984,0.857,0.17310247967788728,0.40622418242786484,13,19,1,1,17,27,4,4
40,1770,0.999,0.929,0.17344941254963597,0.4006540784827961,13,19,1,1,18,27,4,4
40,1771,1,1,0.18830682037154323,0.40559644271919204,13,19,1,1,19,27,4,4
40,1779,0.47,0.667,0.4853858162223422,0.6274854792905056,13,19,1,1,10,28,4,4
40,1780,0.565,0.647,0.4344077309153318,0.5981091392647726,13,19,1,1,11,28,4,4
40,1781,0.663,0.625,0.37823740353039925,0.5630563411192088,13,19,1,1,12,28,4,4
40,1782,0.757,0.6,0.32039858786407827,0.5238666237229807,13,19,1,1,13,28,4,4
40,1783,0.839,0.667,0.2651003577096216,0.4841228114506486,13,19,1,1,14,28,4,4
40,1784,0.908,0.733,0.21738019172809786,0.44841513417495793,13,19,1,1,15,28,4,4
40,1785,0.958,0.8,0.18316090897197446,0.42097264642665566,13,19,1,1,16,28,4,4
40,1786,0.988,0.867,0.16756103641828024,0.40521185351351896,13,19,1,1,17,28,4,4
40,1787,0.999,0.934,0.17165600644770873,0.40194094686344684,13,19,1,1,18,28,4,4
40,1788,1,1,0.18812275992686933,0.4077328099172355,13,19,1,1,19,28,4,4
40,1797,0.52,0.684,0.44264973763830096,0.605502576638737,13,19,1,1,10,29,4,4
40,1798,0.611,0.667,0.3945899513134429,0.5774366190524644,13,19,1,1,11,29,4,4
40,1799,0.704,0.647,0.34288264313802996,0.5447324025923611,13,19,1,1,12,29,4,4
40,1800,0.789,0.625,0.2908947450060092,0.5088761199212224,13,19,1,1,13,29,4,4
40,1801,0.864,0.688,0.24251825642499114,0.47312539930205944,13,19,1,1,14,29,4,4
40,1802,0.924,0.75,0.2023128746792584,0.44159360232486145,13,19,1,1,15,29,4,4
40,1803,0.967,0.813,0.1751794938000628,0.41802556465181884,13,19,1,1,16,29,4,4
40,1804,0.991,0.875,0.16489183653403683,0.40526862634694427,13,19,1,1,17,29,4,4
40,1805,0.999,0.938,0.1716078012713681,0.4036772230701965,13,19,1,1,18,29,4,4
40,1806,1,1,0.1883201968733762,0.40989831106028163,13,19,1,1,19,29,4,4
40,1816,0.564,0.7,0.406792366270861,0.5873331298277094,13,19,1,1,10,30,4,4
40,1817,0.652,0.684,0.3618132412043281,0.5606208871810457,13,19,1,1,11,30,4,4
40,1818,0.739,0.667,0.3144521994693267,0.5300768817072523,13,19,1,1,12,30,4,4
40,1819,0.817,0.647,0.26785226191556366,0.4971320612551382,13,19,1,1,13,30,4,4
40,1820,0.884,0.706,0.22558564332938436,0.4647712715159287,13,19,1,1,14,30,4,4
40,1821,0.937,0.765,0.19166533720030132,0.436710939735683,13,19,1,1,15,30,4,4
40,1822,0.974,0.824,0.17012204230345296,0.4162888609362594,13,19,1,1,16,30,4,4
40,1823,0.993,0.883,0.16377940025765603,0.4058819259887615,13,19,1,1,17,30,4,4
40,1824,1,0.942,0.17212054917076958,0.4054753170111792,13,19,1,1,18,30,4,4
40,1825,1,1,0.18841456805669476,0.4117527564963115,13,19,1,1,19,30,4,4
40,1836,0.605,0.714,0.3766886879023168,0.5721441809718868,13,19,1,1,10,31,4,4
40,1837,0.688,0.7,0.33479102332021515,0.5467460694548865,13,19,1,1,11,31,4,4
40,1838,0.769,0.684,0.2915151032869253,0.5181552393859225,13,19,1,1,12,31,4,4
40,1839,0.841,0.667,0.24970517912890633,0.4877485255832936,13,19,1,1,13,31,4,4
40,1840,0.901,0.722,0.21264952618691857,0.4582794294753184,13,19,1,1,14,31,4,4
40,1841,0.948,0.778,0.18388154294827985,0.43312868938743354,13,19,1,1,15,31,4,4
40,1842,0.979,0.834,0.16678757741155859,0.4152819298976187,13,19,1,1,16,31,4,4
40,1843,0.995,0.889,0.16335263411587175,0.4067092866907954,13,19,1,1,17,31,4,4
40,1844,1,0.945,0.17250818244903066,0.4070778473611424,13,19,1,1,18,31,4,4
40,1845,1,1,0.1881281503877641,0.41309309184543186,13,19,1,1,19,31,4,4
40,1857,0.641,0.728,0.35131305388073475,0.5592684673598327,13,19,1,1,10,32,4,4
40,1858,0.721,0.714,0.31227645360141443,0.5351079284799937,13,19,1,1,11,32,4,4
40,1859,0.795,0.7,0.27267339883354225,0.5082712103710401,13,19,1,1,12,32,4,4
40,1860,0.861,0.685,0.23507747071434304,0.48008362354148704,13,19,1,1,13,32,4,4
40,1861,0.916,0.737,0.20249558305304782,0.4530993461718007,13,19,1,1,14,32,4,4
40,1862,0.956,0.79,0.17808421757925208,0.43040887939839345,13,19,1,1,15,32,4,4
40,1863,0.983,0.843,0.16457745086919018,0.41468428195573037,13,19,1,1,16,32,4,4
40,1864,0.996,0.895,0.16321212331339363,0.4075341240243042,13,19,1,1,17,32,4,4
40,1865,1,0.948,0.17243310960079827,0.4083503990415195,13,19,1,1,18,32,4,4
40,1866,1,1,0.18737142174517674,0.4138760657018423,13,19,1,1,19,32,4,4
40,1879,0.674,0.739,0.32967518537734763,0.5482003506400325,13,19,1,1,10,33,4,4
40,1880,0.749,0.727,0.29334761389145314,0.5251899690940245,13,19,1,1,11,33,4,4
40,1881,0.819,0.714,0.25705464737596695,0.4999295032504355,13,19,1,1,12,33,4,4
40,1882,0.879,0.7,0.22323554660867218,0.4736958246674511,13,19,1,1,13,33,4,4
40,1883,0.927,0.75,0.19462622621439862,0.44886841538176603,13,19,1,1,14,33,4,4
40,1884,0.963,0.8,0.17389097293409217,0.4282813524667115,13,19,1,1,15,33,4,4
40,1885,0.986,0.85,0.1631909171836574,0.41432176380542984,13,19,1,1,16,33,4,4
40,1886,0.997,0.9,0.16322037011505675,0.40827391816565317,13,19,1,1,17,33,4,4
40,1887,1,0.95,0.17206946605718232,0.4092994609476738,13,19,1,1,18,33,4,4
40,1888,1,1,0.18536732075310836,0.41421529477911256,13,19,1,1,19,33,4,4
40,1902,0.704,0.75,0.3112735775110017,0.5385932602935937,13,19,1,1,10,34,4,4
40,1903,0.774,0.739,0.27750258180114296,0.5166521100082158,13,19,1,1,11,34,4,4
40,1904,0.839,0.727,0.2443048426110085,0.49282019508459074,13,19,1,1,12,34,4,4
40,1905,0.894,0.715,0.21393169154505176,0.46832916810668357,13,19,1,1,13,34,4,4
40,1906,0.937,0.762,0.1888007427571129,0.4454031679312632,13,19,1,1,14,34,4,4
40,1907,0.969,0.81,0.17121948950892774,0.4266460934614017,13,19,1,1,15,34,4,4
40,1908,0.989,0.858,0.1628558196062292,0.4141841265687105,13,19,1,1,16,34,4,4
40,1909,0.998,0.905,0.16378875683475813,0.40901318632609673,13,19,1,1,17,34,4,4
40,1910,1,0.953,0.17170673566516503,0.4101139549974194,13,19,1,1,18,34,4,4
40,1911,1,1,0.1826184453463554,0.4144222191000946,13,19,1,1,19,34,4,4
40,1926,0.731,0.76,0.2958292143040876,0.5302374933143053,13,19,1,1,10,35,4,4
40,1927,0.797,0.75,0.26453070625879704,0.5092994747782245,13,19,1,1,11,35,4,4
40,1928,0.856,0.739,0.23424382747482864,0.48678039337621604,13,19,1,1,12,35,4,4
40,1929,0.907,0.728,0.20703876166158752,0.46386968188717326,13,19,1,1,13,35,4,4
40,1930,0.946,0.773,0.18507981702596532,0.4426515711268819,13,19,1,1,14,35,4,4
40,1931,0.974,0.819,0.17029198986181293,0.42552099384871345,13,19,1,1,15,35,4,4
40,1932,0.99,0.864,0.16378175614497037,0.4143650517712407,13,19,1,1,16,35,4,4
40,1933,0.998,0.91,0.16514720708540898,0.4099273379138997,13,19,1,1,17,35,4,4
40,1934,1,0.955,0.17196828648343243,0.41105756653073544,13,19,1,1,18,35,4,4
40,1935,1,1,0.18029559311512378,0.4148497638112284,13,19,1,1,19,35,4,4
40,1954,1,1,0.2599051983257511,0.47686377254450196,13,19,1,1,10,13,7,4
40,1955,1,1,0.26285816515340843,0.48497653818247655,13,19,1,1,11,13,7,4
40,1956,1,1,0.2673212283679707,0.4979019524333338,13,19,1,1,12,13,7,4
40,1957,0.959,0.889,0.26602033033495875,0.4732042688346477,13,19,1,1,10,14,7,4
40,1958,0.929,0.875,0.27290912330841055,0.4874290274147458,13,19,1,1,11,14,7,4
40,1959,0.863,0.857,0.282062653147248,0.5099404796312419,13,19,1,1,12,14,7,4
40,1960,0.702,0.834,0.2907585999504334,0.5272827404469342,13,19,1,1,13,14,7,4
40,1961,0.826,0.778,0.3128076068902834,0.5088717472233697,13,19,1,1,10,15,7,4
40,1962,0.752,0.75,0.32829499278886265,0.5319456218399363,13,19,1,1,11,15,7,4
40,1963,0.627,0.714,0.3461683876219096,0.5557765990019018,13,19,1,1,12,15,7,4
40,1964,0.516,0.667,0.3566740700903809,0.5644322899487357,13,19,1,1,13,15,7,4
40,1965,0.5,0.834,0.3349430639685921,0.5533515268212048,13,19,1,1,14,15,7,4
40,1966,0.651,0.667,0.4112250822304002,0.5754451495531602,13,19,1,1,10,16,7,4
40,1967,0.547,0.625,0.4358306678763555,0.6016016707041562,13,19,1,1,11,16,7,4
40,1968,0.414,0.572,0.4613291530928314,0.6208075183160955,13,19,1,1,12,16,7,4
40,1969,0.4,0.5,0.46197886057891335,0.6223810176079361,13,19,1,1,13,16,7,4
40,1970,0.422,0.667,0.4289185191842785,0.6051236018895172,13,19,1,1,14,16,7,4
40,1971,0.458,0.834,0.3625151386928376,0.568576054380545,13,19,1,1,15,16,7,4
40,1972,0.462,0.556,0.5385274970130367,0.6606595461802411,13,19,1,1,10,17,7,4
40,1973,0.342,0.5,0.5734093856586446,0.6866384213503982,13,19,1,1,11,17,7,4
40,1974,0.303,0.429,0.5995388649134037,0.7009281453616403,13,19,1,1,12,17,7,4
40,1975,0.331,0.333,0.5840454111823931,0.6950069180811326,13,19,1,1,13,17,7,4
40,1976,0.372,0.5,0.5344155364917972,0.6673341546936025,13,19,1,1,14,17,7,4
40,1977,0.415,0.667,0.4645233868140738,0.6252310252769218,13,19,1,1,15,17,7,4
40,1978,0.461,0.834,0.3735315860925057,0.5739253025960449,13,19,1,1,16,17,7,4
40,1979,0.276,0.444,0.6886236067348348,0.76000167810621,13,19,1,1,10,18,7,4
40,1980,0.215,0.375,0.7295280057107897,0.7836804749507473,13,19,1,1,11,18,7,4
40,1981,0.244,0.286,0.7258654936271818,0.7881206540605179,13,19,1,1,12,18,7,4
40,1982,0.287,0.167,0.6860650916492904,0.7659619165867267,13,19,1,1,13,18,7,4
40,1983,0.333,0.334,0.6234497639253587,0.7225893259609866,13,19,1,1,14,18,7,4
40,1984,0.387,0.5,0.5412295297164431,0.669528238407593,13,19,1,1,15,18,7,4
40,1985,0.452,0.667,0.4466313180387059,0.6127024695363217,13,19,1,1,16,18,7,4
40,1986,0.531,0.834,0.3513333808418668,0.5600261995873304,13,19,1,1,17,18,7,4
40,1987,0.139,0.333,0.8468989488191133,0.871850505896251,13,19,1,1,10,19,7,4
40,1988,0.161,0.25,0.8478006294587487,0.8864615260364161,13,19,1,1,11,19,7,4
40,1989,0.205,0.143,0.8092272585908283,0.8634247051592927,13,19,1,1,12,19,7,4
40,1990,0.261,0,0.7466090106027284,0.8111354185533974,13,19,1,1,13,19,7,4
40,1991,0.332,0.167,0.6636813753067647,0.7474886440054713,13,19,1,1,14,19,7,4
40,1992,0.418,0.333,0.5656115361453711,0.6820359614810236,13,19,1,1,15,19,7,4
40,1993,0.522,0.5,0.4623180001004449,0.6188463323719493,13,19,1,1,16,19,7,4
40,1994,0.646,0.667,0.3673143159855008,0.5644354045668687,13,19,1,1,17,19,7,4
40,1995,0.795,0.834,0.2927458501968796,0.523711601645337,13,19,1,1,18,19,7,4
40,1996,0.093,0.4,0.9319909845262052,0.9415387411237612,13,19,1,1,10,20,7,4
40,1997,0.155,0.333,0.8713361321054431,0.9029035783087175,13,19,1,1,11,20,7,4
40,1998,0.257,0.25,0.7850115153421307,0.840737051557543,13,19,1,1,12,20,7,4
40,1999,0.367,0.143,0.6897349188410437,0.7706930921573135,13,19,1,1,13,20,7,4
40,2000,0.482,0.286,0.5888530314355145,0.6991260254116671,13,19,1,1,14,20,7,4
40,2001,0.602,0.429,0.48786897250041084,0.6295140164095796,13,19,1,1,15,20,7,4
40,2002,0.726,0.572,0.39642441889771485,0.5646915625699155,13,19,1,1,16,20,7,4
40,2003,0.851,0.714,0.31748994234645544,0.5091142402820574,13,19,1,1,17,20,7,4
40,2004,0.961,0.857,0.264794265309769,0.47308576092862853,13,19,1,1,18,20,7,4
40,2005,1,1,0.2604850001384087,0.4809425343323951,13,19,1,1,19,20,7,4
40,2006,0.217,0.455,0.838670238103338,0.8593908220896498,13,19,1,1,10,21,7,4
40,2007,0.315,0.4,0.764963972196746,0.8116202617051596,13,19,1,1,11,21,7,4
40,2008,0.42,0.333,0.6807375750650704,0.7527684181307781,13,19,1,1,12,21,7,4
40,2009,0.529,0.25,0.5908127266524379,0.6881542397889688,13,19,1,1,13,21,7,4
40,2010,0.638,0.375,0.4990490487290057,0.6224375934043103,13,19,1,1,14,21,7,4
40,2011,0.746,0.5,0.41128140822930137,0.5594349668209697,13,19,1,1,15,21,7,4
40,2012,0.849,0.625,0.334072575472504,0.5035496878213028,13,19,1,1,16,21,7,4
40,2013,0.937,0.75,0.27458055552626504,0.461721532943399,13,19,1,1,17,21,7,4
40,2014,0.992,0.875,0.24567395247320956,0.4443612351631413,13,19,1,1,18,21,7,4
40,2015,1,1,0.24854741769002386,0.45304718332075966,13,19,1,1,19,21,7,4
40,2017,0.351,0.5,0.7196939794489905,0.7705400010221263,13,19,1,1,10,22,7,4
40,2018,0.449,0.455,0.6530176712030434,0.7243746579910539,13,19,1,1,11,22,7,4
40,2019,0.55,0.4,0.5810033607798196,0.6708446516780571,13,19,1,1,12,22,7,4
40,2020,0.65,0.333,0.4990869682460791,0.6134894500089916,13,19,1,1,13,22,7,4
40,2021,0.747,0.444,0.4180039728094619,0.5564362192118565,13,19,1,1,14,22,7,4
40,2022,0.838,0.556,0.3425132853758167,0.5039504434282174,13,19,1,1,15,22,7,4
40,2023,0.916,0.667,0.2790294006869197,0.4612015251345697,13,19,1,1,16,22,7,4
40,2024,0.973,0.778,0.2387787786117499,0.4342633485473004,13,19,1,1,17,22,7,4
40,2025,0.998,0.889,0.2297302546894574,0.42744788143863177,13,19,1,1,18,22,7,4
40,2026,1,1,0.23807107593944676,0.4355750889192256,13,19,1,1,19,22,7,4
40,2029,0.465,0.539,0.6101667608988126,0.6957697723517537,13,19,1,1,10,23,7,4
40,2030,0.559,0.5,0.5468342435157783,0.6523699379316559,13,19,1,1,11,23,7,4
40,2031,0.652,0.454,0.4806115251592812,0.6042427650360309,13,19,1,1,12,23,7,4
40,2032,0.742,0.4,0.4145903293886323,0.5544125057576094,13,19,1,1,13,23,7,4
40,2033,0.825,0.5,0.346784015956749,0.5066894605226349,13,19,1,1,14,23,7,4
40,2034,0.897,0.6,0.2845631724270973,0.46519880496786015,13,19,1,1,15,23,7,4
40,2035,0.954,0.7,0.23781871383206443,0.4343557807118752,13,19,1,1,16,23,7,4
40,2036,0.989,0.8,0.21402238447007582,0.417721005805737,13,19,1,1,17,23,7,4
40,2037,1,0.9,0.21294126226001397,0.41536960866304495,13,19,1,1,18,23,7,4
40,2038,1,1,0.22215240254412683,0.42125666071876333,13,19,1,1,19,23,7,4
40,2042,0.561,0.572,0.5119962629946226,0.6346471330264973,13,19,1,1,10,24,7,4
40,2043,0.649,0.539,0.4529168490934554,0.5948482055690929,13,19,1,1,11,24,7,4
40,2044,0.732,0.5,0.3928293456420169,0.5524201521793184,13,19,1,1,12,24,7,4
40,2045,0.81,0.455,0.3347252212727291,0.5101158997997072,13,19,1,1,13,24,7,4
40,2046,0.879,0.545,0.28253765276821796,0.4713254249201957,13,19,1,1,14,24,7,4
40,2047,0.935,0.637,0.2414886425529026,0.43955077997617076,13,19,1,1,15,24,7,4
40,2048,0.975,0.728,0.21092617988655105,0.4179495756470063,13,19,1,1,16,24,7,4
40,2049,0.995,0.819,0.1987408961855215,0.4081040115361805,13,19,1,1,17,24,7,4
