spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,2189,0.12,0.2,0.9039936815032649,0.9281786949498287,18,30,4,1,17,32,7,4
524,2190,0.08,0.143,0.9266710091949212,0.9274378272566571,18,30,4,1,18,32,7,4
524,2191,0.087,0.214,0.8955366782329784,0.8908407309840373,18,30,4,1,19,32,7,4
524,2192,0.134,0.286,0.8270660399145071,0.8427830932018455,18,30,4,1,20,32,7,4
524,2193,0.217,0.357,0.7577321786418336,0.7953991889248557,18,30,4,1,21,32,7,4
524,2194,0.308,0.428,0.689235714416526,0.751871796932392,18,30,4,1,22,32,7,4
524,2195,0.404,0.5,0.6205944651806469,0.7105007445628504,18,30,4,1,23,32,7,4
524,2196,0.506,0.572,0.5528578679376259,0.6687857620734414,18,30,4,1,24,32,7,4
524,2197,0.613,0.643,0.48613100776832585,0.6264388963368963,18,30,4,1,25,32,7,4
524,2198,0.722,0.714,0.41891464533148726,0.5840822953621096,18,30,4,1,26,32,7,4
524,2199,0.831,0.786,0.35582800811798376,0.5442470364841637,18,30,4,1,27,32,7,4
524,2200,0.929,0.858,0.30953052810616033,0.5144915038597158,18,30,4,1,28,32,7,4
524,2201,0.991,0.929,0.29229700963859084,0.5053519747051725,18,30,4,1,29,32,7,4
524,2202,1,1,0.30236470393261394,0.5183879771327692,18,30,4,1,30,32,7,4
524,2204,0.363,0.478,0.5985761844455295,0.7400465539321511,18,30,4,1,10,33,7,4
524,2205,0.326,0.455,0.6367777750069492,0.7652770484220026,18,30,4,1,11,33,7,4
524,2206,0.288,0.428,0.6796071285827348,0.7929653468443634,18,30,4,1,12,33,7,4
524,2207,0.246,0.4,0.7274517228669959,0.8229102734222704,18,30,4,1,13,33,7,4
524,2208,0.203,0.368,0.7803044793262461,0.8541435892222612,18,30,4,1,14,33,7,4
524,2209,0.158,0.333,0.8373092155694027,0.8835866985333454,18,30,4,1,15,33,7,4
524,2210,0.111,0.294,0.8960459021292287,0.9030125921256594,18,30,4,1,16,33,7,4
524,2211,0.071,0.25,0.9330638318186854,0.8991599226004686,18,30,4,1,17,33,7,4
524,2212,0.096,0.2,0.9021692704244115,0.8699511076938955,18,30,4,1,18,33,7,4
524,2213,0.178,0.267,0.8271594969965919,0.827068517401089,18,30,4,1,19,33,7,4
524,2214,0.263,0.333,0.7534853184963399,0.7804299874294598,18,30,4,1,20,33,7,4
524,2215,0.352,0.4,0.6832353698407504,0.7353412152997958,18,30,4,1,21,33,7,4
524,2216,0.444,0.466,0.6157335072470635,0.6932835755959832,18,30,4,1,22,33,7,4
524,2217,0.54,0.533,0.5498505408908811,0.6531028763599067,18,30,4,1,23,33,7,4
524,2218,0.637,0.6,0.4846700415036569,0.6136496982810138,18,30,4,1,24,33,7,4
524,2219,0.734,0.667,0.42066072462322446,0.5753510769404255,18,30,4,1,25,33,7,4
524,2220,0.827,0.733,0.36027695697202733,0.5398014625431722,18,30,4,1,26,33,7,4
524,2221,0.91,0.8,0.31041423778517574,0.5108092794709981,18,30,4,1,27,33,7,4
524,2222,0.972,0.867,0.2811388046613782,0.4945612491621302,18,30,4,1,28,33,7,4
524,2223,0.998,0.934,0.2761204903834833,0.4954389055988768,18,30,4,1,29,33,7,4
524,2224,1,1,0.28839562760455595,0.5095950147194586,18,30,4,1,30,33,7,4
524,2227,0.294,0.5,0.6465240052845038,0.766314880454174,18,30,4,1,10,34,7,4
524,2228,0.261,0.478,0.6850698015424465,0.7899553091290193,18,30,4,1,11,34,7,4
524,2229,0.227,0.454,0.7268015217150923,0.8143257514885487,18,30,4,1,12,34,7,4
524,2230,0.194,0.429,0.7712030681683255,0.8379283171005639,18,30,4,1,13,34,7,4
524,2231,0.161,0.4,0.8168948943948902,0.8576354445314885,18,30,4,1,14,34,7,4
524,2232,0.13,0.368,0.860527030386777,0.8679675448265565,18,30,4,1,15,34,7,4
524,2233,0.103,0.333,0.8860065966239894,0.8627792723158497,18,30,4,1,16,34,7,4
524,2234,0.129,0.294,0.8482651697539413,0.8405363883266574,18,30,4,1,17,34,7,4
524,2235,0.21,0.25,0.7957140280434164,0.8057170442362097,18,30,4,1,18,34,7,4
524,2236,0.294,0.312,0.7346883237142106,0.7644858471519204,18,30,4,1,19,34,7,4
524,2237,0.38,0.375,0.6681537083253621,0.7218999058669936,18,30,4,1,20,34,7,4
524,2238,0.468,0.437,0.6034146548317978,0.681101841524697,18,30,4,1,21,34,7,4
524,2239,0.557,0.5,0.5404972622763748,0.6429919300076679,18,30,4,1,22,34,7,4
524,2240,0.647,0.563,0.4789195934942717,0.6069830388289059,18,30,4,1,23,34,7,4
524,2241,0.735,0.625,0.4192793174202776,0.5727763282281662,18,30,4,1,24,34,7,4
524,2242,0.818,0.688,0.3630011860803629,0.5412456440215108,18,30,4,1,25,34,7,4
524,2243,0.893,0.75,0.3144644564136614,0.5143497936215792,18,30,4,1,26,34,7,4
524,2244,0.952,0.813,0.2799219615077856,0.4955132307429573,18,30,4,1,27,34,7,4
524,2245,0.989,0.875,0.2635136723043283,0.48836425426988095,18,30,4,1,28,34,7,4
524,2246,1,0.938,0.2648814179429404,0.493036515859244,18,30,4,1,29,34,7,4
524,2247,1,1,0.2742612553024092,0.5034325042560908,18,30,4,1,30,34,7,4
524,2251,0.251,0.52,0.6823602752655231,0.7818016982868639,18,30,4,1,10,35,7,4
524,2252,0.225,0.5,0.7174773041813995,0.8009669396651509,18,30,4,1,11,35,7,4
524,2253,0.201,0.478,0.753260654794965,0.8182945132832761,18,30,4,1,12,35,7,4
524,2254,0.179,0.454,0.7879026876012228,0.8313351973760468,18,30,4,1,13,35,7,4
524,2255,0.16,0.429,0.8177465832563235,0.8367197880383825,18,30,4,1,14,35,7,4
524,2256,0.143,0.4,0.8314213341544909,0.8312098113201649,18,30,4,1,15,35,7,4
524,2257,0.153,0.368,0.8028480006428883,0.8136187424025995,18,30,4,1,16,35,7,4
524,2258,0.233,0.333,0.7532808925304211,0.7856256942814949,18,30,4,1,17,35,7,4
524,2259,0.315,0.294,0.6975696579081583,0.7506578589381456,18,30,4,1,18,35,7,4
524,2260,0.398,0.353,0.6396751761149402,0.71246260707495,18,30,4,1,19,35,7,4
524,2261,0.482,0.412,0.5824911225285696,0.6742582254439954,18,30,4,1,20,35,7,4
524,2262,0.566,0.471,0.5264596190885864,0.6381042243691908,18,30,4,1,21,35,7,4
524,2263,0.65,0.529,0.46971776787383124,0.6045987488404567,18,30,4,1,22,35,7,4
524,2264,0.731,0.589,0.41486881982856705,0.5734945883270383,18,30,4,1,23,35,7,4
524,2265,0.808,0.647,0.36320550267420393,0.5448913181359369,18,30,4,1,24,35,7,4
524,2266,0.877,0.706,0.31765756400295697,0.5197462758376294,18,30,4,1,25,35,7,4
524,2267,0.934,0.765,0.2818914579871262,0.49981836583899475,18,30,4,1,26,35,7,4
524,2268,0.975,0.824,0.2592573723590208,0.4874805038741571,18,30,4,1,27,35,7,4
524,2269,0.995,0.883,0.25148516792931874,0.48410654580585655,18,30,4,1,28,35,7,4
524,2270,1,0.942,0.25550348609046114,0.487823964712203,18,30,4,1,29,35,7,4
524,2271,1,1,0.26413110137332685,0.4939315987055588,18,30,4,1,30,35,7,4
524,2304,1,1,0.2411236782710806,0.4436612232434358,18,30,4,1,10,18,10,4
524,2305,1,1,0.24466971502180512,0.4479195338124088,18,30,4,1,11,18,10,4
524,2306,1,1,0.2495211699522284,0.4535803483294786,18,30,4,1,12,18,10,4
524,2307,1,1,0.25607981255110057,0.4610207678810899,18,30,4,1,13,18,10,4
524,2308,1,1,0.26488490556144695,0.4709210115235205,18,30,4,1,14,18,10,4
524,2309,1,1,0.276846407236472,0.48445017486154973,18,30,4,1,15,18,10,4
524,2310,1,1,0.29330446297963453,0.5032125974029531,18,30,4,1,16,18,10,4
524,2311,1,1,0.31591377629260864,0.5297769666208487,18,30,4,1,17,18,10,4
524,2312,1,0.95,0.230306625400875,0.43651440453495516,18,30,4,1,10,19,10,4
524,2313,1,0.948,0.2338136920794749,0.44062868898514673,18,30,4,1,11,19,10,4
524,2314,1,0.945,0.23834219954572167,0.4457647323898093,18,30,4,1,12,19,10,4
524,2315,1,0.942,0.24412020683869196,0.4521090720825799,18,30,4,1,13,19,10,4
524,2316,1,0.938,0.25150734060223157,0.45994577155666383,18,30,4,1,14,19,10,4
524,2317,1,0.934,0.26106404331626076,0.46970013395694976,18,30,4,1,15,19,10,4
524,2318,1,0.929,0.2738950538892766,0.4825647479543014,18,30,4,1,16,19,10,4
524,2319,1,0.923,0.29280519054282983,0.5023165550963589,18,30,4,1,17,19,10,4
524,2320,1,0.917,0.3191021589011923,0.5333349077095295,18,30,4,1,18,19,10,4
524,2321,1,0.9,0.22138214182482774,0.43215374400733053,18,30,4,1,10,20,10,4
524,2322,0.999,0.895,0.22588669056300648,0.4360784426674189,18,30,4,1,11,20,10,4
524,2323,0.999,0.889,0.2306917446301211,0.44083797781199674,18,30,4,1,12,20,10,4
524,2324,0.999,0.883,0.23658399294473775,0.44665507679052474,18,30,4,1,13,20,10,4
524,2325,0.999,0.875,0.24399243303312868,0.4539171837225281,18,30,4,1,14,20,10,4
524,2326,0.999,0.867,0.25354861887658087,0.4632753363964749,18,30,4,1,15,20,10,4
524,2327,0.999,0.858,0.26589084350992276,0.4756868725486644,18,30,4,1,16,20,10,4
524,2328,0.998,0.847,0.2807896057195597,0.4915695483683301,18,30,4,1,17,20,10,4
524,2329,0.997,0.834,0.29741057314577946,0.5102951567323447,18,30,4,1,18,20,10,4
524,2330,0.995,0.917,0.31876422170434426,0.5356224000241339,18,30,4,1,19,20,10,4
524,2331,0.997,0.85,0.2109833269419571,0.43177849644121225,18,30,4,1,10,21,10,4
524,2332,0.997,0.842,0.22028847865061474,0.4360048841523275,18,30,4,1,11,21,10,4
524,2333,0.996,0.834,0.2282801920637345,0.44105730975239765,18,30,4,1,12,21,10,4
524,2334,0.996,0.824,0.23441323647829138,0.4471165447535015,18,30,4,1,13,21,10,4
524,2335,0.995,0.813,0.24150091209543778,0.4543842344442627,18,30,4,1,14,21,10,4
524,2336,0.994,0.8,0.2496402739239929,0.46301870367343323,18,30,4,1,15,21,10,4
524,2337,0.993,0.786,0.25871320273612997,0.4730351283265444,18,30,4,1,16,21,10,4
524,2338,0.991,0.769,0.2685224379822607,0.48437362765148684,18,30,4,1,17,21,10,4
524,2339,0.988,0.75,0.27986064840152025,0.49765403202294023,18,30,4,1,18,21,10,4
524,2340,0.982,0.834,0.29487005680080036,0.5144476003417098,18,30,4,1,19,21,10,4
524,2341,0.973,0.917,0.3182577158594395,0.5401313270232064,18,30,4,1,20,21,10,4
524,2342,0.991,0.8,0.20989412947066077,0.437241467277544,18,30,4,1,10,22,10,4
524,2343,0.989,0.789,0.2188299479572282,0.4421554021887003,18,30,4,1,11,22,10,4
524,2344,0.988,0.778,0.22974545393408652,0.4478336503836301,18,30,4,1,12,22,10,4
524,2345,0.986,0.765,0.23909427796565996,0.4543449062136171,18,30,4,1,13,22,10,4
524,2346,0.984,0.75,0.24551913735363562,0.4617300840706966,18,30,4,1,14,22,10,4
524,2347,0.982,0.733,0.25238528715030883,0.47002860319591067,18,30,4,1,15,22,10,4
524,2348,0.978,0.714,0.25968789230743206,0.47937309132925343,18,30,4,1,16,22,10,4
524,2349,0.973,0.692,0.2678858272423432,0.4901431584320255,18,30,4,1,17,22,10,4
524,2350,0.965,0.667,0.2780311796094751,0.5029067564307432,18,30,4,1,18,22,10,4
524,2351,0.954,0.75,0.2907526198492928,0.5174571023702852,18,30,4,1,19,22,10,4
524,2352,0.939,0.834,0.30489903095561655,0.5316995041238335,18,30,4,1,20,22,10,4
524,2353,0.922,0.917,0.3238687363956886,0.5500079891017411,18,30,4,1,21,22,10,4
524,2354,0.976,0.75,0.22102065332817522,0.4514112939253838,18,30,4,1,10,23,10,4
524,2355,0.974,0.737,0.22966317305837813,0.457559020806234,18,30,4,1,11,23,10,4
524,2356,0.97,0.722,0.23970144257318504,0.4644511102503368,18,30,4,1,12,23,10,4
524,2357,0.967,0.706,0.2513537954063647,0.47211178041239443,18,30,4,1,13,23,10,4
524,2358,0.962,0.688,0.26474617465235684,0.4805690696533038,18,30,4,1,14,23,10,4
524,2359,0.956,0.667,0.2734617307671724,0.4898954546225769,18,30,4,1,15,23,10,4
524,2360,0.949,0.643,0.2813192233420275,0.5002126972350307,18,30,4,1,16,23,10,4
524,2361,0.939,0.615,0.29024757871951756,0.5115854044682693,18,30,4,1,17,23,10,4
524,2362,0.925,0.584,0.30060539646533135,0.5237460250065613,18,30,4,1,18,23,10,4
524,2363,0.906,0.667,0.3122808053955092,0.5360826070120956,18,30,4,1,19,23,10,4
524,2364,0.885,0.75,0.3241275927838463,0.5484499086562096,18,30,4,1,20,23,10,4
524,2365,0.861,0.833,0.3338462400162655,0.5590354236912511,18,30,4,1,21,23,10,4
524,2366,0.838,0.917,0.34096546014693707,0.5675163605909962,18,30,4,1,22,23,10,4
524,2367,0.951,0.7,0.24528959453817534,0.47417901385193906,18,30,4,1,10,24,10,4
524,2368,0.946,0.684,0.2545504721833898,0.48181313502209266,18,30,4,1,11,24,10,4
524,2369,0.94,0.667,0.26499439410519765,0.49017880944584113,18,30,4,1,12,24,10,4
524,2370,0.933,0.647,0.27685677808073805,0.49929336661250756,18,30,4,1,13,24,10,4
524,2371,0.925,0.625,0.29034610757505697,0.5091958547988209,18,30,4,1,14,24,10,4
524,2372,0.914,0.6,0.30599511293559334,0.519948739558456,18,30,4,1,15,24,10,4
524,2373,0.901,0.572,0.32471551039554947,0.5315738884318207,18,30,4,1,16,24,10,4
524,2374,0.885,0.539,0.3371300647058446,0.5439087261338782,18,30,4,1,17,24,10,4
524,2375,0.863,0.5,0.34926071898295796,0.5564513532903008,18,30,4,1,18,24,10,4
524,2376,0.836,0.584,0.361292339045709,0.5683768186733535,18,30,4,1,19,24,10,4
524,2377,0.808,0.667,0.3706106384720721,0.5783917318916022,18,30,4,1,20,24,10,4
524,2378,0.779,0.75,0.3723693518842559,0.5844117768488808,18,30,4,1,21,24,10,4
524,2379,0.753,0.833,0.3660366478553908,0.5842785841584328,18,30,4,1,22,24,10,4
524,2380,0.731,0.917,0.35787393389517774,0.5811966766107912,18,30,4,1,23,24,10,4
524,2381,0.913,0.65,0.280527807312997,0.5022227994210182,18,30,4,1,10,25,10,4
524,2382,0.904,0.632,0.2913298432437439,0.5112319590285733,18,30,4,1,11,25,10,4
524,2383,0.895,0.611,0.30351604046606184,0.5209615760309553,18,30,4,1,12,25,10,4
524,2384,0.883,0.589,0.31733276826350865,0.5314360153587159,18,30,4,1,13,25,10,4
524,2385,0.87,0.563,0.33305889756091867,0.5426913679417542,18,30,4,1,14,25,10,4
524,2386,0.853,0.533,0.3512791176390544,0.5547366034740779,18,30,4,1,15,25,10,4
524,2387,0.834,0.5,0.37300793473720106,0.567453007193287,18,30,4,1,16,25,10,4
524,2388,0.809,0.461,0.3968242267458493,0.5804364043348501,18,30,4,1,17,25,10,4
524,2389,0.778,0.417,0.40965008343987486,0.5928419513845047,18,30,4,1,18,25,10,4
524,2390,0.744,0.5,0.41917979397106386,0.6032580189482835,18,30,4,1,19,25,10,4
524,2391,0.71,0.583,0.4214406157763342,0.6095658901311753,18,30,4,1,20,25,10,4
524,2392,0.679,0.667,0.41415294215416243,0.609764685237695,18,30,4,1,21,25,10,4
524,2393,0.653,0.75,0.39984082926265085,0.6045263765319826,18,30,4,1,22,25,10,4
524,2394,0.632,0.834,0.38235572379827876,0.5961091564190555,18,30,4,1,23,25,10,4
524,2395,0.618,0.917,0.3651592374757723,0.58637311964099,18,30,4,1,24,25,10,4
524,2396,0.859,0.6,0.32246232653735807,0.5320653557206452,18,30,4,1,10,26,10,4
524,2397,0.847,0.579,0.33537675120560095,0.5422462593938994,18,30,4,1,11,26,10,4
524,2398,0.832,0.556,0.3496223202838308,0.5531725346091098,18,30,4,1,12,26,10,4
524,2399,0.815,0.529,0.3655022125836548,0.5648794069677743,18,30,4,1,13,26,10,4
524,2400,0.796,0.5,0.3835399260459591,0.5773873342734814,18,30,4,1,14,26,10,4
524,2401,0.773,0.466,0.40482974867528587,0.5906334177137647,18,30,4,1,15,26,10,4
524,2402,0.745,0.428,0.43104655759799526,0.6043446562114396,18,30,4,1,16,26,10,4
524,2403,0.711,0.384,0.4560398887057793,0.6178593287756651,18,30,4,1,17,26,10,4
524,2404,0.672,0.333,0.4703140893664619,0.6299401936807787,18,30,4,1,18,26,10,4
524,2405,0.633,0.417,0.4783509840543254,0.638630002965298,18,30,4,1,19,26,10,4
524,2406,0.597,0.5,0.47544180440989237,0.6414685673354765,18,30,4,1,20,26,10,4
524,2407,0.568,0.583,0.4608741207726621,0.636986687341492,18,30,4,1,21,26,10,4
524,2408,0.546,0.667,0.4395172919320872,0.6266921650332157,18,30,4,1,22,26,10,4
524,2409,0.531,0.75,0.4169704104572507,0.6151421919027347,18,30,4,1,23,26,10,4
524,2410,0.525,0.833,0.3988684704134454,0.604957974746108,18,30,4,1,24,26,10,4
524,2411,0.527,0.917,0.37770049555387697,0.593052399462781,18,30,4,1,25,26,10,4
524,2412,0.79,0.55,0.36798361909911015,0.5646191073007656,18,30,4,1,10,27,10,4
524,2413,0.773,0.526,0.38335869241670306,0.5763488513264313,18,30,4,1,11,27,10,4
524,2414,0.753,0.5,0.4006250697983531,0.5889828776017014,18,30,4,1,12,27,10,4
524,2415,0.73,0.471,0.4206174886159699,0.602572075096244,18,30,4,1,13,27,10,4
524,2416,0.704,0.437,0.444426900679461,0.6171095242777151,18,30,4,1,14,27,10,4
524,2417,0.673,0.4,0.47289935287362816,0.6324218786488005,18,30,4,1,15,27,10,4
524,2418,0.637,0.357,0.5072211898878589,0.6479834158796007,18,30,4,1,16,27,10,4
524,2419,0.594,0.308,0.5291057011662922,0.6626571295091466,18,30,4,1,17,27,10,4
524,2420,0.55,0.25,0.5455365499302522,0.6744432113367455,18,30,4,1,18,27,10,4
524,2421,0.51,0.333,0.5507838875897991,0.680535846984537,18,30,4,1,19,27,10,4
524,2422,0.478,0.416,0.5409626367092117,0.6784918575934276,18,30,4,1,20,27,10,4
524,2423,0.455,0.5,0.5199104031219193,0.6687775900413118,18,30,4,1,21,27,10,4
524,2424,0.443,0.583,0.49398216121660454,0.6556709125548514,18,30,4,1,22,27,10,4
524,2425,0.44,0.667,0.47207771120997877,0.6434629454020991,18,30,4,1,23,27,10,4
524,2426,0.446,0.75,0.44902899067919555,0.6314956609619803,18,30,4,1,24,27,10,4
524,2427,0.459,0.833,0.42186396895860023,0.616854643455278,18,30,4,1,25,27,10,4
524,2428,0.478,0.917,0.38699043115638976,0.5981437941905392,18,30,4,1,26,27,10,4
524,2429,0.706,0.5,0.42052080338230946,0.6029705921817258,18,30,4,1,10,28,10,4
524,2430,0.683,0.474,0.44075671026070684,0.6170536363517651,18,30,4,1,11,28,10,4
524,2431,0.657,0.444,0.4640346561104438,0.6323080012977833,18,30,4,1,12,28,10,4
524,2432,0.628,0.412,0.49088792052512586,0.6487571958821069,18,30,4,1,13,28,10,4
524,2433,0.595,0.375,0.5224846881717792,0.666272111692642,18,30,4,1,14,28,10,4
524,2434,0.557,0.333,0.559699732049415,0.6843830525460153,18,30,4,1,15,28,10,4
524,2435,0.512,0.286,0.5949532961017466,0.7019851527053654,18,30,4,1,16,28,10,4
524,2436,0.463,0.231,0.6194658124286846,0.7170096358753215,18,30,4,1,17,28,10,4
524,2437,0.419,0.167,0.6316772994389244,0.7263991206356124,18,30,4,1,18,28,10,4
524,2438,0.385,0.25,0.6255066708236985,0.7271454407845854,18,30,4,1,19,28,10,4
524,2439,0.364,0.333,0.6053306909515208,0.7187727520182448,18,30,4,1,20,28,10,4
524,2440,0.355,0.416,0.5793619981959273,0.7049117841258392,18,30,4,1,21,28,10,4
524,2441,0.357,0.5,0.5562104131841967,0.6906258961604707,18,30,4,1,22,28,10,4
524,2442,0.368,0.583,0.5331632450620991,0.6774143949318171,18,30,4,1,23,28,10,4
524,2443,0.388,0.667,0.5051839293994984,0.662449028877157,18,30,4,1,24,28,10,4
524,2444,0.413,0.75,0.46825588506753035,0.6437021930774061,18,30,4,1,25,28,10,4
524,2445,0.441,0.834,0.43075706531209945,0.6232822062743386,18,30,4,1,26,28,10,4
524,2446,0.47,0.917,0.38990077334083606,0.6000486385327904,18,30,4,1,27,28,10,4
524,2447,0.608,0.45,0.48411030454858217,0.648984422401763,18,30,4,1,10,29,10,4
524,2448,0.579,0.421,0.510575994907095,0.6662885310661706,18,30,4,1,11,29,10,4
524,2449,0.548,0.389,0.5408952676367078,0.6850789430598145,18,30,4,1,12,29,10,4
524,2450,0.512,0.353,0.5757991709860886,0.7052765742982608,18,30,4,1,13,29,10,4
524,2451,0.472,0.312,0.6157243376298809,0.7264850761521235,18,30,4,1,14,29,10,4
524,2452,0.427,0.267,0.6601936823685617,0.7476833429188208,18,30,4,1,15,29,10,4
524,2453,0.375,0.214,0.6925416483774798,0.7668150464577156,18,30,4,1,16,29,10,4
524,2454,0.327,0.153,0.7135950706707725,0.7805755461419139,18,30,4,1,17,29,10,4
524,2455,0.292,0.083,0.713586352274587,0.7852330913153625,18,30,4,1,18,29,10,4
524,2456,0.273,0.167,0.6960274313967378,0.7791488208987433,18,30,4,1,19,29,10,4
524,2457,0.269,0.25,0.6707942938176417,0.7650228522964472,18,30,4,1,20,29,10,4
524,2458,0.279,0.333,0.6468151237566963,0.748167595855649,18,30,4,1,21,29,10,4
524,2459,0.298,0.417,0.6239933001759761,0.7319899507233775,18,30,4,1,22,29,10,4
524,2460,0.323,0.5,0.5967767437960063,0.7155301253484976,18,30,4,1,23,29,10,4
524,2461,0.352,0.584,0.5618272910344357,0.6963570349752575,18,30,4,1,24,29,10,4
524,2462,0.382,0.667,0.5225607004810093,0.6744883464233814,18,30,4,1,25,29,10,4
524,2463,0.415,0.75,0.4796123496386149,0.6506318362146347,18,30,4,1,26,29,10,4
524,2464,0.453,0.834,0.43737445135452135,0.6262548109098007,18,30,4,1,27,29,10,4
524,2465,0.5,0.917,0.3901012701860921,0.6002529324994472,18,30,4,1,28,29,10,4
524,2466,0.497,0.4,0.5585175224769934,0.7053370664120244,18,30,4,1,10,30,10,4
524,2467,0.464,0.368,0.5922114819663178,0.727176513443117,18,30,4,1,11,30,10,4
524,2468,0.427,0.333,0.6303371594572857,0.7509962845665585,18,30,4,1,12,30,10,4
524,2469,0.386,0.294,0.6731143548012088,0.7765881262107294,18,30,4,1,13,30,10,4
524,2470,0.34,0.25,0.7198536720235831,0.8031690491229533,18,30,4,1,14,30,10,4
524,2471,0.289,0.2,0.7670589745159484,0.8287952757958759,18,30,4,1,15,30,10,4
524,2472,0.235,0.143,0.7992719123353835,0.8495546178775537,18,30,4,1,16,30,10,4
524,2473,0.2,0.077,0.8063560210090365,0.8595772312816838,18,30,4,1,17,30,10,4
524,2474,0.185,0,0.7917246325581664,0.8545056473483604,18,30,4,1,18,30,10,4
524,2475,0.19,0.083,0.768767965882887,0.8365562368631141,18,30,4,1,19,30,10,4
524,2476,0.207,0.167,0.7438298236792286,0.8126661344399465,18,30,4,1,20,30,10,4
524,2477,0.234,0.25,0.7162073942584286,0.7882756106390271,18,30,4,1,21,30,10,4
524,2478,0.263,0.333,0.6815830776840581,0.7645479018218145,18,30,4,1,22,30,10,4
524,2479,0.295,0.417,0.6392860429723815,0.7397519496455238,18,30,4,1,23,30,10,4
524,2480,0.333,0.5,0.5913195480011116,0.7129769016323189,18,30,4,1,24,30,10,4
524,2481,0.381,0.584,0.5409828569570405,0.6849928335437198,18,30,4,1,25,30,10,4
524,2482,0.443,0.667,0.48981226148757173,0.656163052982607,18,30,4,1,26,30,10,4
524,2483,0.524,0.75,0.4339416656630736,0.6264584474273722,18,30,4,1,27,30,10,4
524,2484,0.628,0.834,0.38254755260344153,0.5972524491887146,18,30,4,1,28,30,10,4
524,2485,0.77,0.917,0.3497469668333396,0.5764386069905238,18,30,4,1,29,30,10,4
524,2486,0.379,0.428,0.64250784066039,0.7681080207499398,18,30,4,1,10,31,10,4
524,2487,0.341,0.4,0.683528268048911,0.7950251942305439,18,30,4,1,11,31,10,4
524,2488,0.299,0.368,0.7291078273630371,0.8244866698013076,18,30,4,1,12,31,10,4
524,2489,0.254,0.333,0.7786959161967567,0.8561567724416883,18,30,4,1,13,31,10,4
524,2490,0.203,0.294,0.831339307183287,0.8886447370603878,18,30,4,1,14,31,10,4
524,2491,0.148,0.25,0.8816693903090086,0.9175008447697534,18,30,4,1,15,31,10,4
524,2492,0.111,0.2,0.8956114497217933,0.9307671548392193,18,30,4,1,16,31,10,4
524,2493,0.106,0.143,0.8800053775774993,0.9163550040201549,18,30,4,1,17,31,10,4
524,2494,0.122,0.077,0.8515824753660418,0.8838772371751112,18,30,4,1,18,31,10,4
524,2495,0.151,0.153,0.8117968355379026,0.8464504873123228,18,30,4,1,19,31,10,4
524,2496,0.186,0.231,0.7583089073526292,0.8099645728213625,18,30,4,1,20,31,10,4
524,2497,0.236,0.308,0.7027861275360852,0.7758716367354028,18,30,4,1,21,31,10,4
524,2498,0.313,0.384,0.6464717861538665,0.7430957223902833,18,30,4,1,22,31,10,4
524,2499,0.395,0.461,0.5896660769982327,0.7100256687406656,18,30,4,1,23,31,10,4
524,2500,0.482,0.539,0.5341828035703924,0.676071446833733,18,30,4,1,24,31,10,4
