spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,4332,0.402,0.176,0.6320930220193399,0.7512728361188876,11,28,4,7,11,25,4,10
3080,4333,0.278,0.235,0.7022761688484586,0.7943124086810596,11,28,4,7,12,25,4,10
3080,4334,0.216,0.294,0.7575722617412449,0.8225951858571111,11,28,4,7,13,25,4,10
3080,4335,0.226,0.353,0.7616673140871499,0.8191150524906159,11,28,4,7,14,25,4,10
3080,4336,0.258,0.412,0.7164806817903242,0.7802624204413607,11,28,4,7,15,25,4,10
3080,4337,0.322,0.471,0.6375632862693585,0.7229136988466539,11,28,4,7,16,25,4,10
3080,4338,0.42,0.529,0.538766486530185,0.6616094979405451,11,28,4,7,17,25,4,10
3080,4339,0.538,0.588,0.43603323418903317,0.6043835173991046,11,28,4,7,18,25,4,10
3080,4340,0.659,0.647,0.35723642665229194,0.5599208407121679,11,28,4,7,19,25,4,10
3080,4341,0.769,0.706,0.2917577309347781,0.5203270269795082,11,28,4,7,20,25,4,10
3080,4342,0.859,0.765,0.24654456480189524,0.4889093753410022,11,28,4,7,21,25,4,10
3080,4343,0.924,0.824,0.22301181489066013,0.4699427532302135,11,28,4,7,22,25,4,10
3080,4344,0.965,0.883,0.2232292783595945,0.46929818422646485,11,28,4,7,23,25,4,10
3080,4345,0.987,0.942,0.23753596618940442,0.48684949080579276,11,28,4,7,24,25,4,10
3080,4346,0.456,0.166,0.6207296873256468,0.742217938534051,11,28,4,7,10,26,4,10
3080,4347,0.342,0.117,0.6885504038507182,0.7906505757725913,11,28,4,7,11,26,4,10
3080,4348,0.222,0.176,0.7603901670793245,0.8344404126043478,11,28,4,7,12,26,4,10
3080,4349,0.181,0.235,0.8076825933105344,0.8581156605161844,11,28,4,7,13,26,4,10
3080,4350,0.202,0.294,0.7960607738883554,0.8412071407434136,11,28,4,7,14,26,4,10
3080,4351,0.249,0.353,0.7356159933811002,0.7891184554836659,11,28,4,7,15,26,4,10
3080,4352,0.337,0.412,0.6417324414613033,0.7233486568234713,11,28,4,7,16,26,4,10
3080,4353,0.453,0.47,0.5292307523683086,0.6570992333735388,11,28,4,7,17,26,4,10
3080,4354,0.579,0.529,0.4238053976675734,0.5981758237155748,11,28,4,7,18,26,4,10
3080,4355,0.7,0.588,0.34423594792352386,0.552190379057667,11,28,4,7,19,26,4,10
3080,4356,0.804,0.647,0.28047187327545897,0.5118054792185642,11,28,4,7,20,26,4,10
3080,4357,0.885,0.706,0.23859576826583262,0.48087346036418255,11,28,4,7,21,26,4,10
3080,4358,0.941,0.765,0.21721712319272257,0.46274922947349795,11,28,4,7,22,26,4,10
3080,4359,0.975,0.824,0.21844608883775596,0.46244558605884845,11,28,4,7,23,26,4,10
3080,4360,0.991,0.883,0.23021472676531196,0.47536089606835474,11,28,4,7,24,26,4,10
3080,4361,0.998,0.941,0.23861953330751617,0.4872902733087693,11,28,4,7,25,26,4,10
3080,4362,0.399,0.111,0.6735285437759495,0.7791912876509731,11,28,4,7,10,27,4,10
3080,4363,0.284,0.059,0.7442137189908116,0.8297409723358043,11,28,4,7,11,27,4,10
3080,4364,0.17,0.117,0.8167960916319542,0.8738231869066783,11,28,4,7,12,27,4,10
3080,4365,0.152,0.176,0.8514146223831063,0.888675236647494,11,28,4,7,13,27,4,10
3080,4366,0.183,0.235,0.8210194460304239,0.8534185217564036,11,28,4,7,14,27,4,10
3080,4367,0.256,0.294,0.7399789538130082,0.7886955092529949,11,28,4,7,15,27,4,10
3080,4368,0.369,0.353,0.6290394996382946,0.716540465546146,11,28,4,7,16,27,4,10
3080,4369,0.498,0.412,0.5069523377003478,0.6475817661172316,11,28,4,7,17,27,4,10
3080,4370,0.626,0.47,0.4044484876541484,0.5886079967753306,11,28,4,7,18,27,4,10
3080,4371,0.74,0.529,0.3278405312300162,0.5425492010733287,11,28,4,7,19,27,4,10
3080,4372,0.835,0.588,0.2685029201926331,0.5030311723664569,11,28,4,7,20,27,4,10
3080,4373,0.906,0.647,0.23181878818048174,0.4736662300114707,11,28,4,7,21,27,4,10
3080,4374,0.954,0.706,0.21331094091190894,0.4573023460236665,11,28,4,7,22,27,4,10
3080,4375,0.981,0.765,0.21544959475777348,0.45779480875684886,11,28,4,7,23,27,4,10
3080,4376,0.994,0.824,0.22449207136154192,0.4664719157889847,11,28,4,7,24,27,4,10
3080,4377,0.999,0.883,0.2308258639216315,0.47469233631862506,11,28,4,7,25,27,4,10
3080,4378,1,0.942,0.23833351061265862,0.4865546583578555,11,28,4,7,26,27,4,10
3080,4379,0.341,0.055,0.7255558219354159,0.8152524731759909,11,28,4,7,10,28,4,10
3080,4380,0.226,0,0.7988874917313988,0.8680201961406131,11,28,4,7,11,28,4,10
3080,4381,0.123,0.059,0.8706920140294092,0.9113674551307802,11,28,4,7,12,28,4,10
3080,4382,0.127,0.117,0.8868917835056498,0.9094037647779081,11,28,4,7,13,28,4,10
3080,4383,0.179,0.176,0.8298307337195054,0.853829138142256,11,28,4,7,14,28,4,10
3080,4384,0.286,0.235,0.7242978273736241,0.7800454410463367,11,28,4,7,15,28,4,10
3080,4385,0.417,0.294,0.6013451022521568,0.7045080822354624,11,28,4,7,16,28,4,10
3080,4386,0.548,0.353,0.4808569422323774,0.6351788452991798,11,28,4,7,17,28,4,10
3080,4387,0.67,0.412,0.3852114877274372,0.5775667664576616,11,28,4,7,18,28,4,10
3080,4388,0.775,0.471,0.31298338140585547,0.5326332888972505,11,28,4,7,19,28,4,10
3080,4389,0.859,0.53,0.258061391560628,0.4949475452783043,11,28,4,7,20,28,4,10
3080,4390,0.922,0.589,0.22642613680667445,0.4676757622480121,11,28,4,7,21,28,4,10
3080,4391,0.963,0.647,0.21065483729636614,0.45318841525673004,11,28,4,7,22,28,4,10
3080,4392,0.985,0.706,0.2126882288259535,0.4533553647457945,11,28,4,7,23,28,4,10
3080,4393,0.996,0.765,0.21932115205614044,0.4587598370697671,11,28,4,7,24,28,4,10
3080,4394,0.999,0.824,0.22409539511858734,0.46432861362646904,11,28,4,7,25,28,4,10
3080,4395,1,0.883,0.23139119390944107,0.474503429734068,11,28,4,7,26,28,4,10
3080,4396,1,0.942,0.23882881288496116,0.4866146908493255,11,28,4,7,27,28,4,10
3080,4397,0.285,0.105,0.7763748074665919,0.849742261844963,11,28,4,7,10,29,4,10
3080,4398,0.169,0.055,0.8522597830448119,0.9049057765950095,11,28,4,7,11,29,4,10
3080,4399,0.082,0.111,0.920417001880575,0.9447014768463396,11,28,4,7,12,29,4,10
3080,4400,0.108,0.166,0.9064735339916974,0.9145952028831827,11,28,4,7,13,29,4,10
3080,4401,0.206,0.222,0.8119696485058351,0.8438591043411287,11,28,4,7,14,29,4,10
3080,4402,0.338,0.278,0.6930225668036452,0.7657212634782611,11,28,4,7,15,29,4,10
3080,4403,0.47,0.333,0.5703344175401059,0.6896036013191009,11,28,4,7,16,29,4,10
3080,4404,0.595,0.389,0.4565226400859208,0.6217158954153461,11,28,4,7,17,29,4,10
3080,4405,0.707,0.444,0.36775751214112185,0.5664044864215279,11,28,4,7,18,29,4,10
3080,4406,0.803,0.5,0.3001175819210119,0.5233339433843588,11,28,4,7,19,29,4,10
3080,4407,0.879,0.556,0.24980661346043453,0.4878812855271134,11,28,4,7,20,29,4,10
3080,4408,0.934,0.611,0.2221868220944856,0.4627399163239192,11,28,4,7,21,29,4,10
3080,4409,0.969,0.667,0.20848176048621803,0.4496830000266159,11,28,4,7,22,29,4,10
3080,4410,0.988,0.722,0.20975229912518267,0.44878613995440986,11,28,4,7,23,29,4,10
3080,4411,0.997,0.778,0.21456120283647429,0.4517987518014174,11,28,4,7,24,29,4,10
3080,4412,0.999,0.834,0.2189754870047672,0.45645444130514246,11,28,4,7,25,29,4,10
3080,4413,1,0.889,0.22531757590593005,0.4645039339439653,11,28,4,7,26,29,4,10
3080,4414,1,0.945,0.2315990375003799,0.4744919050423356,11,28,4,7,27,29,4,10
3080,4415,1,1,0.23713736234077365,0.4836866520541242,11,28,4,7,28,29,4,10
3080,4416,0.228,0.15,0.8253734181351399,0.8818351319154011,11,28,4,7,10,30,4,10
3080,4417,0.114,0.105,0.9037886031722777,0.9396171118270165,11,28,4,7,11,30,4,10
3080,4418,0.052,0.158,0.9604480878822164,0.965243838492488,11,28,4,7,12,30,4,10
3080,4419,0.132,0.21,0.8887407915586085,0.904164760641178,11,28,4,7,13,30,4,10
3080,4420,0.261,0.263,0.7777935108034537,0.8271841744446189,11,28,4,7,14,30,4,10
3080,4421,0.391,0.316,0.6596019511825671,0.7484228614372356,11,28,4,7,15,30,4,10
3080,4422,0.517,0.368,0.5406510856548266,0.673724281883938,11,28,4,7,16,30,4,10
3080,4423,0.634,0.421,0.4346743193842101,0.6084008619443393,11,28,4,7,17,30,4,10
3080,4424,0.738,0.474,0.35224474922937565,0.5558597377855201,11,28,4,7,18,30,4,10
3080,4425,0.826,0.526,0.2891362744540069,0.5149731316198217,11,28,4,7,19,30,4,10
3080,4426,0.894,0.579,0.2432320378473365,0.48177927438064694,11,28,4,7,20,30,4,10
3080,4427,0.943,0.632,0.21869132609105824,0.4585103950951419,11,28,4,7,21,30,4,10
3080,4428,0.974,0.684,0.20635227350260343,0.44630389728906106,11,28,4,7,22,30,4,10
3080,4429,0.99,0.737,0.20670870276609454,0.44418128122650546,11,28,4,7,23,30,4,10
3080,4430,0.997,0.79,0.21038489856689446,0.44581447876071945,11,28,4,7,24,30,4,10
3080,4431,1,0.842,0.21464174191640417,0.44998976596295914,11,28,4,7,25,30,4,10
3080,4432,1,0.895,0.21991142746831027,0.45629774802879675,11,28,4,7,26,30,4,10
3080,4433,1,0.948,0.224090054325217,0.46257067597526313,11,28,4,7,27,30,4,10
3080,4434,1,1,0.22884563736108943,0.46983694179429536,11,28,4,7,28,30,4,10
3080,4436,0.173,0.19,0.8715229036248632,0.9102699800449544,11,28,4,7,10,31,4,10
3080,4437,0.061,0.15,0.9517097939876243,0.9699330607976563,11,28,4,7,11,31,4,10
3080,4438,0.061,0.2,0.9538393937186396,0.9567162024606316,11,28,4,7,12,31,4,10
3080,4439,0.186,0.25,0.8527825215701957,0.88462347784594,11,28,4,7,13,31,4,10
3080,4440,0.313,0.3,0.7421652680106017,0.8073438207842379,11,28,4,7,14,31,4,10
3080,4441,0.438,0.35,0.6264856418522764,0.7301845108789511,11,28,4,7,15,31,4,10
3080,4442,0.558,0.4,0.5133280317501412,0.6580803795114608,11,28,4,7,16,31,4,10
3080,4443,0.668,0.45,0.41518611598993793,0.5958671921220491,11,28,4,7,17,31,4,10
3080,4444,0.765,0.5,0.33859660391675805,0.5462191603563409,11,28,4,7,18,31,4,10
3080,4445,0.845,0.55,0.27960359587659434,0.5075518832806714,11,28,4,7,19,31,4,10
3080,4446,0.907,0.6,0.2378214779433071,0.47643210977822914,11,28,4,7,20,31,4,10
3080,4447,0.95,0.65,0.21558085478175693,0.45466832786588296,11,28,4,7,21,31,4,10
3080,4448,0.977,0.7,0.20410666196947214,0.44288723281202025,11,28,4,7,22,31,4,10
3080,4449,0.992,0.75,0.20365463281748464,0.4397908286832314,11,28,4,7,23,31,4,10
3080,4450,0.998,0.8,0.20664660340101915,0.44070548123273523,11,28,4,7,24,31,4,10
3080,4451,1,0.85,0.21054862830734167,0.4442350443300265,11,28,4,7,25,31,4,10
3080,4452,1,0.9,0.2146058012896359,0.4486687628867687,11,28,4,7,26,31,4,10
3080,4453,1,0.95,0.2175193020625814,0.4526244063257616,11,28,4,7,27,31,4,10
3080,4454,1,1,0.2224661968773498,0.45996698222250554,11,28,4,7,28,31,4,10
3080,4457,0.123,0.227,0.9106064042867202,0.9326704005237023,11,28,4,7,10,32,4,10
3080,4458,0.028,0.191,0.9748513767353753,0.979338615248904,11,28,4,7,11,32,4,10
3080,4459,0.113,0.238,0.9123041395251131,0.9323722561621915,11,28,4,7,12,32,4,10
3080,4460,0.236,0.286,0.8134721501243675,0.8617890193239226,11,28,4,7,13,32,4,10
3080,4461,0.359,0.333,0.7065251940800923,0.7866948846256911,11,28,4,7,14,32,4,10
3080,4462,0.479,0.381,0.5950703669045095,0.7122492784015522,11,28,4,7,15,32,4,10
3080,4463,0.593,0.429,0.4887065611049908,0.6433029736434189,11,28,4,7,16,32,4,10
3080,4464,0.697,0.476,0.39782516975910687,0.5843548616950553,11,28,4,7,17,32,4,10
3080,4465,0.787,0.524,0.32658575967150505,0.5375087495110824,11,28,4,7,18,32,4,10
3080,4466,0.861,0.572,0.2713158495013879,0.5009342432790056,11,28,4,7,19,32,4,10
3080,4467,0.917,0.619,0.23317344184250788,0.4716223877949163,11,28,4,7,20,32,4,10
3080,4468,0.956,0.667,0.21261411099754068,0.45102506542624077,11,28,4,7,21,32,4,10
3080,4469,0.98,0.714,0.2017041756792669,0.43945464259696065,11,28,4,7,22,32,4,10
3080,4470,0.993,0.762,0.20061170010650253,0.43570624920861944,11,28,4,7,23,32,4,10
3080,4471,0.998,0.81,0.20311515225253662,0.4361476678097447,11,28,4,7,24,32,4,10
3080,4472,1,0.858,0.20648565906754535,0.438834067153254,11,28,4,7,25,32,4,10
3080,4473,1,0.905,0.20957522189172484,0.44181046646673083,11,28,4,7,26,32,4,10
3080,4474,1,0.953,0.21219190478172045,0.44514311632762127,11,28,4,7,27,32,4,10
3080,4475,1,1,0.21710776304264856,0.45218801239221873,11,28,4,7,28,32,4,10
3080,4479,0.09,0.261,0.9296120754364294,0.9446603766623249,11,28,4,7,10,33,4,10
3080,4480,0.045,0.227,0.9461474572856493,0.9575009104203447,11,28,4,7,11,33,4,10
3080,4481,0.16,0.273,0.8684357414104887,0.9059866104508316,11,28,4,7,12,33,4,10
3080,4482,0.281,0.318,0.7731497526310404,0.8386197468718404,11,28,4,7,13,33,4,10
3080,4483,0.401,0.364,0.6702535032481789,0.7665312831449146,11,28,4,7,14,33,4,10
3080,4484,0.517,0.409,0.5659361106951837,0.6952548057516527,11,28,4,7,15,33,4,10
3080,4485,0.625,0.454,0.46666199896542127,0.6296399148031195,11,28,4,7,16,33,4,10
3080,4486,0.722,0.5,0.3822999146460151,0.5738812014326302,11,28,4,7,17,33,4,10
3080,4487,0.806,0.546,0.31590006434159845,0.5296357860011308,11,28,4,7,18,33,4,10
3080,4488,0.874,0.591,0.2639844991239817,0.49495621881440144,11,28,4,7,19,33,4,10
3080,4489,0.926,0.636,0.22896188777708537,0.46718069994678046,11,28,4,7,20,33,4,10
3080,4490,0.961,0.682,0.20958741661628544,0.4474852766387146,11,28,4,7,21,33,4,10
3080,4491,0.982,0.727,0.19914519779444906,0.43604832676318106,11,28,4,7,22,33,4,10
3080,4492,0.994,0.773,0.19758055022644005,0.4318980839984583,11,28,4,7,23,33,4,10
3080,4493,0.998,0.818,0.19963475967170252,0.4319500083227724,11,28,4,7,24,33,4,10
3080,4494,1,0.864,0.2024999587472196,0.4338516404517271,11,28,4,7,25,33,4,10
3080,4495,1,0.909,0.20500343984670022,0.4360053919850866,11,28,4,7,26,33,4,10
3080,4496,1,0.955,0.2075910226866291,0.43919193959542413,11,28,4,7,27,33,4,10
3080,4497,1,1,0.21184357073803206,0.44487675867435417,11,28,4,7,28,33,4,10
3080,4502,0.085,0.292,0.9262718476609285,0.9426342527378528,11,28,4,7,10,34,4,10
3080,4503,0.087,0.261,0.9050024321566441,0.9317854323288213,11,28,4,7,11,34,4,10
3080,4504,0.205,0.304,0.8268970534888036,0.8806217290806171,11,28,4,7,12,34,4,10
3080,4505,0.323,0.348,0.7350092202122935,0.8163749640587543,11,28,4,7,13,34,4,10
3080,4506,0.439,0.391,0.6364774616342046,0.7474636192977171,11,28,4,7,14,34,4,10
3080,4507,0.55,0.435,0.5379449031720074,0.6794562470980751,11,28,4,7,15,34,4,10
3080,4508,0.653,0.478,0.44693274226722934,0.6171220667999358,11,28,4,7,16,34,4,10
3080,4509,0.745,0.522,0.36835844086477565,0.5643586247583551,11,28,4,7,17,34,4,10
3080,4510,0.823,0.565,0.30624877823950614,0.5224696754220312,11,28,4,7,18,34,4,10
3080,4511,0.886,0.609,0.2574369040705148,0.4894686994820183,11,28,4,7,19,34,4,10
3080,4512,0.933,0.652,0.22495268747814057,0.46298666350127604,11,28,4,7,20,34,4,10
3080,4513,0.965,0.696,0.2063713001828139,0.4440070853317998,11,28,4,7,21,34,4,10
3080,4514,0.984,0.739,0.19643062350886187,0.43270601100225814,11,28,4,7,22,34,4,10
3080,4515,0.994,0.783,0.194543395783904,0.4283379679771486,11,28,4,7,23,34,4,10
3080,4516,0.999,0.826,0.1961919579527377,0.42807175685367427,11,28,4,7,24,34,4,10
3080,4517,1,0.87,0.19860229723292355,0.42937818701705477,11,28,4,7,25,34,4,10
3080,4518,1,0.913,0.20076355172007843,0.43109867542878655,11,28,4,7,26,34,4,10
3080,4519,1,0.957,0.20323727160652827,0.43402844332955426,11,28,4,7,27,34,4,10
3080,4520,1,1,0.20657565623439134,0.43827280179488537,11,28,4,7,28,34,4,10
3080,4526,0.098,0.32,0.9075494325267437,0.9300499437245795,11,28,4,7,10,35,4,10
3080,4527,0.13,0.292,0.8655987448997156,0.9071343915113596,11,28,4,7,11,35,4,10
3080,4528,0.246,0.333,0.7882857312838661,0.8569413127844472,11,28,4,7,12,35,4,10
3080,4529,0.361,0.375,0.6997078423593303,0.7955275554684562,11,28,4,7,13,35,4,10
3080,4530,0.473,0.416,0.6057369915196827,0.7297165546502985,11,28,4,7,14,35,4,10
3080,4531,0.58,0.458,0.5129062329269136,0.6648948010160907,11,28,4,7,15,35,4,10
3080,4532,0.678,0.5,0.4284882968560637,0.6056739008820341,11,28,4,7,16,35,4,10
3080,4533,0.765,0.542,0.35578619368464814,0.5556622425135587,11,28,4,7,17,35,4,10
3080,4534,0.838,0.583,0.29744477237567846,0.5158807248487922,11,28,4,7,18,35,4,10
3080,4535,0.896,0.625,0.25146716350647136,0.48435171090742846,11,28,4,7,19,35,4,10
3080,4536,0.939,0.667,0.22095911577800342,0.45896343723363775,11,28,4,7,20,35,4,10
3080,4537,0.968,0.708,0.20292217010280555,0.4405846504212074,11,28,4,7,21,35,4,10
3080,4538,0.986,0.75,0.19354630029326259,0.4294671745175632,11,28,4,7,22,35,4,10
3080,4539,0.995,0.792,0.1914591665681622,0.42502417804231674,11,28,4,7,23,35,4,10
3080,4540,0.999,0.833,0.19278170420584628,0.4245264630762223,11,28,4,7,24,35,4,10
3080,4541,1,0.875,0.19480891396750055,0.4254367618817737,11,28,4,7,25,35,4,10
3080,4542,1,0.917,0.19668124196019254,0.4269332178712324,11,28,4,7,26,35,4,10
3080,4543,1,0.959,0.19888900430972134,0.4295754828882732,11,28,4,7,27,35,4,10
3080,4544,1,1,0.20146766843150354,0.4329351340654092,11,28,4,7,28,35,4,10
3080,4551,1,1,0.24390618248875595,0.49521271966127467,11,28,4,7,10,11,7,10
3080,4552,1,0.945,0.2393907034188526,0.4858490529737364,11,28,4,7,10,12,7,10
3080,4553,0.998,0.942,0.24202717441419896,0.49155375784421007,11,28,4,7,11,12,7,10
3080,4554,0.995,0.889,0.23415611162081107,0.4760253511056094,11,28,4,7,10,13,7,10
3080,4555,0.987,0.883,0.23618423059238247,0.4813967281805187,11,28,4,7,11,13,7,10
3080,4556,0.958,0.942,0.24127371259442465,0.4921316186878901,11,28,4,7,12,13,7,10
3080,4557,0.98,0.834,0.23043062174408657,0.46947252493897795,11,28,4,7,10,14,7,10
3080,4558,0.958,0.824,0.23355580904227002,0.4774623473838764,11,28,4,7,11,14,7,10
3080,4559,0.907,0.883,0.2398446880504238,0.48924799851788525,11,28,4,7,12,14,7,10
3080,4560,0.826,0.941,0.24700584296420214,0.499812068108728,11,28,4,7,13,14,7,10
3080,4561,0.951,0.778,0.23124780663816225,0.46926903879327153,11,28,4,7,10,15,7,10
3080,4562,0.912,0.765,0.23740360745257227,0.4807773393577104,11,28,4,7,11,15,7,10
3080,4563,0.839,0.824,0.24752284651823653,0.49554904741608297,11,28,4,7,12,15,7,10
3080,4564,0.744,0.883,0.2574546818994303,0.5064132876051994,11,28,4,7,13,15,7,10
3080,4565,0.655,0.942,0.26089792665554046,0.510573609480841,11,28,4,7,14,15,7,10
3080,4566,0.907,0.722,0.2405379427072647,0.4774738463034929,11,28,4,7,10,16,7,10
3080,4567,0.85,0.706,0.2528675625545307,0.49375758565720096,11,28,4,7,11,16,7,10
3080,4568,0.759,0.765,0.27044993537086603,0.5117115403178505,11,28,4,7,12,16,7,10
3080,4569,0.657,0.824,0.2863958773235915,0.5247555962432615,11,28,4,7,13,16,7,10
3080,4570,0.576,0.883,0.29243926171661694,0.5299850078198023,11,28,4,7,14,16,7,10
3080,4571,0.529,0.942,0.27983126187849694,0.5227386178478801,11,28,4,7,15,16,7,10
3080,4572,0.85,0.667,0.26407051647100444,0.4954762507196052,11,28,4,7,10,17,7,10
3080,4573,0.776,0.647,0.2845594536195605,0.5164819868997077,11,28,4,7,11,17,7,10
3080,4574,0.673,0.706,0.30781862593030906,0.5367361101400685,11,28,4,7,12,17,7,10
3080,4575,0.572,0.765,0.32855401135459805,0.5512870124716854,11,28,4,7,13,17,7,10
3080,4576,0.505,0.824,0.342128932436246,0.5595206695196007,11,28,4,7,14,17,7,10
3080,4577,0.477,0.883,0.331018936744498,0.5531898783667754,11,28,4,7,15,17,7,10
3080,4578,0.48,0.942,0.2986573770695726,0.5336093829732271,11,28,4,7,16,17,7,10
3080,4579,0.783,0.611,0.3007196482891189,0.5224942926584153,11,28,4,7,10,18,7,10
3080,4580,0.695,0.589,0.3276923328526652,0.5471932385710438,11,28,4,7,11,18,7,10
3080,4581,0.584,0.647,0.3590482233953213,0.5695428511767777,11,28,4,7,12,18,7,10
3080,4582,0.493,0.706,0.3878863986876183,0.586872342580441,11,28,4,7,13,18,7,10
3080,4583,0.444,0.765,0.4037306380947965,0.5953237701110874,11,28,4,7,14,18,7,10
3080,4584,0.436,0.824,0.3932499203837926,0.5883544660315166,11,28,4,7,15,18,7,10
3080,4585,0.451,0.883,0.358075946968175,0.5669721464097122,11,28,4,7,16,18,7,10
3080,4586,0.475,0.942,0.30310228146509355,0.5353379432770169,11,28,4,7,17,18,7,10
3080,4587,0.709,0.556,0.34854589627543797,0.5568831068672251,11,28,4,7,10,19,7,10
3080,4588,0.608,0.53,0.38434500371341374,0.5844609047977345,11,28,4,7,11,19,7,10
3080,4589,0.496,0.588,0.42335807935016734,0.60887003435827,11,28,4,7,12,19,7,10
3080,4590,0.422,0.647,0.45744942894496043,0.6274584462928785,11,28,4,7,13,19,7,10
3080,4591,0.395,0.706,0.47045102531332783,0.6336603511623252,11,28,4,7,14,19,7,10
3080,4592,0.403,0.765,0.45690427131485145,0.6238874761475685,11,28,4,7,15,19,7,10
3080,4593,0.426,0.824,0.4181358879064687,0.5998664595082432,11,28,4,7,16,19,7,10
3080,4594,0.453,0.883,0.36286735258310454,0.5676001382947082,11,28,4,7,17,19,7,10
3080,4595,0.491,0.941,0.29753049242552976,0.5321382278558204,11,28,4,7,18,19,7,10
3080,4596,0.629,0.5,0.4077725973937193,0.5968410633371206,11,28,4,7,10,20,7,10
3080,4597,0.519,0.471,0.45097782742412307,0.6266774947180174,11,28,4,7,11,20,7,10
3080,4598,0.415,0.529,0.4961980234681401,0.6524949528472528,11,28,4,7,12,20,7,10
3080,4599,0.362,0.588,0.5314083735102126,0.6704848995707617,11,28,4,7,13,20,7,10
3080,4600,0.357,0.647,0.5389124443135485,0.6731766694855386,11,28,4,7,14,20,7,10
3080,4601,0.377,0.706,0.5198614507803847,0.6584955913862092,11,28,4,7,15,20,7,10
3080,4602,0.402,0.765,0.4718671318904144,0.6281038470823648,11,28,4,7,16,20,7,10
3080,4603,0.437,0.824,0.40563310266763575,0.5904298344164065,11,28,4,7,17,20,7,10
3080,4604,0.488,0.883,0.3318365238577349,0.5517032682661032,11,28,4,7,18,20,7,10
3080,4605,0.553,0.942,0.280156216536283,0.522827062295913,11,28,4,7,19,20,7,10
3080,4606,0.545,0.444,0.4747377383455694,0.6408690652434756,11,28,4,7,10,21,7,10
3080,4607,0.431,0.412,0.5247944386367587,0.6723769831139546,11,28,4,7,11,21,7,10
3080,4608,0.342,0.47,0.5734766281777215,0.6984132260050571,11,28,4,7,12,21,7,10
3080,4609,0.315,0.529,0.6045596943345853,0.7133401161663369,11,28,4,7,13,21,7,10
3080,4610,0.328,0.588,0.6031394013262312,0.7092386327448996,11,28,4,7,14,21,7,10
3080,4611,0.352,0.647,0.5676685738314792,0.685723466166305,11,28,4,7,15,21,7,10
3080,4612,0.384,0.706,0.505909896812391,0.64829126219245925,11,28,4,7,16,21,7,10
3080,4613,0.432,0.765,0.4357255567716187,0.6077634037406194,11,28,4,7,17,21,7,10
3080,4614,0.497,0.824,0.3595304783376354,0.5675627482442028,11,28,4,7,18,21,7,10
3080,4615,0.576,0.883,0.308179856380017,0.5386381739694865,11,28,4,7,19,21,7,10
3080,4616,0.661,0.941,0.26938375350504895,0.5153446087157494,11,28,4,7,20,21,7,10
3080,4617,0.461,0.389,0.5470254165533013,0.6875507051397238,11,28,4,7,10,22,7,10
3080,4618,0.346,0.353,0.6022692989532181,0.719775948474181,11,28,4,7,11,22,7,10
3080,4619,0.282,0.412,0.6502415819578039,0.7440417100875134,11,28,4,7,12,22,7,10
3080,4620,0.28,0.47,0.6694985035012488,0.7528381593758895,11,28,4,7,13,22,7,10
3080,4621,0.302,0.529,0.6500401491027266,0.7393359487491279,11,28,4,7,14,22,7,10
3080,4622,0.332,0.588,0.5992831067691533,0.7069615090655864,11,28,4,7,15,22,7,10
3080,4623,0.378,0.647,0.5322629976145052,0.6644408070973642,11,28,4,7,16,22,7,10
3080,4624,0.442,0.706,0.4561010890925986,0.6200534076576121,11,28,4,7,17,22,7,10
3080,4625,0.521,0.765,0.38071873244593235,0.5783043087655595,11,28,4,7,18,22,7,10
3080,4626,0.61,0.824,0.3248180975874988,0.5466456268743527,11,28,4,7,19,22,7,10
3080,4627,0.7,0.883,0.2814265549804351,0.5206955427749611,11,28,4,7,20,22,7,10
3080,4628,0.783,0.942,0.2526878431701177,0.5020409356739223,11,28,4,7,21,22,7,10
3080,4629,0.376,0.333,0.621653638854424,0.7356669844848487,11,28,4,7,10,23,7,10
3080,4630,0.268,0.294,0.6796040119959066,0.7675213205829956,11,28,4,7,11,23,7,10
3080,4631,0.236,0.353,0.720139177426532,0.7878864164291581,11,28,4,7,12,23,7,10
3080,4632,0.253,0.412,0.7196407914279115,0.7878083025443421,11,28,4,7,13,23,7,10
3080,4633,0.28,0.471,0.6828925971211622,0.7634031120504551,11,28,4,7,14,23,7,10
3080,4634,0.323,0.529,0.622327519571926,0.7222425993813342,11,28,4,7,15,23,7,10
3080,4635,0.387,0.589,0.5491581078615233,0.6737326733872808,11,28,4,7,16,23,7,10
3080,4636,0.467,0.647,0.4632276653082493,0.6245799129068208,11,28,4,7,17,23,7,10
3080,4637,0.559,0.706,0.3888933014173078,0.5817281351510686,11,28,4,7,18,23,7,10
3080,4638,0.654,0.765,0.3321091881992181,0.5487402244939966,11,28,4,7,19,23,7,10
3080,4639,0.744,0.824,0.28414961827141216,0.5190841312083044,11,28,4,7,20,23,7,10
3080,4640,0.824,0.883,0.2523640333185184,0.4973881944752816,11,28,4,7,21,23,7,10
3080,4641,0.888,0.942,0.23824753285485945,0.48824427023489925,11,28,4,7,22,23,7,10
3080,4642,0.292,0.278,0.696443893552986,0.7846076713121766,11,28,4,7,10,24,7,10
3080,4643,0.204,0.235,0.7533312347091065,0.8149776627293155,11,28,4,7,11,24,7,10
3080,4644,0.204,0.294,0.7764126411335983,0.8287102760354434,11,28,4,7,12,24,7,10
