spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,4523,1,1,0.27692959679402995,0.5047465589682119,20,31,4,7,31,34,4,10
3146,4526,0.845,0.56,0.27413301864764417,0.5046433122448813,20,31,4,7,10,35,4,10
3146,4527,0.808,0.542,0.29928927660348703,0.5220007765265718,20,31,4,7,11,35,4,10
3146,4528,0.762,0.522,0.33117652229833805,0.5433738597856173,20,31,4,7,12,35,4,10
3146,4529,0.706,0.5,0.3711080692527985,0.5696317961922619,20,31,4,7,13,35,4,10
3146,4530,0.638,0.476,0.42055838040485816,0.6016470031764636,20,31,4,7,14,35,4,10
3146,4531,0.557,0.45,0.4813171099848065,0.640363419263908,20,31,4,7,15,35,4,10
3146,4532,0.46,0.421,0.5548824002695878,0.6870284231458232,20,31,4,7,16,35,4,10
3146,4533,0.347,0.389,0.6423423576975107,0.743738446443432,20,31,4,7,17,35,4,10
3146,4534,0.223,0.353,0.7471680240633678,0.8139928314021712,20,31,4,7,18,35,4,10
3146,4535,0.111,0.312,0.8692955503183644,0.899873120265611,20,31,4,7,19,35,4,10
3146,4536,0.095,0.267,0.9268253831741609,0.9380391837451783,20,31,4,7,20,35,4,10
3146,4537,0.277,0.333,0.7550449181168388,0.8230468083582425,20,31,4,7,21,35,4,10
3146,4538,0.456,0.4,0.5722367920824463,0.6971164272767769,20,31,4,7,22,35,4,10
3146,4539,0.622,0.466,0.4369862097419839,0.6041364344799994,20,31,4,7,23,35,4,10
3146,4540,0.764,0.533,0.3530686272275947,0.5477086184883088,20,31,4,7,24,35,4,10
3146,4541,0.872,0.6,0.29729964511712714,0.5100800160178962,20,31,4,7,25,35,4,10
3146,4542,0.944,0.667,0.2642018394427188,0.4858361861939905,20,31,4,7,26,35,4,10
3146,4543,0.982,0.733,0.2518138480666532,0.4743356181466173,20,31,4,7,27,35,4,10
3146,4544,0.996,0.8,0.2510558542125788,0.47165053160513626,20,31,4,7,28,35,4,10
3146,4545,1,0.867,0.25319377969125545,0.4739199650691367,20,31,4,7,29,35,4,10
3146,4546,1,0.934,0.25814014833944354,0.48290904538458623,20,31,4,7,30,35,4,10
3146,4547,1,1,0.2670101729007339,0.4977212556563859,20,31,4,7,31,35,4,10
3146,4596,1,1,0.23387138462930157,0.43720593754855686,20,31,4,7,10,20,7,10
3146,4597,1,1,0.23274250045908518,0.4369923957912212,20,31,4,7,11,20,7,10
3146,4598,1,1,0.2322384783751532,0.43766383747125814,20,31,4,7,12,20,7,10
3146,4599,1,1,0.233289793204019,0.440343921652254,20,31,4,7,13,20,7,10
3146,4600,1,1,0.2362837987941676,0.445210238278374,20,31,4,7,14,20,7,10
3146,4601,1,1,0.2413918142831618,0.4523018876255319,20,31,4,7,15,20,7,10
3146,4602,1,1,0.24892169592194768,0.4612927057480837,20,31,4,7,16,20,7,10
3146,4603,1,1,0.2603388302371049,0.4731552595872639,20,31,4,7,17,20,7,10
3146,4604,1,1,0.27874292367608355,0.4949284379669838,20,31,4,7,18,20,7,10
3146,4605,1,1,0.29699986749133156,0.5188584612346181,20,31,4,7,19,20,7,10
3146,4606,1,0.953,0.22564595223284623,0.4298514685755016,20,31,4,7,10,21,7,10
3146,4607,1,0.95,0.22449090833383345,0.4299349515447273,20,31,4,7,11,21,7,10
3146,4608,1,0.948,0.22419500737863896,0.4311394847977653,20,31,4,7,12,21,7,10
3146,4609,1,0.945,0.22535503680186886,0.43403541475229357,20,31,4,7,13,21,7,10
3146,4610,1,0.942,0.2281705726990244,0.43847821320804536,20,31,4,7,14,21,7,10
3146,4611,1,0.938,0.23289469797055362,0.44435879741584594,20,31,4,7,15,21,7,10
3146,4612,1,0.934,0.2401948660529828,0.4517612512213425,20,31,4,7,16,21,7,10
3146,4613,1,0.929,0.25182827143619857,0.4628243624369126,20,31,4,7,17,21,7,10
3146,4614,1,0.924,0.26499707392578264,0.47674066779999114,20,31,4,7,18,21,7,10
3146,4615,0.999,0.917,0.276989815167607,0.49110567888504697,20,31,4,7,19,21,7,10
3146,4616,0.994,0.91,0.293339337319542,0.5160678187164108,20,31,4,7,20,21,7,10
3146,4617,1,0.905,0.21830166279605,0.4240812961329482,20,31,4,7,10,22,7,10
3146,4618,1,0.9,0.2173447973851751,0.42459842795539915,20,31,4,7,11,22,7,10
3146,4619,1,0.895,0.21738863276659226,0.4262135771083062,20,31,4,7,12,22,7,10
3146,4620,1,0.889,0.2188496549908161,0.42915178868289705,20,31,4,7,13,22,7,10
3146,4621,1,0.883,0.221913987815055,0.43323472214763503,20,31,4,7,14,22,7,10
3146,4622,1,0.876,0.22692343933980585,0.43850541763023543,20,31,4,7,15,22,7,10
3146,4623,0.999,0.867,0.23455824558884264,0.44536634261307606,20,31,4,7,16,22,7,10
3146,4624,0.998,0.858,0.24489387976412746,0.4545292709127905,20,31,4,7,17,22,7,10
3146,4625,0.994,0.847,0.2550186257654924,0.4644399526191726,20,31,4,7,18,22,7,10
3146,4626,0.985,0.834,0.26646715086367045,0.47940464908213265,20,31,4,7,19,22,7,10
3146,4627,0.954,0.819,0.2876674485314934,0.5132429720188956,20,31,4,7,20,22,7,10
3146,4628,0.859,0.909,0.316410756096809,0.5497063044595567,20,31,4,7,21,22,7,10
3146,4629,1,0.858,0.21180975225797505,0.41986516687960596,20,31,4,7,10,23,7,10
3146,4630,1,0.85,0.21059914362038712,0.42087568679033815,20,31,4,7,11,23,7,10
3146,4631,0.999,0.842,0.21191776311319122,0.42292577279982346,20,31,4,7,12,23,7,10
3146,4632,0.999,0.834,0.21431587745755265,0.42613012127726035,20,31,4,7,13,23,7,10
3146,4633,0.998,0.824,0.218397947049769,0.4304682828122147,20,31,4,7,14,23,7,10
3146,4634,0.996,0.813,0.22472360245090572,0.43622281477166236,20,31,4,7,15,23,7,10
3146,4635,0.993,0.8,0.2338937344105022,0.44394992587946414,20,31,4,7,16,23,7,10
3146,4636,0.986,0.786,0.24588034756434196,0.45433476637632053,20,31,4,7,17,23,7,10
3146,4637,0.972,0.769,0.26112558897092153,0.4691992541499752,20,31,4,7,18,23,7,10
3146,4638,0.942,0.75,0.28479046274426734,0.49694040367895764,20,31,4,7,19,23,7,10
3146,4639,0.874,0.728,0.3222364574158525,0.5429742794903096,20,31,4,7,20,23,7,10
3146,4640,0.734,0.818,0.37083001557622863,0.5859882063042694,20,31,4,7,21,23,7,10
3146,4641,0.598,0.91,0.3823391483861548,0.5961238384631381,20,31,4,7,22,23,7,10
3146,4642,0.999,0.81,0.19935232635860367,0.4178169752654519,20,31,4,7,10,24,7,10
3146,4643,0.998,0.8,0.19951584519054133,0.4196513522224282,20,31,4,7,11,24,7,10
3146,4644,0.997,0.789,0.20265380266946764,0.42265262971427975,20,31,4,7,12,24,7,10
3146,4645,0.995,0.778,0.20965140757971867,0.4270337672404372,20,31,4,7,13,24,7,10
3146,4646,0.991,0.765,0.22080133710172045,0.43309053964812483,20,31,4,7,14,24,7,10
3146,4647,0.986,0.75,0.2311586931332532,0.4415045631013391,20,31,4,7,15,24,7,10
3146,4648,0.975,0.733,0.24627012209100085,0.4533483367099399,20,31,4,7,16,24,7,10
3146,4649,0.958,0.714,0.2672088490407907,0.4704246442640615,20,31,4,7,17,24,7,10
3146,4650,0.926,0.692,0.29591441415967235,0.496963697365268,20,31,4,7,18,24,7,10
3146,4651,0.869,0.667,0.3386579231354422,0.54034261709104,20,31,4,7,19,24,7,10
3146,4652,0.762,0.637,0.4017093375233628,0.5981337726196444,20,31,4,7,20,24,7,10
3146,4653,0.599,0.727,0.4742652760700091,0.6472744163977902,20,31,4,7,21,24,7,10
3146,4654,0.489,0.819,0.47648262216043336,0.6484053882238268,20,31,4,7,22,24,7,10
3146,4655,0.47,0.91,0.40449494634428185,0.6050505577648593,20,31,4,7,23,24,7,10
3146,4656,0.995,0.762,0.19200517846906995,0.4191583092778992,20,31,4,7,10,25,7,10
3146,4657,0.993,0.75,0.194627377843548,0.4224937447424735,20,31,4,7,11,25,7,10
3146,4658,0.99,0.737,0.20071072835977743,0.4274136371726316,20,31,4,7,12,25,7,10
3146,4659,0.984,0.722,0.21128588457569575,0.4343645736428332,20,31,4,7,13,25,7,10
3146,4660,0.976,0.706,0.2279202209800686,0.44402741867152806,20,31,4,7,14,25,7,10
3146,4661,0.963,0.688,0.2524406288269164,0.4575141389913874,20,31,4,7,15,25,7,10
3146,4662,0.942,0.667,0.27793726008165875,0.4764202508561517,20,31,4,7,16,25,7,10
3146,4663,0.909,0.643,0.31205318162179696,0.5033385382504854,20,31,4,7,17,25,7,10
3146,4664,0.856,0.616,0.3589471068174298,0.5429392942539174,20,31,4,7,18,25,7,10
3146,4665,0.771,0.584,0.42478460036984445,0.5997680290523935,20,31,4,7,19,25,7,10
3146,4666,0.632,0.546,0.5111704404495288,0.6663178339781657,20,31,4,7,20,25,7,10
3146,4667,0.47,0.636,0.5845426504441505,0.7113090922085563,20,31,4,7,21,25,7,10
3146,4668,0.407,0.727,0.5618119355016908,0.6945914060161511,20,31,4,7,22,25,7,10
3146,4669,0.424,0.819,0.4622436702753241,0.6350915258140207,20,31,4,7,23,25,7,10
3146,4670,0.464,0.909,0.3670085859428023,0.584187280945017,20,31,4,7,24,25,7,10
3146,4671,0.988,0.715,0.1914070395604055,0.4249412191179488,20,31,4,7,10,26,7,10
3146,4672,0.983,0.7,0.197659229612539,0.4305912499765765,20,31,4,7,11,26,7,10
3146,4673,0.976,0.684,0.208206909667477,0.4384759965103687,20,31,4,7,12,26,7,10
3146,4674,0.965,0.667,0.22446729210288807,0.44929346180511476,20,31,4,7,13,26,7,10
3146,4675,0.949,0.647,0.2480243609209668,0.4640278940836191,20,31,4,7,14,26,7,10
3146,4676,0.926,0.625,0.2803952787699556,0.4840439168293784,20,31,4,7,15,26,7,10
3146,4677,0.891,0.6,0.3228094563435211,0.5111624981813792,20,31,4,7,16,26,7,10
3146,4678,0.841,0.572,0.37706225075390476,0.5481684391377339,20,31,4,7,17,26,7,10
3146,4679,0.766,0.539,0.44225185550807167,0.5991527953557778,20,31,4,7,18,26,7,10
3146,4680,0.656,0.5,0.5258199915493538,0.6658188516525301,20,31,4,7,19,26,7,10
3146,4681,0.495,0.455,0.6255597879185437,0.7354075168799548,20,31,4,7,20,26,7,10
3146,4682,0.362,0.545,0.6785960100574574,0.7648815699628514,20,31,4,7,21,26,7,10
3146,4683,0.35,0.637,0.60590572354723915,0.7194702313142453,20,31,4,7,22,26,7,10
3146,4684,0.386,0.728,0.48810649944155327,0.6494460700944282,20,31,4,7,23,26,7,10
3146,4685,0.443,0.819,0.3960776382524298,0.5996684042798319,20,31,4,7,24,26,7,10
3146,4686,0.538,0.91,0.3475671616978656,0.5737838610645661,20,31,4,7,25,26,7,10
3146,4687,0.975,0.667,0.19866475609238166,0.43561921652369473,20,31,4,7,10,27,7,10
3146,4688,0.965,0.65,0.2097615378015748,0.4442836651403407,20,31,4,7,11,27,7,10
3146,4689,0.952,0.632,0.22620982249987776,0.4559150477943338,20,31,4,7,12,27,7,10
3146,4690,0.934,0.611,0.24937116138098714,0.4713801362882304,20,31,4,7,13,27,7,10
3146,4691,0.909,0.588,0.28065436656533593,0.4917894234999569,20,31,4,7,14,27,7,10
3146,4692,0.873,0.563,0.321749456779417,0.5185214247527734,20,31,4,7,15,27,7,10
3146,4693,0.824,0.533,0.37437587757311985,0.5533508204389874,20,31,4,7,16,27,7,10
3146,4694,0.756,0.5,0.4412499077300934,0.5989021711224747,20,31,4,7,17,27,7,10
3146,4695,0.662,0.462,0.5270380576961647,0.658385823864204,20,31,4,7,18,27,7,10
3146,4696,0.532,0.417,0.6269788664146254,0.7309812114220406,20,31,4,7,19,27,7,10
3146,4697,0.361,0.364,0.7306204079046938,0.7973891490244694,20,31,4,7,20,27,7,10
3146,4698,0.283,0.454,0.7341053878191528,0.8014959205184304,20,31,4,7,21,27,7,10
3146,4699,0.309,0.546,0.6263481745432815,0.7316608737075505,20,31,4,7,22,27,7,10
3146,4700,0.36,0.637,0.4980321026350807,0.6551247640490261,20,31,4,7,23,27,7,10
3146,4701,0.452,0.727,0.412699062190814,0.6074415673350577,20,31,4,7,24,27,7,10
3146,4702,0.578,0.819,0.35687383163152586,0.5787660231077196,20,31,4,7,25,27,7,10
3146,4703,0.716,0.909,0.32721392242775815,0.5620574568849361,20,31,4,7,26,27,7,10
3146,4704,0.954,0.619,0.21408350936539533,0.4509886862886284,20,31,4,7,10,28,7,10
3146,4705,0.939,0.6,0.23079757725783168,0.463067033806979,20,31,4,7,11,28,7,10
3146,4706,0.918,0.579,0.2536047162703009,0.47875719482860024,20,31,4,7,12,28,7,10
3146,4707,0.891,0.556,0.28378906319472974,0.4989696548664051,20,31,4,7,13,28,7,10
3146,4708,0.855,0.529,0.3229252462822346,0.5247791473561048,20,31,4,7,14,28,7,10
3146,4709,0.807,0.5,0.3726540443157309,0.5574505552470834,20,31,4,7,15,28,7,10
3146,4710,0.743,0.466,0.4348631696982219,0.5986618346497881,20,31,4,7,16,28,7,10
3146,4711,0.659,0.428,0.5119856451992563,0.6508884659514682,20,31,4,7,17,28,7,10
3146,4712,0.548,0.385,0.6077112767184061,0.7166962246255474,20,31,4,7,18,28,7,10
3146,4713,0.405,0.333,0.7221057381907325,0.7932763832012738,20,31,4,7,19,28,7,10
3146,4714,0.243,0.273,0.8133667027910485,0.851914639911678,20,31,4,7,20,28,7,10
3146,4715,0.233,0.364,0.7593031542293871,0.8223381819783833,20,31,4,7,21,28,7,10
3146,4716,0.278,0.455,0.6281509729596806,0.732318794871719,20,31,4,7,22,28,7,10
3146,4717,0.367,0.546,0.49469352660762156,0.6530356488818123,20,31,4,7,23,28,7,10
3146,4718,0.497,0.637,0.4084147638765264,0.6055221109488829,20,31,4,7,24,28,7,10
3146,4719,0.646,0.728,0.35321605724829486,0.5755775660129706,20,31,4,7,25,28,7,10
3146,4720,0.783,0.819,0.3215878432091386,0.5565788341422238,20,31,4,7,26,28,7,10
3146,4721,0.89,0.91,0.3152327219929735,0.5513633475777551,20,31,4,7,27,28,7,10
3146,4722,0.924,0.572,0.2367756932276236,0.4702643781471847,20,31,4,7,10,29,7,10
3146,4723,0.902,0.55,0.25909915230428515,0.48579410798925404,20,31,4,7,11,29,7,10
3146,4724,0.874,0.526,0.2880414860802125,0.5054002046485662,20,31,4,7,12,29,7,10
3146,4725,0.837,0.5,0.32493799983668004,0.5299521875718525,20,31,4,7,13,29,7,10
3146,4726,0.789,0.47,0.3712061610762142,0.5604326616031119,20,31,4,7,14,29,7,10
3146,4727,0.728,0.437,0.4287048576235253,0.5980193943489422,20,31,4,7,15,29,7,10
3146,4728,0.651,0.4,0.498827972867425,0.6443977376938242,20,31,4,7,16,29,7,10
3146,4729,0.553,0.357,0.5837638712903039,0.7020680791797981,20,31,4,7,17,29,7,10
3146,4730,0.43,0.308,0.6878033648078491,0.7733793476692834,20,31,4,7,18,29,7,10
3146,4731,0.279,0.25,0.8100045146352566,0.8539381797556348,20,31,4,7,19,29,7,10
3146,4732,0.162,0.182,0.8659774079627046,0.8962173381098106,20,31,4,7,20,29,7,10
3146,4733,0.198,0.273,0.7598715509798146,0.8239195578370776,20,31,4,7,21,29,7,10
3146,4734,0.284,0.364,0.6059415615267816,0.7206478133531837,20,31,4,7,22,29,7,10
3146,4735,0.42,0.455,0.4753236110517588,0.6424799287635419,20,31,4,7,23,29,7,10
3146,4736,0.577,0.546,0.39319211155899636,0.5961416177203436,20,31,4,7,24,29,7,10
3146,4737,0.726,0.637,0.3407686356484907,0.5655245996530185,20,31,4,7,25,29,7,10
3146,4738,0.849,0.727,0.31027906856168896,0.5454716290378384,20,31,4,7,26,29,7,10
3146,4739,0.933,0.819,0.3022325984642694,0.5370598679457352,20,31,4,7,27,29,7,10
3146,4740,0.978,0.91,0.30765333132819095,0.5399100325744564,20,31,4,7,28,29,7,10
3146,4741,0.886,0.524,0.2650107984860248,0.49236157447191864,20,31,4,7,10,30,7,10
3146,4742,0.856,0.5,0.2925521700713918,0.5111126399148633,20,31,4,7,11,30,7,10
3146,4743,0.819,0.474,0.3271046443222658,0.5342271791470679,20,31,4,7,12,30,7,10
3146,4744,0.771,0.444,0.3699050073670933,0.5625091638468214,20,31,4,7,13,30,7,10
3146,4745,0.713,0.412,0.42257860568588823,0.5968732411390041,20,31,4,7,14,30,7,10
3146,4746,0.64,0.375,0.4864678488346178,0.6384992571095607,20,31,4,7,15,30,7,10
3146,4747,0.55,0.333,0.5627912663153707,0.6892034130367957,20,31,4,7,16,30,7,10
3146,4748,0.441,0.286,0.6543954081212023,0.7516910194486357,20,31,4,7,17,30,7,10
3146,4749,0.311,0.231,0.7661704977109745,0.8285473927710078,20,31,4,7,18,30,7,10
3146,4750,0.156,0.167,0.8924566496641502,0.9138769873148339,20,31,4,7,19,30,7,10
3146,4751,0.119,0.091,0.8797534385690439,0.9141411835036627,20,31,4,7,20,30,7,10
3146,4752,0.203,0.181,0.7267245348244857,0.8050454155735471,20,31,4,7,21,30,7,10
3146,4753,0.348,0.273,0.5631156883522719,0.6990666668418629,20,31,4,7,22,30,7,10
3146,4754,0.512,0.364,0.44639316521841843,0.6258654095810792,20,31,4,7,23,30,7,10
3146,4755,0.668,0.454,0.3727011377250221,0.5817393546382305,20,31,4,7,24,30,7,10
3146,4756,0.801,0.545,0.3246756421429964,0.5508992641072121,20,31,4,7,25,30,7,10
3146,4757,0.899,0.636,0.2971374706662695,0.5302587617291699,20,31,4,7,26,30,7,10
3146,4758,0.96,0.727,0.28820672822515325,0.5192381045099053,20,31,4,7,27,30,7,10
3146,4759,0.989,0.818,0.2940474937488743,0.5222631949103088,20,31,4,7,28,30,7,10
3146,4760,0.999,0.909,0.3084311493669454,0.5383434353748608,20,31,4,7,29,30,7,10
3146,4761,0.838,0.476,0.29697403117385734,0.5161926845025211,20,31,4,7,10,31,7,10
3146,4762,0.8,0.45,0.329167402485091,0.5377968045170651,20,31,4,7,11,31,7,10
3146,4763,0.754,0.421,0.3686524403626361,0.5639184847778205,20,31,4,7,12,31,7,10
3146,4764,0.697,0.389,0.4167461070787888,0.595308527401829,20,31,4,7,13,31,7,10
3146,4765,0.627,0.353,0.47480586105751066,0.6328602364268467,20,31,4,7,14,31,7,10
3146,4766,0.544,0.313,0.5439232094758482,0.6778208211375433,20,31,4,7,15,31,7,10
3146,4767,0.445,0.267,0.6254165498787343,0.7321787048145602,20,31,4,7,16,31,7,10
3146,4768,0.328,0.214,0.7231335739048419,0.7988782032236552,20,31,4,7,17,31,7,10
3146,4769,0.193,0.154,0.8423206111220112,0.8810082771830149,20,31,4,7,18,31,7,10
3146,4770,0.045,0.083,0.9696581596078646,0.9696084145751299,20,31,4,7,19,31,7,10
3146,4771,0.129,0,0.8410760978851194,0.8920413199775578,20,31,4,7,20,31,7,10
3146,4772,0.286,0.091,0.6665540515961078,0.7728624094413282,20,31,4,7,21,31,7,10
3146,4773,0.452,0.182,0.5167542495149176,0.6723876380929623,20,31,4,7,22,31,7,10
3146,4774,0.608,0.273,0.4163311850249424,0.6057356271179077,20,31,4,7,23,31,7,10
3146,4775,0.745,0.364,0.35210846967922516,0.5637950430776525,20,31,4,7,24,31,7,10
3146,4776,0.855,0.455,0.3081739506669079,0.5333748594659304,20,31,4,7,25,31,7,10
3146,4777,0.931,0.546,0.28426202182070237,0.5133616582475696,20,31,4,7,26,31,7,10
3146,4778,0.975,0.637,0.2777859544958914,0.5048681332180992,20,31,4,7,27,31,7,10
3146,4779,0.994,0.728,0.2844719502708911,0.5093347684588743,20,31,4,7,28,31,7,10
3146,4780,0.999,0.819,0.2937731489885277,0.518610185138856,20,31,4,7,29,31,7,10
3146,4781,1,0.91,0.3061932522062937,0.5338659927476466,20,31,4,7,30,31,7,10
3146,4782,0.782,0.5,0.33106990558450744,0.5408169946657504,20,31,4,7,10,32,7,10
3146,4783,0.735,0.476,0.3674733968599355,0.5648551293593003,20,31,4,7,11,32,7,10
3146,4784,0.68,0.45,0.41142010315682287,0.5934716970903066,20,31,4,7,12,32,7,10
3146,4785,0.614,0.421,0.4640993448819686,0.6273800258751303,20,31,4,7,13,32,7,10
3146,4786,0.535,0.389,0.526638346450053,0.6674719846847379,20,31,4,7,14,32,7,10
3146,4787,0.443,0.353,0.5999981438582931,0.7150492600933862,20,31,4,7,15,32,7,10
3146,4788,0.337,0.312,0.6860678759976586,0.7721547774199846,20,31,4,7,16,32,7,10
3146,4789,0.215,0.267,0.7890261302839127,0.8416034684988529,20,31,4,7,17,32,7,10
3146,4790,0.078,0.214,0.9130746125692836,0.9254596848007131,20,31,4,7,18,32,7,10
3146,4791,0.073,0.153,0.9342804073868716,0.9597667321368919,20,31,4,7,19,32,7,10
3146,4792,0.232,0.083,0.7689942708009114,0.8491253574718995,20,31,4,7,20,32,7,10
3146,4793,0.392,0.167,0.6048284089711817,0.7353302796737258,20,31,4,7,21,32,7,10
3146,4794,0.545,0.25,0.4754238275513619,0.6438163411377753,20,31,4,7,22,32,7,10
3146,4795,0.684,0.333,0.3893294854628433,0.5837096842387212,20,31,4,7,23,32,7,10
3146,4796,0.802,0.417,0.33264447009740106,0.5443475481286573,20,31,4,7,24,32,7,10
3146,4797,0.891,0.5,0.2933211817472783,0.516128263486262,20,31,4,7,25,32,7,10
3146,4798,0.951,0.584,0.27369569468839705,0.4991759512535825,20,31,4,7,26,32,7,10
3146,4799,0.983,0.667,0.2697293625667625,0.4936290863235413,20,31,4,7,27,32,7,10
3146,4800,0.996,0.75,0.2746455651593447,0.4962249345817531,20,31,4,7,28,32,7,10
3146,4801,1,0.834,0.28083898108648353,0.5014937518158517,20,31,4,7,29,32,7,10
3146,4802,1,0.917,0.28932934991200787,0.5119920455377032,20,31,4,7,30,32,7,10
3146,4803,1,1,0.30287509213013686,0.5317816338767154,20,31,4,7,31,32,7,10
3146,4804,0.717,0.522,0.3663807497315237,0.5654656910366932,20,31,4,7,10,33,7,10
3146,4805,0.663,0.5,0.4066212094491729,0.5915034876669634,20,31,4,7,11,33,7,10
3146,4806,0.599,0.476,0.454504050474119,0.6221029178172669,20,31,4,7,12,33,7,10
3146,4807,0.525,0.45,0.5110735836215533,0.6579357939624477,20,31,4,7,13,33,7,10
3146,4808,0.438,0.421,0.5773218946955341,0.699858687358839,20,31,4,7,14,33,7,10
3146,4809,0.34,0.389,0.6542007547622825,0.749095329582629,20,31,4,7,15,33,7,10
3146,4810,0.23,0.353,0.743890791652527,0.8073219165951089,20,31,4,7,16,33,7,10
3146,4811,0.116,0.312,0.8484996243752202,0.8756269257125892,20,31,4,7,17,33,7,10
3146,4812,0.068,0.266,0.9365675035110247,0.9422713672748222,20,31,4,7,18,33,7,10
3146,4813,0.175,0.214,0.8568148703452819,0.905988499234813,20,31,4,7,19,33,7,10
3146,4814,0.329,0.154,0.6982155754027681,0.8017610605380795,20,31,4,7,20,33,7,10
3146,4815,0.48,0.231,0.5506508467034625,0.6973242376444173,20,31,4,7,21,33,7,10
3146,4816,0.62,0.308,0.43903400541694537,0.6155571219087995,20,31,4,7,22,33,7,10
3146,4817,0.743,0.385,0.36502244497810643,0.5618059596798304,20,31,4,7,23,33,7,10
3146,4818,0.843,0.462,0.31451322419284844,0.5259276609550002,20,31,4,7,24,33,7,10
3146,4819,0.917,0.539,0.28051505251029096,0.5012307609196907,20,31,4,7,25,33,7,10
3146,4820,0.964,0.616,0.26464937944288736,0.4875600325337436,20,31,4,7,26,33,7,10
3146,4821,0.988,0.692,0.261802671409328,0.4831796333313907,20,31,4,7,27,33,7,10
3146,4822,0.998,0.769,0.2647099427924009,0.4839699775441457,20,31,4,7,28,33,7,10
3146,4823,1,0.847,0.2690516849736869,0.48826484810015014,20,31,4,7,29,33,7,10
3146,4824,1,0.924,0.2758343665581434,0.49845732859660263,20,31,4,7,30,33,7,10
3146,4825,1,1,0.28889077749573844,0.5169038307461437,20,31,4,7,31,33,7,10
3146,4827,0.646,0.542,0.40230674333439376,0.5895175529608085,20,31,4,7,10,34,7,10
3146,4828,0.584,0.522,0.44598064741315224,0.617110172185791,20,31,4,7,11,34,7,10
3146,4829,0.513,0.5,0.4972653968325781,0.6491613256503697,20,31,4,7,12,34,7,10
3146,4830,0.432,0.476,0.5570327501709267,0.686262821445644,20,31,4,7,13,34,7,10
3146,4831,0.342,0.45,0.6261184073195876,0.7291256282848902,20,31,4,7,14,34,7,10
3146,4832,0.246,0.421,0.7050533726093884,0.7785827523441338,20,31,4,7,15,34,7,10
3146,4833,0.159,0.389,0.7932271129098926,0.8349679788400157,20,31,4,7,16,34,7,10
3146,4834,0.115,0.353,0.8763305536610562,0.8935464434726332,20,31,4,7,17,34,7,10
3146,4835,0.134,0.312,0.890888215471364,0.9166300018761799,20,31,4,7,18,34,7,10
3146,4836,0.266,0.267,0.7824015111041317,0.8533802888468826,20,31,4,7,19,34,7,10
3146,4837,0.413,0.214,0.633878058379412,0.7559065508459408,20,31,4,7,20,34,7,10
3146,4838,0.553,0.286,0.5031137803835254,0.6614921238720762,20,31,4,7,21,34,7,10
3146,4839,0.68,0.357,0.40743864148302633,0.589188947353088,20,31,4,7,22,34,7,10
3146,4840,0.789,0.428,0.3433290834357311,0.5415776545006754,20,31,4,7,23,34,7,10
3146,4841,0.874,0.5,0.29812310051511426,0.5097268165275864,20,31,4,7,24,34,7,10
3146,4842,0.935,0.572,0.2693587888567136,0.4887449858447329,20,31,4,7,25,34,7,10
3146,4843,0.973,0.643,0.2562399492314599,0.47769917109950455,20,31,4,7,26,34,7,10
3146,4844,0.991,0.714,0.25362638332644305,0.47403519291252916,20,31,4,7,27,34,7,10
3146,4845,0.998,0.786,0.25533917049696186,0.4748619057073399,20,31,4,7,28,34,7,10
3146,4846,1,0.858,0.25927679750454535,0.48032307321874734,20,31,4,7,29,34,7,10
3146,4847,1,0.929,0.26671805643207136,0.49221920743952663,20,31,4,7,30,34,7,10
3146,4848,1,1,0.27778075961885806,0.5080318077200674,20,31,4,7,31,34,7,10
3146,4851,0.57,0.56,0.43836764476498946,0.6124706622733784,20,31,4,7,10,35,7,10
3146,4852,0.502,0.542,0.4849080980535455,0.6411545911271532,20,31,4,7,11,35,7,10
3146,4853,0.427,0.522,0.5388471547095104,0.6740785657319072,20,31,4,7,12,35,7,10
3146,4854,0.346,0.5,0.6007556406538688,0.711670736267536,20,31,4,7,13,35,7,10
3146,4855,0.265,0.476,0.6705697373906173,0.7542894870198686,20,31,4,7,14,35,7,10
3146,4856,0.195,0.45,0.746079682874946,0.8018308214965537,20,31,4,7,15,35,7,10
3146,4857,0.156,0.421,0.8192177506398544,0.8516761008984186,20,31,4,7,16,35,7,10
3146,4858,0.144,0.389,0.8629794457505111,0.8893597912624477,20,31,4,7,17,35,7,10
3146,4859,0.211,0.353,0.8293901554793757,0.8751044970261016,20,31,4,7,18,35,7,10
3146,4860,0.347,0.312,0.7132487236906129,0.8044120933939094,20,31,4,7,19,35,7,10
3146,4861,0.486,0.267,0.5765373290233937,0.7137298924429296,20,31,4,7,20,35,7,10
3146,4862,0.615,0.333,0.46182441912190697,0.6290938789661091,20,31,4,7,21,35,7,10
3146,4863,0.73,0.4,0.3797243871455702,0.5655747029000302,20,31,4,7,22,35,7,10
3146,4864,0.825,0.466,0.32364504955492646,0.5237850686028662,20,31,4,7,23,35,7,10
3146,4865,0.898,0.533,0.28369875551145063,0.4960734575170219,20,31,4,7,24,35,7,10
3146,4866,0.949,0.6,0.25944809786526446,0.4785949392279746,20,31,4,7,25,35,7,10
3146,4867,0.979,0.667,0.2483255003658411,0.46986046283896665,20,31,4,7,26,35,7,10
3146,4868,0.994,0.733,0.24587391866520691,0.4674340572437886,20,31,4,7,27,35,7,10
