spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,2987,1,1,0.3467268067374727,0.4977017558259207,14,16,4,1,16,21,4,7
345,2992,0.449,0.833,0.490521369773648,0.6351233880174428,14,16,4,1,10,22,4,7
345,2993,0.401,0.819,0.5124819202897755,0.6477630838930413,14,16,4,1,11,22,4,7
345,2994,0.381,0.8,0.5183197301128117,0.6489390146014204,14,16,4,1,12,22,4,7
345,2995,0.402,0.778,0.4824620283091511,0.6267121367594861,14,16,4,1,13,22,4,7
345,2996,0.691,0.75,0.38156177240227274,0.5711068775083789,14,16,4,1,14,22,4,7
345,2997,0.964,0.876,0.3127255737524516,0.503375606978689,14,16,4,1,15,22,4,7
345,2998,1,1,0.31823950157355185,0.48804589234169593,14,16,4,1,16,22,4,7
345,3004,0.424,0.846,0.47384995528123086,0.6264894402406995,14,16,4,1,10,23,4,7
345,3005,0.401,0.833,0.482517543075797,0.6310906840886956,14,16,4,1,11,23,4,7
345,3006,0.395,0.819,0.47153293915831196,0.6237686705372453,14,16,4,1,12,23,4,7
345,3007,0.467,0.8,0.4213819365039795,0.5966505524544616,14,16,4,1,13,23,4,7
345,3008,0.768,0.778,0.3344943514077522,0.5455450659912338,14,16,4,1,14,23,4,7
345,3009,0.976,0.889,0.28760064613354663,0.49082359911454687,14,16,4,1,15,23,4,7
345,3010,1,1,0.29490577435940624,0.4793758882430815,14,16,4,1,16,23,4,7
345,3017,0.418,0.857,0.45183135266585417,0.614761005257227,14,16,4,1,10,24,4,7
345,3018,0.408,0.847,0.4496101977574165,0.6134069041108372,14,16,4,1,11,24,4,7
345,3019,0.419,0.834,0.4269289416592178,0.6008473253636548,14,16,4,1,12,24,4,7
345,3020,0.538,0.818,0.3720669498979424,0.5719713896453706,14,16,4,1,13,24,4,7
345,3021,0.824,0.8,0.3006798903833863,0.5257497175908313,14,16,4,1,14,24,4,7
345,3022,0.984,0.901,0.26847692571691273,0.48066413461669233,14,16,4,1,15,24,4,7
345,3023,1,1,0.2753833342216879,0.4713482034232295,14,16,4,1,16,24,4,7
345,3031,0.421,0.867,0.4272911105541185,0.6017553070369118,14,16,4,1,10,25,4,7
345,3032,0.418,0.858,0.4167200669791429,0.5961788717022074,14,16,4,1,11,25,4,7
345,3033,0.453,0.847,0.3869500194437798,0.5805165300794337,14,16,4,1,12,25,4,7
345,3034,0.606,0.834,0.3332063243164999,0.5515067600051585,14,16,4,1,13,25,4,7
345,3035,0.865,0.819,0.2757729821209065,0.5099145383593415,14,16,4,1,14,25,4,7
345,3036,0.989,0.909,0.25346967120807407,0.47214429323098694,14,16,4,1,15,25,4,7
345,3037,1,1,0.2589082429778039,0.4641406240976915,14,16,4,1,16,25,4,7
345,3046,0.426,0.875,0.4022117590768882,0.5885859227436256,14,16,4,1,10,26,4,7
345,3047,0.432,0.867,0.38579526272530584,0.5801055347334017,14,16,4,1,11,26,4,7
345,3048,0.493,0.858,0.35259720754654844,0.5627308981131225,14,16,4,1,12,26,4,7
345,3049,0.667,0.847,0.30299344499656933,0.5344670960037888,14,16,4,1,13,26,4,7
345,3050,0.895,0.834,0.2573672811361276,0.4971211240653688,14,16,4,1,14,26,4,7
345,3051,0.992,0.917,0.24179882348350734,0.46512590569803447,14,16,4,1,15,26,4,7
345,3052,1,1,0.24574568349925807,0.45821964456482467,14,16,4,1,16,26,4,7
345,3062,0.432,0.883,0.37812008063553126,0.5759360522450023,14,16,4,1,10,27,4,7
345,3063,0.453,0.875,0.35797303221927657,0.5655348643127904,14,16,4,1,11,27,4,7
345,3064,0.538,0.867,0.32409659970658244,0.5473789060685057,14,16,4,1,12,27,4,7
345,3065,0.719,0.858,0.2799843613452686,0.5203621954874518,14,16,4,1,13,27,4,7
345,3066,0.918,0.847,0.24387309819532077,0.4868865218416222,14,16,4,1,14,27,4,7
345,3067,0.994,0.923,0.23288005195412986,0.4596128527234733,14,16,4,1,15,27,4,7
345,3068,1,1,0.23547845658678201,0.4538153422612845,14,16,4,1,16,27,4,7
345,3079,0.443,0.889,0.35594690908398996,0.5641988730789921,14,16,4,1,10,28,4,7
345,3080,0.48,0.883,0.3338118451163191,0.5526038132437219,14,16,4,1,11,28,4,7
345,3081,0.582,0.875,0.3010582511214367,0.5342966229246535,14,16,4,1,12,28,4,7
345,3082,0.763,0.867,0.2625367867756685,0.5088027864682755,14,16,4,1,13,28,4,7
345,3083,0.935,0.858,0.2338703528020034,0.4788367090868887,14,16,4,1,14,28,4,7
345,3084,0.996,0.929,0.22612744722048095,0.4555105550312465,14,16,4,1,15,28,4,7
345,3085,1,1,0.22796710927692088,0.45086114084774254,14,16,4,1,16,28,4,7
345,3097,0.457,0.895,0.3362033130432479,0.5535690443626239,14,16,4,1,10,29,4,7
345,3098,0.509,0.889,0.3133580804538241,0.5413156635421215,14,16,4,1,11,29,4,7
345,3099,0.625,0.883,0.2825238450965252,0.523283165279107,14,16,4,1,12,29,4,7
345,3100,0.799,0.875,0.24925695016367788,0.4994449847988619,14,16,4,1,13,29,4,7
345,3101,0.948,0.867,0.2268088897379823,0.4726468412361988,14,16,4,1,14,29,4,7
345,3102,0.997,0.934,0.22155395147957546,0.4526714360172074,14,16,4,1,15,29,4,7
345,3103,1,1,0.22283699999222017,0.4491823751681234,14,16,4,1,16,29,4,7
345,3116,0.475,0.9,0.318845462889095,0.5441179900695994,14,16,4,1,10,30,4,7
345,3117,0.541,0.895,0.296178892117545,0.5315985614243627,14,16,4,1,11,30,4,7
345,3118,0.664,0.889,0.2678626590213663,0.5141223852207457,14,16,4,1,12,30,4,7
345,3119,0.83,0.883,0.23967364053897122,0.4919770842423158,14,16,4,1,13,30,4,7
345,3120,0.957,0.876,0.22215795394560578,0.4680255723250042,14,16,4,1,14,30,4,7
345,3121,0.998,0.938,0.21864621265267414,0.4509221097244248,14,16,4,1,15,30,4,7
345,3122,1,1,0.21994008654863162,0.44856403018581226,14,16,4,1,16,30,4,7
345,3136,0.496,0.905,0.30391176339215653,0.5358384898103179,14,16,4,1,10,31,4,7
345,3137,0.573,0.9,0.28221147387211365,0.5233345773207263,14,16,4,1,11,31,4,7
345,3138,0.701,0.895,0.25669138921940193,0.5065898966150477,14,16,4,1,12,31,4,7
345,3139,0.855,0.889,0.23294777277416023,0.48610870682679785,14,16,4,1,13,31,4,7
345,3140,0.965,0.883,0.21937257623005024,0.46470246008461613,14,16,4,1,14,31,4,7
345,3141,0.998,0.942,0.21728295529552433,0.4500720584988068,14,16,4,1,15,31,4,7
345,3142,1,1,0.21897851703609428,0.44877493319238937,14,16,4,1,16,31,4,7
345,3157,0.52,0.91,0.29145204976335215,0.5286705589519773,14,16,4,1,10,32,4,7
345,3158,0.605,0.905,0.27106326047923335,0.5163770333768984,14,16,4,1,11,32,4,7
345,3159,0.733,0.9,0.24833983151913386,0.5004602496573176,14,16,4,1,12,32,4,7
345,3160,0.876,0.895,0.2285407553580725,0.4815710060099767,14,16,4,1,13,32,4,7
345,3161,0.971,0.889,0.21817750682658898,0.4624310729541785,14,16,4,1,14,32,4,7
345,3162,0.998,0.945,0.21718258348666897,0.4499356566511654,14,16,4,1,15,32,4,7
345,3163,1,1,0.21922622271598458,0.4496037621687149,14,16,4,1,16,32,4,7
345,3179,0.544,0.913,0.281220145152581,0.522520682100938,14,16,4,1,10,33,4,7
345,3180,0.636,0.91,0.2623459728441804,0.5105659648819068,14,16,4,1,11,33,4,7
345,3181,0.763,0.905,0.2423881820124677,0.49551762579458947,14,16,4,1,12,33,4,7
345,3182,0.894,0.901,0.22600417447417165,0.47812341657632607,14,16,4,1,13,33,4,7
345,3183,0.976,0.895,0.21820039303778682,0.4609964281487625,14,16,4,1,14,33,4,7
345,3184,0.999,0.948,0.21781785747389582,0.450347457876905,14,16,4,1,15,33,4,7
345,3185,1,1,0.2202107164810294,0.45087149073255606,14,16,4,1,16,33,4,7
345,3202,0.57,0.917,0.27296936342067224,0.5172799840868278,14,16,4,1,10,34,4,7
345,3203,0.666,0.914,0.25574526055584057,0.5057439048282479,14,16,4,1,11,34,4,7
345,3204,0.789,0.909,0.23835638706639883,0.4915676504277634,14,16,4,1,12,34,4,7
345,3205,0.908,0.905,0.22486277830145462,0.4755610698782201,14,16,4,1,13,34,4,7
345,3206,0.98,0.901,0.21882945891300876,0.4602208522284803,14,16,4,1,14,34,4,7
345,3207,0.999,0.951,0.21887582006042616,0.4511712389634356,14,16,4,1,15,34,4,7
345,3208,1,1,0.22167044099856348,0.4524370600210059,14,16,4,1,16,34,4,7
345,3226,0.595,0.92,0.26645465211107644,0.5128404556237274,14,16,4,1,10,35,4,7
345,3227,0.693,0.917,0.25088009044431814,0.5017691732447365,14,16,4,1,11,35,4,7
345,3228,0.812,0.913,0.23581885836169003,0.488446337589467,14,16,4,1,12,35,4,7
345,3229,0.921,0.91,0.22457108200017695,0.4737194158921165,14,16,4,1,13,35,4,7
345,3230,0.983,0.905,0.21979696941983007,0.4599673394416506,14,16,4,1,14,35,4,7
345,3231,0.999,0.953,0.22042088225254453,0.4523063548909625,14,16,4,1,15,35,4,7
345,3232,1,1,0.22384873494185586,0.45420366584298977,14,16,4,1,16,35,4,7
345,3257,1,1,0.551421221537955,0.56394452380804,14,16,4,1,10,14,7,7
345,3258,1,1,0.5531398899992928,0.5726146127568191,14,16,4,1,11,14,7,7
345,3259,1,1,0.5567581769969234,0.5913452157070358,14,16,4,1,12,14,7,7
345,3260,1,1,0.5618013404997275,0.6196109770532325,14,16,4,1,13,14,7,7
345,3261,0.999,0.834,0.5468723532550696,0.5435322034632588,14,16,4,1,10,15,7,7
345,3262,0.998,0.8,0.5493181754474598,0.553403389804836,14,16,4,1,11,15,7,7
345,3263,0.995,0.751,0.5537117924758572,0.570177691240181,14,16,4,1,12,15,7,7
345,3264,0.984,0.667,0.5606979233493639,0.5933312998833791,14,16,4,1,13,15,7,7
345,3265,0.934,0.501,0.5745953505969239,0.6349628376888731,14,16,4,1,14,15,7,7
345,3266,0.974,0.667,0.49685212424165837,0.5433190616318827,14,16,4,1,10,16,7,7
345,3267,0.951,0.6,0.5313374640954055,0.5627819443872863,14,16,4,1,11,16,7,7
345,3268,0.906,0.5,0.5816495463493907,0.5952798189265549,14,16,4,1,12,16,7,7
345,3269,0.804,0.334,0.6382603306725936,0.6523625334685044,14,16,4,1,13,16,7,7
345,3270,0.547,0,0.7262122327391841,0.7591631894588162,14,16,4,1,14,16,7,7
345,3271,0.309,0.501,0.7645357187597044,0.7969044627408686,14,16,4,1,15,16,7,7
345,3272,0.86,0.714,0.49302608672421555,0.5899351577845595,14,16,4,1,10,17,7,7
345,3273,0.777,0.667,0.545359751107549,0.6330164354734805,14,16,4,1,11,17,7,7
345,3274,0.639,0.6,0.6238020124702033,0.6997770700495302,14,16,4,1,12,17,7,7
345,3275,0.41,0.501,0.7501849943764685,0.8057797194732683,14,16,4,1,13,17,7,7
345,3276,0.101,0.334,0.9295787566598396,0.8910919784812741,14,16,4,1,14,17,7,7
345,3277,0.68,0.667,0.690548119223584,0.6830856518364735,14,16,4,1,15,17,7,7
345,3278,1,1,0.5559059475668984,0.591249454353781,14,16,4,1,16,17,7,7
345,3279,0.652,0.75,0.5349311486465954,0.6502015685350768,14,16,4,1,10,18,7,7
345,3280,0.521,0.715,0.6032900341687893,0.7004030649748836,14,16,4,1,11,18,7,7
345,3281,0.366,0.667,0.6881486341564674,0.7583873813224287,14,16,4,1,12,18,7,7
345,3282,0.246,0.6,0.7669926405376306,0.7903925518581053,14,16,4,1,13,18,7,7
345,3283,0.465,0.5,0.6636916760869329,0.7095696461103381,14,16,4,1,14,18,7,7
345,3284,0.92,0.751,0.5088790995726635,0.5727666002829477,14,16,4,1,15,18,7,7
345,3285,1,1,0.5466708543262773,0.5542442830667421,14,16,4,1,16,18,7,7
345,3287,0.468,0.778,0.5683766554165859,0.6801171914244569,14,16,4,1,10,19,7,7
345,3288,0.373,0.75,0.6204576140560244,0.7113911159490823,14,16,4,1,11,19,7,7
345,3289,0.318,0.715,0.6578903964886352,0.7256037862368158,14,16,4,1,12,19,7,7
345,3290,0.334,0.667,0.6243770904649202,0.6946919354791254,14,16,4,1,13,19,7,7
345,3291,0.729,0.6,0.48394653771569063,0.6088912526667405,14,16,4,1,14,19,7,7
345,3292,0.979,0.8,0.4159024446513053,0.53100325072191,14,16,4,1,15,19,7,7
345,3293,1,1,0.45461606853594616,0.5307874851613592,14,16,4,1,16,19,7,7
345,3296,0.389,0.8,0.5628690019427504,0.6758716699560559,14,16,4,1,10,20,7,7
345,3297,0.358,0.778,0.5821638395060644,0.6833292826436801,14,16,4,1,11,20,7,7
345,3298,0.354,0.75,0.566600765189365,0.6687131550814178,14,16,4,1,12,20,7,7
345,3299,0.536,0.714,0.483397357948569,0.6226363793559404,14,16,4,1,13,20,7,7
345,3300,0.866,0.667,0.3873725344433707,0.5546761022401067,14,16,4,1,14,20,7,7
345,3301,0.994,0.834,0.36339814424331784,0.5093528946649255,14,16,4,1,15,20,7,7
345,3302,1,1,0.3939791438197534,0.5132698929833864,14,16,4,1,16,20,7,7
345,3306,0.384,0.819,0.5258693608738728,0.6532669858368281,14,16,4,1,10,21,7,7
345,3307,0.378,0.8,0.5153536837367436,0.6450512532355809,14,16,4,1,11,21,7,7
345,3308,0.45,0.778,0.46859631307694216,0.6189083279269584,14,16,4,1,12,21,7,7
345,3309,0.704,0.75,0.38929712069259903,0.5740033927026313,14,16,4,1,13,21,7,7
345,3310,0.933,0.715,0.333531715490174,0.5230244580239654,14,16,4,1,14,21,7,7
345,3311,0.998,0.857,0.3306281339046222,0.49606509694676415,14,16,4,1,15,21,7,7
345,3312,1,1,0.35910470333945077,0.5017936500679712,14,16,4,1,16,21,7,7
345,3317,0.397,0.833,0.47461828480415824,0.6253791146642753,14,16,4,1,10,22,7,7
345,3318,0.43,0.819,0.44534266225660657,0.6092453229881216,14,16,4,1,11,22,7,7
345,3319,0.575,0.8,0.3909264315670179,0.5802689819190389,14,16,4,1,12,22,7,7
345,3320,0.814,0.778,0.3304050089570306,0.5408738517268856,14,16,4,1,13,22,7,7
345,3321,0.965,0.75,0.30013251970870003,0.5028211034196213,14,16,4,1,14,22,7,7
345,3322,0.999,0.876,0.3063574418776577,0.4860317744140692,14,16,4,1,15,22,7,7
345,3323,1,1,0.32982515097739007,0.490624202444203,14,16,4,1,16,22,7,7
345,3329,0.428,0.846,0.4216916547175613,0.5982477266137172,14,16,4,1,10,23,7,7
345,3330,0.511,0.833,0.38448747542373596,0.578789756052521,14,16,4,1,11,23,7,7
345,3331,0.687,0.819,0.3349227002075805,0.5505323718310522,14,16,4,1,12,23,7,7
345,3332,0.883,0.8,0.29259381180152,0.5169994562635705,14,16,4,1,13,23,7,7
345,3333,0.982,0.778,0.2773345587333804,0.4880748289527401,14,16,4,1,14,23,7,7
345,3334,1,0.889,0.2858229134669268,0.47665280348025885,14,16,4,1,15,23,7,7
345,3335,1,1,0.3022557154342753,0.4791851259800046,14,16,4,1,16,23,7,7
345,3342,0.481,0.857,0.37353742712981564,0.5737895825316588,14,16,4,1,10,24,7,7
345,3343,0.599,0.847,0.336097013954743,0.5533886050410443,14,16,4,1,11,24,7,7
345,3344,0.775,0.834,0.295506572087593,0.5271332288964854,14,16,4,1,12,24,7,7
345,3345,0.926,0.818,0.267069746036559,0.49876197151561963,14,16,4,1,13,24,7,7
345,3346,0.99,0.8,0.2600657898925093,0.47624114893916214,14,16,4,1,14,24,7,7
345,3347,1,0.901,0.26715423220167045,0.4677477849930739,14,16,4,1,15,24,7,7
345,3348,1,1,0.2763522538397528,0.4687174576853719,14,16,4,1,16,24,7,7
345,3356,0.547,0.867,0.332921105042729,0.5523528139666422,14,16,4,1,10,25,7,7
345,3357,0.681,0.858,0.2990960514867128,0.5322277527368815,14,16,4,1,11,25,7,7
345,3358,0.839,0.847,0.2676721318382702,0.5083827975871407,14,16,4,1,12,25,7,7
345,3359,0.952,0.834,0.24901068140470617,0.4844032401410586,14,16,4,1,13,25,7,7
345,3360,0.994,0.819,0.24605509879293175,0.4665879850172129,14,16,4,1,14,25,7,7
345,3361,1,0.909,0.2506656346225985,0.460072075622603,14,16,4,1,15,25,7,7
345,3362,1,1,0.25499417131599256,0.4605058814652858,14,16,4,1,16,25,7,7
345,3371,0.615,0.875,0.3004777991715486,0.5339708088246473,14,16,4,1,10,26,7,7
345,3372,0.751,0.867,0.27181882843600114,0.5148195318512744,14,16,4,1,11,26,7,7
345,3373,0.885,0.858,0.24830466055110423,0.49353410175772094,14,16,4,1,12,26,7,7
345,3374,0.968,0.847,0.23635303004995611,0.4733983653754378,14,16,4,1,13,26,7,7
345,3375,0.996,0.834,0.23522966470343087,0.4593607576042321,14,16,4,1,14,26,7,7
345,3376,1,0.917,0.2377070914049646,0.4546543282378589,14,16,4,1,15,26,7,7
345,3377,1,1,0.24006049131083518,0.455550070471876,14,16,4,1,16,26,7,7
345,3387,0.679,0.883,0.27566315508038564,0.5186265784731922,14,16,4,1,10,27,7,7
345,3388,0.807,0.875,0.25225097984381806,0.5008744920902581,14,16,4,1,11,27,7,7
345,3389,0.917,0.867,0.23505407891270913,0.4821769067025201,14,16,4,1,12,27,7,7
345,3390,0.979,0.858,0.22749629900936252,0.46546111447440264,14,16,4,1,13,27,7,7
345,3391,0.998,0.847,0.227175437726987,0.45461583732152255,14,16,4,1,14,27,7,7
345,3392,1,0.923,0.22864423750671348,0.4516954193856434,14,16,4,1,15,27,7,7
345,3393,1,1,0.2310933896661579,0.4536217032156543,14,16,4,1,16,27,7,7
345,3404,0.736,0.889,0.25695684118995765,0.5061696568832506,14,16,4,1,10,28,7,7
345,3405,0.851,0.883,0.23850158559183277,0.490051454241209,14,16,4,1,11,28,7,7
345,3406,0.94,0.875,0.22641130060592274,0.47387035180741466,14,16,4,1,12,28,7,7
345,3407,0.986,0.867,0.2219008530319524,0.4601945626388203,14,16,4,1,13,28,7,7
345,3408,0.999,0.858,0.22192279116791336,0.4521005467811742,14,16,4,1,14,28,7,7
345,3409,1,0.929,0.22368070792291261,0.45091341934553897,14,16,4,1,15,28,7,7
345,3410,1,1,0.22759488833891095,0.45411733374674745,14,16,4,1,16,28,7,7
345,3422,0.784,0.895,0.24372398763331493,0.49635446420797147,14,16,4,1,10,29,7,7
345,3423,0.884,0.889,0.22966213001481295,0.4819654242796373,14,16,4,1,11,29,7,7
345,3424,0.956,0.883,0.22133479631224384,0.4681583021141088,14,16,4,1,12,29,7,7
345,3425,0.99,0.875,0.21876710653022768,0.45717091411987576,14,16,4,1,13,29,7,7
345,3426,0.999,0.867,0.21960419676733756,0.4514654851658365,14,16,4,1,14,29,7,7
345,3427,1,0.934,0.22253701002458837,0.45190825881674235,14,16,4,1,15,29,7,7
345,3428,1,1,0.22839836816947856,0.4564245447709505,14,16,4,1,16,29,7,7
345,3441,0.824,0.9,0.234905981900971,0.4888677605345336,14,16,4,1,10,30,7,7
345,3442,0.91,0.895,0.22444940829803628,0.4761997214359929,14,16,4,1,11,30,7,7
345,3443,0.967,0.889,0.2190629129052769,0.46457526395318727,14,16,4,1,12,30,7,7
345,3444,0.993,0.883,0.21808443842799963,0.4559418648168606,14,16,4,1,13,30,7,7
345,3445,0.999,0.876,0.21996165810399282,0.452293126490397,14,16,4,1,14,30,7,7
345,3446,1,0.938,0.22428535061101884,0.45418800734803766,14,16,4,1,15,30,7,7
345,3447,1,1,0.23203747396065022,0.4598670928627765,14,16,4,1,16,30,7,7
345,3461,0.857,0.905,0.22962797135765545,0.48335042157980423,14,16,4,1,10,31,7,7
345,3462,0.93,0.9,0.22222294474697724,0.47232273143013803,14,16,4,1,11,31,7,7
345,3463,0.976,0.895,0.21897546412554547,0.4626617078519347,14,16,4,1,12,31,7,7
345,3464,0.995,0.889,0.21916357358294625,0.4560645409399602,14,16,4,1,13,31,7,7
345,3465,1,0.883,0.22206292027739483,0.45415832026181135,14,16,4,1,14,31,7,7
345,3466,1,0.942,0.22750832664755505,0.4572756810242521,14,16,4,1,15,31,7,7
345,3467,1,1,0.2365509275647475,0.46386072539929235,14,16,4,1,16,31,7,7
345,3482,0.884,0.91,0.22716416339897016,0.47944258697973985,14,16,4,1,10,32,7,7
345,3483,0.945,0.905,0.22195570928247343,0.469933866713964,14,16,4,1,11,32,7,7
345,3484,0.982,0.9,0.22012110037130694,0.4620114137865525,14,16,4,1,12,32,7,7
345,3485,0.996,0.895,0.22124199604738204,0.4571555139756627,14,16,4,1,13,32,7,7
345,3486,1,0.889,0.2249221893624368,0.45669427070271873,14,16,4,1,14,32,7,7
345,3487,1,0.945,0.23147064967972153,0.46077239985503693,14,16,4,1,15,32,7,7
345,3488,1,1,0.24197641454649765,0.46794403336456825,14,16,4,1,16,32,7,7
345,3504,0.906,0.913,0.22639159516268403,0.47681633344689167,14,16,4,1,10,33,7,7
345,3505,0.957,0.91,0.22268560815124372,0.46868610997767646,14,16,4,1,11,33,7,7
345,3506,0.986,0.905,0.22189644905026928,0.46228261211508925,14,16,4,1,12,33,7,7
345,3507,0.997,0.901,0.22389199017892936,0.458893801730871,14,16,4,1,13,33,7,7
345,3508,1,0.895,0.22868205998659452,0.45959154307786665,14,16,4,1,14,33,7,7
345,3509,1,0.948,0.23640753169506223,0.46434900985662053,14,16,4,1,15,33,7,7
345,3510,1,1,0.2476583150542011,0.4717618803878425,14,16,4,1,16,33,7,7
345,3527,0.923,0.917,0.22654081523157465,0.47519502474792485,14,16,4,1,10,34,7,7
345,3528,0.966,0.914,0.22416450953073752,0.4682973138912434,14,16,4,1,11,34,7,7
345,3529,0.989,0.909,0.2244699904807279,0.4632043539661953,14,16,4,1,12,34,7,7
345,3530,0.998,0.905,0.22753030683666287,0.46102911905154087,14,16,4,1,13,34,7,7
345,3531,1,0.901,0.2331746302176646,0.462615251138509,14,16,4,1,14,34,7,7
345,3532,1,0.951,0.24150844442816288,0.46777445320380207,14,16,4,1,15,34,7,7
345,3533,1,1,0.2530134672696215,0.4751063481772564,14,16,4,1,16,34,7,7
345,3551,0.937,0.92,0.2277764840684442,0.4743683081136518,14,16,4,1,10,35,7,7
345,3552,0.973,0.917,0.2265669336116064,0.468563644492511,14,16,4,1,11,35,7,7
345,3553,0.992,0.913,0.2278294341287409,0.4645929124539404,14,16,4,1,12,35,7,7
345,3554,0.999,0.91,0.231749758922006,0.463407425526697,14,16,4,1,13,35,7,7
345,3555,1,0.905,0.23805706183762831,0.4656447140874891,14,16,4,1,14,35,7,7
345,3556,1,0.953,0.24685734351051203,0.47096963740661957,14,16,4,1,15,35,7,7
345,3557,1,1,0.25834720257223753,0.4779801539616476,14,16,4,1,16,35,7,7
345,3582,1,1,0.5514899773610581,0.5645633312390241,14,16,4,1,10,14,10,7
345,3583,1,1,0.5538269515124106,0.5762596097107504,14,16,4,1,11,14,10,7
345,3584,1,1,0.5577155041737963,0.5966044301940101,14,16,4,1,12,14,10,7
345,3585,1,1,0.5622006164094123,0.6220075754078315,14,16,4,1,13,14,10,7
345,3586,0.998,0.834,0.5478613717921599,0.5467965658673396,14,16,4,1,10,15,10,7
345,3587,0.996,0.8,0.551217524688155,0.5594192197375025,14,16,4,1,11,15,10,7
345,3588,0.99,0.751,0.5562268186515638,0.5765823711754557,14,16,4,1,12,15,10,7
345,3589,0.975,0.667,0.5638838767221469,0.6010654882244646,14,16,4,1,13,15,10,7
345,3590,0.911,0.501,0.578864458256191,0.6431568250108102,14,16,4,1,14,15,10,7
345,3591,0.945,0.667,0.5161376081304563,0.5606983117758195,14,16,4,1,10,16,10,7
345,3592,0.908,0.6,0.5576809832032916,0.5874001651139287,14,16,4,1,11,16,10,7
345,3593,0.838,0.5,0.612471861005216,0.6289798964135795,14,16,4,1,12,16,10,7
345,3594,0.699,0.334,0.6807650396731166,0.6991592410142282,14,16,4,1,13,16,10,7
345,3595,0.394,0,0.7771802949784656,0.8035771623473018,14,16,4,1,14,16,10,7
345,3596,0.324,0.501,0.754529777588185,0.7889125133572424,14,16,4,1,15,16,10,7
345,3597,0.738,0.714,0.5487863743460837,0.643803190391399,14,16,4,1,10,17,10,7
345,3598,0.618,0.667,0.6180238409699581,0.7005481530298772,14,16,4,1,11,17,10,7
345,3599,0.441,0.6,0.7181426652964329,0.7812539184121282,14,16,4,1,12,17,10,7
345,3600,0.204,0.501,0.858854536893243,0.8766222778891472,14,16,4,1,13,17,10,7
345,3601,0.322,0.334,0.8317646990592139,0.8073161621870462,14,16,4,1,14,17,10,7
345,3602,0.851,0.667,0.6150022894569034,0.6260996074018816,14,16,4,1,15,17,10,7
345,3603,1,1,0.5568865066299473,0.5961791293957772,14,16,4,1,16,17,10,7
345,3604,0.455,0.75,0.6215326504229797,0.7140557582914757,14,16,4,1,10,18,10,7
345,3605,0.34,0.715,0.6888275803025532,0.7558785503024635,14,16,4,1,11,18,10,7
345,3606,0.264,0.667,0.7424120216886726,0.7751068593485982,14,16,4,1,12,18,10,7
345,3607,0.335,0.6,0.6911976361043353,0.7295849640513077,14,16,4,1,13,18,10,7
345,3608,0.759,0.5,0.5456929598266183,0.6250377760597313,14,16,4,1,14,18,10,7
345,3609,0.986,0.751,0.49600870107190664,0.5489730818801882,14,16,4,1,15,18,10,7
345,3610,1,1,0.5480924854924041,0.5605514687612738,14,16,4,1,16,18,10,7
345,3612,0.348,0.778,0.6233377348534507,0.7093723154828373,14,16,4,1,10,19,10,7
345,3613,0.323,0.75,0.635823660599993,0.7088756014200678,14,16,4,1,11,19,10,7
345,3614,0.37,0.715,0.5932315517575322,0.6788847978802497,14,16,4,1,12,19,10,7
345,3615,0.671,0.667,0.4886702165336386,0.6180885794780524,14,16,4,1,13,19,10,7
345,3616,0.927,0.6,0.4162859394202323,0.5514337490657679,14,16,4,1,14,19,10,7
345,3617,0.999,0.8,0.4221760170281653,0.5235176703388229,14,16,4,1,15,19,10,7
345,3618,1,1,0.4709556726326145,0.535808575058248,14,16,4,1,16,19,10,7
345,3621,0.361,0.8,0.55607740781543,0.6658333313820566,14,16,4,1,10,20,10,7
345,3622,0.404,0.778,0.5211064590936823,0.644390498150631,14,16,4,1,11,20,10,7
345,3623,0.6,0.75,0.45058387915211606,0.605664795253445,14,16,4,1,12,20,10,7
345,3624,0.851,0.714,0.38204094717080983,0.5568490806532556,14,16,4,1,13,20,10,7
345,3625,0.978,0.667,0.35671565119340887,0.5174563969854125,14,16,4,1,14,20,10,7
345,3626,1,0.834,0.3741299290484721,0.5079590633454931,14,16,4,1,15,20,10,7
345,3627,1,1,0.416600995000585,0.51954233632591,14,16,4,1,16,20,10,7
345,3631,0.429,0.819,0.46702589768021696,0.619299003359997,14,16,4,1,10,21,10,7
345,3632,0.563,0.8,0.41717285884594735,0.5925427013140228,14,16,4,1,11,21,10,7
345,3633,0.774,0.778,0.361307207459611,0.5575718635704464,14,16,4,1,12,21,10,7
345,3634,0.934,0.75,0.32672362929436105,0.5221673873583872,14,16,4,1,13,21,10,7
345,3635,0.993,0.715,0.32469968229776347,0.49955229810963564,14,16,4,1,14,21,10,7
345,3636,1,0.857,0.3463864689731112,0.4981228050296509,14,16,4,1,15,21,10,7
345,3637,1,1,0.38315794227937017,0.5080138647313281,14,16,4,1,16,21,10,7
345,3642,0.546,0.833,0.38921404700951834,0.5804149398655047,14,16,4,1,10,22,10,7
345,3643,0.711,0.819,0.34536022492171203,0.5545939698196881,14,16,4,1,11,22,10,7
345,3644,0.876,0.8,0.3096595222477284,0.5258525575338422,14,16,4,1,12,22,10,7
345,3645,0.971,0.778,0.29530954735669057,0.500705366088408,14,16,4,1,13,22,10,7
345,3646,0.998,0.75,0.30252399610711844,0.48736492697115963,14,16,4,1,14,22,10,7
