spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3685,5067,0.193,0.421,0.808190459767237,0.859624406274851,14,25,10,7,11,30,10,10
3685,5068,0.188,0.389,0.8026020008462789,0.8553215140919471,14,25,10,7,12,30,10,10
3685,5069,0.258,0.353,0.7468919398661784,0.8227729386627334,14,25,10,7,13,30,10,10
3685,5070,0.397,0.313,0.6626044618371864,0.7717006537858271,14,25,10,7,14,30,10,10
3685,5071,0.534,0.375,0.5771570684209224,0.7121590989259188,14,25,10,7,15,30,10,10
3685,5072,0.661,0.437,0.4966010550643454,0.6506188612193313,14,25,10,7,16,30,10,10
3685,5073,0.771,0.5,0.4189418910825309,0.5912983015176996,14,25,10,7,17,30,10,10
3685,5074,0.86,0.563,0.34465462832904914,0.5378658374813081,14,25,10,7,18,30,10,10
3685,5075,0.926,0.625,0.286946155856581,0.49464811616243254,14,25,10,7,19,30,10,10
3685,5076,0.968,0.688,0.2508029860093104,0.4658609529227895,14,25,10,7,20,30,10,10
3685,5077,0.99,0.75,0.23561316124451825,0.45291957923259696,14,25,10,7,21,30,10,10
3685,5078,0.998,0.813,0.23453232394641244,0.45154560137009847,14,25,10,7,22,30,10,10
3685,5079,1,0.876,0.23825412234816334,0.4550818427381558,14,25,10,7,23,30,10,10
3685,5080,1,0.938,0.24294353092542398,0.4600240535787775,14,25,10,7,24,30,10,10
3685,5081,1,1,0.2474956266803756,0.46513396360493187,14,25,10,7,25,30,10,10
3685,5086,0.222,0.476,0.7748435639942051,0.8362894286144343,14,25,10,7,10,31,10,10
3685,5087,0.215,0.45,0.7757943003340643,0.8373605583388055,14,25,10,7,11,31,10,10
3685,5088,0.25,0.421,0.7425901259428801,0.8168876194809942,14,25,10,7,12,31,10,10
3685,5089,0.358,0.389,0.6750369596346342,0.7782292153221047,14,25,10,7,13,31,10,10
3685,5090,0.491,0.353,0.5966655625703061,0.7283290242726156,14,25,10,7,14,31,10,10
3685,5091,0.616,0.412,0.5201851488650455,0.6732424965416002,14,25,10,7,15,31,10,10
3685,5092,0.728,0.47,0.4498171624615328,0.6174377810624603,14,25,10,7,16,31,10,10
3685,5093,0.822,0.529,0.37962896794297407,0.5643778606617365,14,25,10,7,17,31,10,10
3685,5094,0.895,0.588,0.31586694756198397,0.5174943969107575,14,25,10,7,18,31,10,10
3685,5095,0.947,0.647,0.26844965267986365,0.4807347476736997,14,25,10,7,19,31,10,10
3685,5096,0.978,0.706,0.24038750709734458,0.4574440565045109,14,25,10,7,20,31,10,10
3685,5097,0.993,0.765,0.2303997097853694,0.4478125423560011,14,25,10,7,21,31,10,10
3685,5098,0.999,0.824,0.2307455837080159,0.4472840501568347,14,25,10,7,22,31,10,10
3685,5099,1,0.883,0.23414181762148423,0.4502060392333892,14,25,10,7,23,31,10,10
3685,5100,1,0.942,0.23780231260190388,0.45362717170288913,14,25,10,7,24,31,10,10
3685,5101,1,1,0.24107986477102727,0.4569393809843988,14,25,10,7,25,31,10,10
3685,5107,0.239,0.5,0.7504325579385582,0.8203015824420183,14,25,10,7,10,32,10,10
3685,5108,0.257,0.476,0.7309071750052385,0.8080947601203529,14,25,10,7,11,32,10,10
3685,5109,0.329,0.45,0.6821992294634351,0.7798948809749723,14,25,10,7,12,32,10,10
3685,5110,0.448,0.421,0.613644352748103,0.7395104055709869,14,25,10,7,13,32,10,10
3685,5111,0.572,0.389,0.5416687261966766,0.6916676538571687,14,25,10,7,14,32,10,10
3685,5112,0.685,0.444,0.4730568948015641,0.6405372294360528,14,25,10,7,15,32,10,10
3685,5113,0.782,0.5,0.4112658140325347,0.5895670440331675,14,25,10,7,16,32,10,10
3685,5114,0.862,0.556,0.34681099302767726,0.5418020031445938,14,25,10,7,17,32,10,10
3685,5115,0.921,0.611,0.29215256053857097,0.5004991935252439,14,25,10,7,18,32,10,10
3685,5116,0.962,0.667,0.25323989846520245,0.469199378760346,14,25,10,7,19,32,10,10
3685,5117,0.985,0.722,0.23186917262415518,0.4503760132290793,14,25,10,7,20,32,10,10
3685,5118,0.996,0.778,0.22550982053581325,0.4431831321375358,14,25,10,7,21,32,10,10
3685,5119,0.999,0.834,0.2267119887576513,0.44300771682002515,14,25,10,7,22,32,10,10
3685,5120,1,0.889,0.22964833847293176,0.44513828360322927,14,25,10,7,23,32,10,10
3685,5121,1,0.945,0.23259029869203063,0.44757489041823384,14,25,10,7,24,32,10,10
3685,5122,1,1,0.23557743315640234,0.4505611792758627,14,25,10,7,25,32,10,10
3685,5129,0.269,0.522,0.7158758552371363,0.7978524279342465,14,25,10,7,10,33,10,10
3685,5130,0.316,0.5,0.6821933407941796,0.7778324413449055,14,25,10,7,11,33,10,10
3685,5131,0.41,0.476,0.6269345014251971,0.7460616740165545,14,25,10,7,12,33,10,10
3685,5132,0.528,0.45,0.5609106087403604,0.7056598597015993,14,25,10,7,13,33,10,10
3685,5133,0.641,0.421,0.49484840781705075,0.6600449516893367,14,25,10,7,14,33,10,10
3685,5134,0.741,0.474,0.43302554645623803,0.6123926254800443,14,25,10,7,15,33,10,10
3685,5135,0.825,0.526,0.37700323812435366,0.5655887958630268,14,25,10,7,16,33,10,10
3685,5136,0.892,0.579,0.3189370665874882,0.5224447754926855,14,25,10,7,17,33,10,10
3685,5137,0.941,0.632,0.27233280992125297,0.4860486227347156,14,25,10,7,18,33,10,10
3685,5138,0.972,0.684,0.24062718143864525,0.4594627665534575,14,25,10,7,19,33,10,10
3685,5139,0.99,0.737,0.22467993768539674,0.44428465610939105,14,25,10,7,20,33,10,10
3685,5140,0.997,0.789,0.2207438466729038,0.438870488018288,14,25,10,7,21,33,10,10
3685,5141,1,0.842,0.22225635981469705,0.43883766309297867,14,25,10,7,22,33,10,10
3685,5142,1,0.895,0.2250094741748465,0.4404702103633128,14,25,10,7,23,33,10,10
3685,5143,1,0.948,0.22775410367205107,0.44257616734780425,14,25,10,7,24,33,10,10
3685,5144,1,1,0.23070506090428688,0.44548799162177777,14,25,10,7,25,33,10,10
3685,5152,0.314,0.542,0.6767353245490986,0.7731974533731348,14,25,10,7,10,34,10,10
3685,5153,0.383,0.522,0.6343707162687864,0.7487165056653289,14,25,10,7,11,34,10,10
3685,5154,0.486,0.5,0.5773265145516366,0.7153832035648664,14,25,10,7,12,34,10,10
3685,5155,0.597,0.476,0.514882177244984,0.6756698876456819,14,25,10,7,13,34,10,10
3685,5156,0.699,0.45,0.45414228229836895,0.6322307748654881,14,25,10,7,14,34,10,10
3685,5157,0.788,0.5,0.3981151166343947,0.5876822335410499,14,25,10,7,15,34,10,10
3685,5158,0.86,0.55,0.34622584953078595,0.5445933872364572,14,25,10,7,16,34,10,10
3685,5159,0.916,0.6,0.29508697235537373,0.505629005274147,14,25,10,7,17,34,10,10
3685,5160,0.955,0.65,0.2555645488961681,0.4736606109994743,14,25,10,7,18,34,10,10
3685,5161,0.98,0.7,0.23013366738485985,0.4511943282696086,14,25,10,7,19,34,10,10
3685,5162,0.993,0.75,0.21845517192264308,0.4390069932801298,14,25,10,7,20,34,10,10
3685,5163,0.998,0.8,0.21610103468710407,0.4349341762791532,14,25,10,7,21,34,10,10
3685,5164,1,0.85,0.2176480361691452,0.43502418087108263,14,25,10,7,22,34,10,10
3685,5165,1,0.9,0.220098710848874,0.43642704702977564,14,25,10,7,23,34,10,10
3685,5166,1,0.95,0.22271858449272997,0.4383916220533428,14,25,10,7,24,34,10,10
3685,5167,1,1,0.22555000247626722,0.4410260610978015,14,25,10,7,25,34,10,10
3685,5176,0.368,0.56,0.6361722036118159,0.7483535987058858,14,25,10,7,10,35,10,10
3685,5177,0.451,0.542,0.5892792330463126,0.7213289833694683,14,25,10,7,11,35,10,10
3685,5178,0.554,0.522,0.5327874060610323,0.6874495835550167,14,25,10,7,12,35,10,10
3685,5179,0.657,0.5,0.47413285096027014,0.6487328923061284,14,25,10,7,13,35,10,10
3685,5180,0.748,0.476,0.41805240391916276,0.6073819722418152,14,25,10,7,14,35,10,10
3685,5181,0.826,0.524,0.3670646066424821,0.5656924088442333,14,25,10,7,15,35,10,10
3685,5182,0.888,0.572,0.3192011296750581,0.5260485964989302,14,25,10,7,16,35,10,10
3685,5183,0.934,0.619,0.274572654942135,0.49098438280343004,14,25,10,7,17,35,10,10
3685,5184,0.966,0.667,0.2414144253211301,0.4630782053198875,14,25,10,7,18,35,10,10
3685,5185,0.985,0.715,0.22137592967196285,0.4442360155635675,14,25,10,7,19,35,10,10
3685,5186,0.995,0.762,0.2129264551808404,0.4345326920617093,14,25,10,7,20,35,10,10
3685,5187,0.999,0.81,0.21156610260492348,0.43154079365029197,14,25,10,7,21,35,10,10
3685,5188,1,0.858,0.2130067992424085,0.43182587639311865,14,25,10,7,22,35,10,10
3685,5189,1,0.905,0.21509676713475157,0.43321953903617383,14,25,10,7,23,35,10,10
3685,5190,1,0.953,0.21734523915194803,0.43520340115191614,14,25,10,7,24,35,10,10
3685,5191,1,1,0.2197626123457772,0.437773727398438,14,25,10,7,25,35,10,10
