spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,1476,0.337,0.647,0.7042871553872136,0.7180302123592346,12,20,1,1,14,29,1,4
48,1477,0.48,0.706,0.6100549350964917,0.6497145058049449,12,20,1,1,15,29,1,4
48,1478,0.622,0.765,0.4937211444010158,0.5773631771938976,12,20,1,1,16,29,1,4
48,1479,0.757,0.824,0.3693770151116411,0.5068920200376172,12,20,1,1,17,29,1,4
48,1480,0.876,0.883,0.2545723903370116,0.4461743516721809,12,20,1,1,18,29,1,4
48,1481,0.964,0.941,0.18191826492666918,0.40552288743040055,12,20,1,1,19,29,1,4
48,1482,1,1,0.15693024538208655,0.3921041212062554,12,20,1,1,20,29,1,4
48,1491,0.237,0.6,0.7560213347667126,0.7799450458906219,12,20,1,1,10,30,1,4
48,1492,0.182,0.579,0.7764326495121556,0.7891942788748882,12,20,1,1,11,30,1,4
48,1493,0.139,0.556,0.7818231165897833,0.7866593395453392,12,20,1,1,12,30,1,4
48,1494,0.228,0.611,0.7346384049805599,0.7524931216191202,12,20,1,1,13,30,1,4
48,1495,0.366,0.667,0.6696426001597854,0.7013099469346329,12,20,1,1,14,30,1,4
48,1496,0.505,0.722,0.5796772186298946,0.635733972890421,12,20,1,1,15,30,1,4
48,1497,0.643,0.778,0.469905563075115,0.5663369897617511,12,20,1,1,16,30,1,4
48,1498,0.772,0.834,0.3520709494810964,0.49902399832209865,12,20,1,1,17,30,1,4
48,1499,0.884,0.889,0.2435351609929325,0.4415147270738674,12,20,1,1,18,30,1,4
48,1500,0.967,0.945,0.1750224745606419,0.4035595611312143,12,20,1,1,19,30,1,4
48,1501,1,1,0.1541527316309811,0.3915106410777983,12,20,1,1,20,30,1,4
48,1511,0.231,0.619,0.7419985558853353,0.7700949649366756,12,20,1,1,10,31,1,4
48,1512,0.187,0.6,0.7560431976276314,0.7757482709965227,12,20,1,1,11,31,1,4
48,1513,0.155,0.579,0.7514631718172586,0.770061317965421,12,20,1,1,12,31,1,4
48,1514,0.256,0.632,0.7031246446727362,0.7360897847933143,12,20,1,1,13,31,1,4
48,1515,0.392,0.684,0.6387220842494208,0.6865622085395441,12,20,1,1,14,31,1,4
48,1516,0.528,0.737,0.5524140251175285,0.6235106396091957,12,20,1,1,15,31,1,4
48,1517,0.661,0.79,0.4484026687916647,0.5568469053672318,12,20,1,1,16,31,1,4
48,1518,0.785,0.843,0.3367750289338013,0.49241544787630187,12,20,1,1,17,31,1,4
48,1519,0.892,0.895,0.23421376768179436,0.4377550403578826,12,20,1,1,18,31,1,4
48,1520,0.969,0.948,0.16940678987421043,0.40211096871527674,12,20,1,1,19,31,1,4
48,1521,1,1,0.1518920863430281,0.3911908109852138,12,20,1,1,20,31,1,4
48,1532,0.23,0.636,0.7266762312180257,0.7602366842125539,12,20,1,1,10,32,1,4
48,1533,0.195,0.619,0.7350974231135459,0.7630706151278227,12,20,1,1,11,32,1,4
48,1534,0.172,0.6,0.7233793880434054,0.7550875218190356,12,20,1,1,12,32,1,4
48,1535,0.282,0.65,0.674549002647697,0.7214872207058487,12,20,1,1,13,32,1,4
48,1536,0.415,0.7,0.6110924609189595,0.6735113787125206,12,20,1,1,14,32,1,4
48,1537,0.548,0.75,0.5280484927591336,0.6127714160123376,12,20,1,1,15,32,1,4
48,1538,0.677,0.8,0.4291246982715914,0.5486156863923299,12,20,1,1,16,32,1,4
48,1539,0.796,0.85,0.3232251294185169,0.4867995614122249,12,20,1,1,17,32,1,4
48,1540,0.898,0.9,0.2262472699175997,0.4346714222179269,12,20,1,1,18,32,1,4
48,1541,0.971,0.95,0.16484528109121688,0.40102499497148647,12,20,1,1,19,32,1,4
48,1542,1,1,0.14842327906994868,0.3910402976583224,12,20,1,1,20,32,1,4
48,1554,0.232,0.652,0.7107262592999637,0.7506316421380848,12,20,1,1,10,33,1,4
48,1555,0.205,0.637,0.7143931501425904,0.7512427001245429,12,20,1,1,11,33,1,4
48,1556,0.188,0.619,0.6975398777578943,0.7415633113928917,12,20,1,1,12,33,1,4
48,1557,0.305,0.667,0.6486667846743817,0.7084315539690023,12,20,1,1,13,33,1,4
48,1558,0.436,0.714,0.5863412018159178,0.6619003225336983,12,20,1,1,14,33,1,4
48,1559,0.566,0.762,0.5062577838144162,0.6032739237810654,12,20,1,1,15,33,1,4
48,1560,0.691,0.81,0.41186294098865595,0.5414137770923297,12,20,1,1,16,33,1,4
48,1561,0.806,0.858,0.31121026992465495,0.4819712033834692,12,20,1,1,17,33,1,4
48,1562,0.903,0.905,0.2193807353423407,0.4321043641575619,12,20,1,1,18,33,1,4
48,1563,0.973,0.953,0.16111778947328703,0.40020180823051654,12,20,1,1,19,33,1,4
48,1564,1,1,0.14537203293459733,0.3909985474712684,12,20,1,1,20,33,1,4
48,1577,0.237,0.667,0.694678318348376,0.7414158505853299,12,20,1,1,10,34,1,4
48,1578,0.216,0.652,0.6943478195357244,0.7402599533433121,12,20,1,1,11,34,1,4
48,1579,0.205,0.637,0.673790517608746,0.7293121026205682,12,20,1,1,12,34,1,4
48,1580,0.327,0.682,0.6251610150811486,0.6966995324843657,12,20,1,1,13,34,1,4
48,1581,0.456,0.727,0.5640578327699786,0.6515101258536267,12,20,1,1,14,34,1,4
48,1582,0.583,0.773,0.48671177633637175,0.5948189080183419,12,20,1,1,15,34,1,4
48,1583,0.704,0.818,0.39640717901995925,0.5350622366575658,12,20,1,1,16,34,1,4
48,1584,0.815,0.864,0.30058757420624593,0.47778081777810544,12,20,1,1,17,34,1,4
48,1585,0.908,0.909,0.21351702058311683,0.42994772027460326,12,20,1,1,18,34,1,4
48,1586,0.974,0.955,0.15811910572403964,0.3995855398994197,12,20,1,1,19,34,1,4
48,1587,1,1,0.14297391984838614,0.39104480355204263,12,20,1,1,20,34,1,4
48,1601,0.243,0.68,0.6788606060185546,0.7326560383878908,12,20,1,1,10,35,1,4
48,1602,0.227,0.667,0.6751798395950706,0.7300836633204554,12,20,1,1,11,35,1,4
48,1603,0.222,0.652,0.6519491046024051,0.7181787667757021,12,20,1,1,12,35,1,4
48,1604,0.347,0.696,0.6037673140849379,0.6861085974360909,12,20,1,1,13,35,1,4
48,1605,0.474,0.739,0.5439527347314996,0.6421662820353965,12,20,1,1,14,35,1,4
48,1606,0.598,0.783,0.4691722218010378,0.5872527141279205,12,20,1,1,15,35,1,4
48,1607,0.716,0.826,0.3826221951043678,0.5294300982122773,12,20,1,1,16,35,1,4
48,1608,0.823,0.87,0.2912790091617946,0.47412710100659894,12,20,1,1,17,35,1,4
48,1609,0.913,0.913,0.20859530143715577,0.42813919742703643,12,20,1,1,18,35,1,4
48,1610,0.976,0.957,0.155852060901439,0.39915611804648576,12,20,1,1,19,35,1,4
48,1611,1,1,0.14124490036194393,0.39119034245769624,12,20,1,1,20,35,1,4
48,1627,1,1,0.24061721806726133,0.48122471369420383,12,20,1,1,10,12,4,4
48,1628,1,1,0.24383950214245387,0.48900879587817114,12,20,1,1,11,12,4,4
48,1629,0.969,0.9,0.24138633391312525,0.4729914029641602,12,20,1,1,10,13,4,4
48,1630,0.93,0.889,0.24671587148131413,0.48530040584387024,12,20,1,1,11,13,4,4
48,1631,0.804,0.876,0.25504166154669883,0.5052193214944041,12,20,1,1,12,13,4,4
48,1632,0.878,0.8,0.26148849708697075,0.4866788229842379,12,20,1,1,10,14,4,4
48,1633,0.801,0.778,0.2707856001945206,0.504999152887329,12,20,1,1,11,14,4,4
48,1634,0.654,0.75,0.28346712950511155,0.5230567461362183,12,20,1,1,12,14,4,4
48,1635,0.577,0.876,0.27742484129302203,0.5213516954719795,12,20,1,1,13,14,4,4
48,1636,0.766,0.7,0.3013214294882325,0.5159399264463034,12,20,1,1,10,15,4,4
48,1637,0.666,0.667,0.3173068620672962,0.5378374992300615,12,20,1,1,11,15,4,4
48,1638,0.53,0.625,0.33621435600769267,0.5543538002317676,12,20,1,1,12,15,4,4
48,1639,0.487,0.75,0.33217509790172306,0.5525392931104471,12,20,1,1,13,15,4,4
48,1640,0.486,0.875,0.30792395246073245,0.5387689352961966,12,20,1,1,14,15,4,4
48,1641,0.648,0.6,0.3697199065986445,0.5611392777284684,12,20,1,1,10,16,4,4
48,1642,0.535,0.556,0.39586764364697125,0.5857120923613438,12,20,1,1,11,16,4,4
48,1643,0.429,0.5,0.41962188378989573,0.6008752994264391,12,20,1,1,12,16,4,4
48,1644,0.415,0.625,0.41437252935224367,0.598095147893406,12,20,1,1,13,16,4,4
48,1645,0.431,0.75,0.38865787804785246,0.5835858987307572,12,20,1,1,14,16,4,4
48,1646,0.463,0.875,0.3292370345420581,0.5505889774228059,12,20,1,1,15,16,4,4
48,1647,0.53,0.5,0.4585621955612059,0.6183881991030544,12,20,1,1,10,17,4,4
48,1648,0.41,0.444,0.490536403385359,0.644017739447261,12,20,1,1,11,17,4,4
48,1649,0.348,0.375,0.5153765552246705,0.6573636428442884,12,20,1,1,12,17,4,4
48,1650,0.357,0.5,0.5111315639323356,0.6537862374895225,12,20,1,1,13,17,4,4
48,1651,0.387,0.625,0.4837570280842304,0.6372503870025283,12,20,1,1,14,17,4,4
48,1652,0.424,0.75,0.423701887692955,0.6023832359944497,12,20,1,1,15,17,4,4
48,1653,0.463,0.875,0.3423847110023889,0.5572813176947942,12,20,1,1,16,17,4,4
48,1654,0.414,0.4,0.5593911889373746,0.6846139123941632,12,20,1,1,10,18,4,4
48,1655,0.297,0.333,0.5987587643393447,0.710612559647994,12,20,1,1,11,18,4,4
48,1656,0.284,0.25,0.6199834698765014,0.7217222963377186,12,20,1,1,12,18,4,4
48,1657,0.311,0.375,0.6125189082263878,0.714762857190078,12,20,1,1,13,18,4,4
48,1658,0.348,0.5,0.5759999751607671,0.6916724222300126,12,20,1,1,14,18,4,4
48,1659,0.387,0.625,0.5132109041364459,0.6516092099960682,12,20,1,1,15,18,4,4
48,1660,0.431,0.75,0.4289037175323771,0.6029015342552457,12,20,1,1,16,18,4,4
48,1661,0.486,0.875,0.3349035150742403,0.5514143024356547,12,20,1,1,17,18,4,4
48,1662,0.303,0.3,0.6672831611927151,0.7579179732841211,12,20,1,1,10,19,4,4
48,1663,0.218,0.222,0.7119678795913351,0.7841807071962688,12,20,1,1,11,19,4,4
48,1664,0.235,0.125,0.721733893879807,0.7913459380113624,12,20,1,1,12,19,4,4
48,1665,0.271,0.25,0.7050207647074016,0.776549990991404,12,20,1,1,13,19,4,4
48,1666,0.311,0.375,0.6580836856691805,0.7427462314036215,12,20,1,1,14,19,4,4
48,1667,0.357,0.5,0.5889883911011367,0.6940866284218108,12,20,1,1,15,19,4,4
48,1668,0.415,0.625,0.49918520948169576,0.639033432107466,12,20,1,1,16,19,4,4
48,1669,0.487,0.75,0.4002703999919003,0.5841137329486243,12,20,1,1,17,19,4,4
48,1670,0.577,0.876,0.3067221827330252,0.5359475221403972,12,20,1,1,18,19,4,4
48,1671,0.196,0.2,0.7771360218737777,0.8373256076574211,12,20,1,1,10,20,4,4
48,1672,0.162,0.111,0.8156774865119093,0.8631354129177106,12,20,1,1,11,20,4,4
48,1673,0.195,0,0.8110302858624714,0.8593932170585686,12,20,1,1,12,20,4,4
48,1674,0.235,0.125,0.7772355257105592,0.8265206182264258,12,20,1,1,13,20,4,4
48,1675,0.284,0.25,0.7143648046328398,0.7752253143390608,12,20,1,1,14,20,4,4
48,1676,0.348,0.375,0.6266022800722963,0.7143147959299043,12,20,1,1,15,20,4,4
48,1677,0.429,0.5,0.5239133568931392,0.6514515589040498,12,20,1,1,16,20,4,4
48,1678,0.53,0.625,0.4195546990190131,0.5927501539055667,12,20,1,1,17,20,4,4
48,1679,0.654,0.75,0.31995872903557665,0.5406981698129865,12,20,1,1,18,20,4,4
48,1680,0.804,0.876,0.25938062646763305,0.5053596970313947,12,20,1,1,19,20,4,4
48,1681,0.106,0.273,0.8819815235807815,0.9133398482538023,12,20,1,1,10,21,4,4
48,1682,0.121,0.2,0.8970246457706911,0.9298876032139437,12,20,1,1,11,21,4,4
48,1683,0.162,0.111,0.8686931442255004,0.8944896500531585,12,20,1,1,12,21,4,4
48,1684,0.218,0.222,0.8070564740936192,0.8361943016361776,12,20,1,1,13,21,4,4
48,1685,0.297,0.333,0.711794981869876,0.7698281608922191,12,20,1,1,14,21,4,4
48,1686,0.41,0.444,0.6021061813945725,0.7003265312393955,12,20,1,1,15,21,4,4
48,1687,0.535,0.556,0.4908300823990679,0.631477538155799,12,20,1,1,16,21,4,4
48,1688,0.666,0.667,0.3867787104249567,0.5662689110244506,12,20,1,1,17,21,4,4
48,1689,0.801,0.778,0.29248075336245727,0.5066127998444918,12,20,1,1,18,21,4,4
48,1690,0.93,0.889,0.23948478766502612,0.4634628900626676,12,20,1,1,19,21,4,4
48,1691,1,1,0.22985093687863678,0.45886006704324267,12,20,1,1,20,21,4,4
48,1692,0.066,0.333,0.9530140363980261,0.9399157222513215,12,20,1,1,10,22,4,4
48,1693,0.106,0.273,0.922242714791899,0.9175914321442847,12,20,1,1,11,22,4,4
48,1694,0.196,0.2,0.8439368304839665,0.8621605283919195,12,20,1,1,12,22,4,4
48,1695,0.303,0.3,0.7539649132922603,0.7973759949480779,12,20,1,1,13,22,4,4
48,1696,0.414,0.4,0.6538118128576299,0.7280578772874546,12,20,1,1,14,22,4,4
48,1697,0.53,0.5,0.5476526619494237,0.65694292153093,12,20,1,1,15,22,4,4
48,1698,0.648,0.6,0.4424486405454847,0.5869108167571881,12,20,1,1,16,22,4,4
48,1699,0.766,0.7,0.34389876366981564,0.5215657656501761,12,20,1,1,17,22,4,4
48,1700,0.878,0.8,0.2648390096081441,0.4666474015226467,12,20,1,1,18,22,4,4
48,1701,0.969,0.9,0.22197714999409324,0.43375216521457904,12,20,1,1,19,22,4,4
48,1702,1,1,0.2165163239384873,0.43505358207593314,12,20,1,1,20,22,4,4
48,1704,0.102,0.385,0.9217522846028089,0.8920996144042835,12,20,1,1,10,23,4,4
48,1705,0.193,0.333,0.8563226062658906,0.8568417465053741,12,20,1,1,11,23,4,4
48,1706,0.296,0.273,0.7781578683381518,0.8037844564504946,12,20,1,1,12,23,4,4
48,1707,0.401,0.364,0.6892711901922779,0.7421975343021228,12,20,1,1,13,23,4,4
48,1708,0.51,0.455,0.5923619548945354,0.6758380086795599,12,20,1,1,14,23,4,4
48,1709,0.619,0.546,0.4915994049282806,0.6079719234329873,12,20,1,1,15,23,4,4
48,1710,0.728,0.637,0.3919999281421832,0.5422521977362431,12,20,1,1,16,23,4,4
48,1711,0.831,0.728,0.30047913342896804,0.4836550103070991,12,20,1,1,17,23,4,4
48,1712,0.922,0.819,0.23523166040102494,0.43889194764308403,12,20,1,1,18,23,4,4
48,1713,0.984,0.91,0.20456561190125855,0.4158371168251086,12,20,1,1,19,23,4,4
48,1714,1,1,0.2040578849271153,0.4172331954279097,12,20,1,1,20,23,4,4
48,1717,0.185,0.428,0.8358528787125589,0.8335635855675986,12,20,1,1,10,24,4,4
48,1718,0.279,0.384,0.7740727846735956,0.7960656869214153,12,20,1,1,11,24,4,4
48,1719,0.38,0.333,0.7008773150106149,0.746019044387875,12,20,1,1,12,24,4,4
48,1720,0.483,0.417,0.6195988026877964,0.6885071508061962,12,20,1,1,13,24,4,4
48,1721,0.586,0.5,0.5297764672782523,0.6267829886515415,12,20,1,1,14,24,4,4
48,1722,0.689,0.583,0.43515333669738265,0.5644496782841835,12,20,1,1,15,24,4,4
48,1723,0.786,0.667,0.3427288715110076,0.50571883502046,12,20,1,1,16,24,4,4
48,1724,0.875,0.75,0.262951426561159,0.4559319371615095,12,20,1,1,17,24,4,4
48,1725,0.947,0.833,0.20975349157131784,0.4208850442561408,12,20,1,1,18,24,4,4
48,1726,0.992,0.917,0.18627695248189868,0.40516483959501093,12,20,1,1,19,24,4,4
48,1727,1,1,0.19132663701739983,0.40793355942433374,12,20,1,1,20,24,4,4
48,1731,0.26,0.467,0.7547761810321915,0.7804433933588956,12,20,1,1,10,25,4,4
48,1732,0.354,0.429,0.6943560050771277,0.7428418623024914,12,20,1,1,11,25,4,4
48,1733,0.453,0.385,0.6242780577043474,0.6956274393790846,12,20,1,1,12,25,4,4
48,1734,0.551,0.461,0.5470041975999094,0.6422992561568197,12,20,1,1,13,25,4,4
48,1735,0.649,0.539,0.46504579889610864,0.5858335820626397,12,20,1,1,14,25,4,4
48,1736,0.743,0.616,0.38224087310978183,0.5299053027725936,12,20,1,1,15,25,4,4
48,1737,0.83,0.692,0.3002381969141734,0.47880414024923157,12,20,1,1,16,25,4,4
48,1738,0.906,0.769,0.23368680224632576,0.43749627934205015,12,20,1,1,17,25,4,4
48,1739,0.964,0.847,0.19137364644064436,0.41048807736678006,12,20,1,1,18,25,4,4
48,1740,0.995,0.923,0.174769747279373,0.4002868411161987,12,20,1,1,19,25,4,4
48,1741,1,1,0.18187500202219387,0.40481097613504,12,20,1,1,20,25,4,4
48,1746,0.327,0.5,0.6808132388862022,0.735093471145012,12,20,1,1,10,26,4,4
48,1747,0.42,0.467,0.6217856226158691,0.6983610370679331,12,20,1,1,11,26,4,4
48,1748,0.515,0.429,0.554842664406696,0.6540387771693933,12,20,1,1,12,26,4,4
48,1749,0.609,0.5,0.48204568502473877,0.6049048455740422,12,20,1,1,13,26,4,4
48,1750,0.701,0.572,0.4060949527821739,0.5537438960128008,12,20,1,1,14,26,4,4
48,1751,0.786,0.643,0.3315920469763266,0.5041067759676588,12,20,1,1,15,26,4,4
48,1752,0.864,0.714,0.2653802362447307,0.4600474026550675,12,20,1,1,16,26,4,4
48,1753,0.928,0.786,0.21246712441566062,0.4259038665013689,12,20,1,1,17,26,4,4
48,1754,0.975,0.857,0.17938740030467804,0.40509768838225013,12,20,1,1,18,26,4,4
48,1755,0.997,0.929,0.1689054766829039,0.39893971655845595,12,20,1,1,19,26,4,4
48,1756,1,1,0.17810253132406884,0.4049992146172231,12,20,1,1,20,26,4,4
48,1762,0.388,0.529,0.6155322828503378,0.6973888632964611,12,20,1,1,10,27,4,4
48,1763,0.479,0.5,0.5583950080453522,0.6620606895111054,12,20,1,1,11,27,4,4
48,1764,0.57,0.467,0.49498857052862044,0.6206469546010692,12,20,1,1,12,27,4,4
48,1765,0.659,0.533,0.42732820392845505,0.5755295189771269,12,20,1,1,13,27,4,4
48,1766,0.743,0.6,0.3583659316577491,0.5293138064075038,12,20,1,1,14,27,4,4
48,1767,0.821,0.667,0.29283564335924217,0.485325224547023,12,20,1,1,15,27,4,4
48,1768,0.89,0.733,0.2369331629073761,0.44727085521926957,12,20,1,1,16,27,4,4
48,1769,0.945,0.8,0.19723032335646384,0.41888097792152923,12,20,1,1,17,27,4,4
48,1770,0.982,0.867,0.17207981415976736,0.40278444879924835,12,20,1,1,18,27,4,4
48,1771,0.998,0.934,0.16654471695741602,0.3995924966657163,12,20,1,1,19,27,4,4
48,1772,1,1,0.17739464224000712,0.40677114029137973,12,20,1,1,20,27,4,4
48,1779,0.443,0.556,0.559360803108629,0.6663729665581457,12,20,1,1,10,28,4,4
48,1780,0.531,0.529,0.5046882854023449,0.6326929421331184,12,20,1,1,11,28,4,4
48,1781,0.618,0.5,0.44520222707950785,0.5940745123988609,12,20,1,1,12,28,4,4
48,1782,0.701,0.563,0.3829602600114168,0.5526399989399511,12,20,1,1,13,28,4,4
48,1783,0.779,0.625,0.32102185808079486,0.5108191809142795,12,20,1,1,14,28,4,4
48,1784,0.85,0.688,0.26385081540868094,0.4716863030879681,12,20,1,1,15,28,4,4
48,1785,0.91,0.75,0.21684613362980854,0.4386010961166241,12,20,1,1,16,28,4,4
48,1786,0.957,0.813,0.1852718470002227,0.41477963787077476,12,20,1,1,17,28,4,4
48,1787,0.987,0.875,0.16769980914348903,0.4022654493530847,12,20,1,1,18,28,4,4
48,1788,0.999,0.938,0.16586315806484386,0.40118737766901114,12,20,1,1,19,28,4,4
48,1789,1,1,0.1775453863179719,0.40887949399436074,12,20,1,1,20,28,4,4
48,1797,0.493,0.579,0.5115510857582428,0.6408347628603013,12,20,1,1,10,29,4,4
48,1798,0.577,0.556,0.4596018578094915,0.6088538373981414,12,20,1,1,11,29,4,4
48,1799,0.659,0.53,0.40412684989445125,0.5728206074677794,12,20,1,1,12,29,4,4
48,1800,0.737,0.588,0.34721556275450216,0.5346657684022948,12,20,1,1,13,29,4,4
48,1801,0.81,0.647,0.2918367665932947,0.49665390137757903,12,20,1,1,14,29,4,4
48,1802,0.873,0.706,0.24204513606987232,0.46161952757689906,12,20,1,1,15,29,4,4
48,1803,0.927,0.765,0.20246544226218133,0.43260900186330853,12,20,1,1,16,29,4,4
48,1804,0.966,0.824,0.17737903398812094,0.4124084498735706,12,20,1,1,17,29,4,4
48,1805,0.99,0.883,0.16500016645983406,0.4025962385179479,12,20,1,1,18,29,4,4
48,1806,0.999,0.941,0.16578299733399215,0.4029075056148208,12,20,1,1,19,29,4,4
48,1807,1,1,0.1775302024971106,0.41050763538156954,12,20,1,1,20,29,4,4
48,1816,0.537,0.6,0.47089899217254816,0.6196277270825125,12,20,1,1,10,30,4,4
48,1817,0.618,0.579,0.42185911242866103,0.589289709514285,12,20,1,1,11,30,4,4
48,1818,0.696,0.556,0.37035372754264506,0.5555941348180653,12,20,1,1,12,30,4,4
48,1819,0.769,0.611,0.3184157683726474,0.5203207946105756,12,20,1,1,13,30,4,4
48,1820,0.835,0.667,0.2688672649059832,0.48558479086595474,12,20,1,1,14,30,4,4
48,1821,0.893,0.722,0.22535601602052635,0.45400486739118084,12,20,1,1,15,30,4,4
48,1822,0.939,0.778,0.1918609089562272,0.42835111647372714,12,20,1,1,16,30,4,4
48,1823,0.973,0.834,0.17190070215107145,0.4110413935971017,12,20,1,1,17,30,4,4
48,1824,0.993,0.889,0.16318785835904637,0.40325951024169726,12,20,1,1,18,30,4,4
48,1825,1,0.945,0.16568607621062714,0.40439785891619584,12,20,1,1,19,30,4,4
48,1826,1,1,0.17689175124425993,0.4114756478251552,12,20,1,1,20,30,4,4
48,1836,0.578,0.619,0.43631574998418843,0.601790154718434,12,20,1,1,10,31,4,4
48,1837,0.655,0.6,0.39013876524745195,0.5729891963986067,12,20,1,1,11,31,4,4
48,1838,0.728,0.579,0.3423224223070672,0.5413850963110722,12,20,1,1,12,31,4,4
48,1839,0.796,0.632,0.29485230256476347,0.5086344140600718,12,20,1,1,13,31,4,4
48,1840,0.857,0.684,0.25038557886740187,0.4767191004273914,12,20,1,1,14,31,4,4
48,1841,0.909,0.737,0.21220677537820587,0.4480659462946517,12,20,1,1,15,31,4,4
48,1842,0.95,0.79,0.18370636699902942,0.4251981708631909,12,20,1,1,16,31,4,4
48,1843,0.979,0.843,0.1677670226393274,0.41020674691499026,12,20,1,1,17,31,4,4
48,1844,0.995,0.895,0.16172657042046057,0.40392543114252444,12,20,1,1,18,31,4,4
48,1845,1,0.948,0.1652188530230443,0.40544898403566054,12,20,1,1,19,31,4,4
48,1846,1,1,0.17546063045230598,0.41171758033799,12,20,1,1,20,31,4,4
48,1857,0.614,0.636,0.40658993814478916,0.5865606599381039,12,20,1,1,10,32,4,4
48,1858,0.688,0.619,0.3631157576063533,0.5591743537351199,12,20,1,1,11,32,4,4
48,1859,0.757,0.6,0.31869534632139673,0.5294358333345919,12,20,1,1,12,32,4,4
48,1860,0.82,0.65,0.2752529551282398,0.4988985143285838,12,20,1,1,13,32,4,4
48,1861,0.875,0.7,0.23525774790589027,0.4694257174368106,12,20,1,1,14,32,4,4
48,1862,0.922,0.75,0.20160233683951811,0.4432720786219633,12,20,1,1,15,32,4,4
48,1863,0.958,0.8,0.1771724890662546,0.42273549314819703,12,20,1,1,16,32,4,4
48,1864,0.983,0.85,0.16431018087176674,0.4096099074097974,12,20,1,1,17,32,4,4
48,1865,0.996,0.9,0.1603120634402443,0.40441644572965385,12,20,1,1,18,32,4,4
48,1866,1,0.95,0.16425734398902103,0.4060089938754132,12,20,1,1,19,32,4,4
48,1867,1,1,0.1733155378678255,0.41134342259001344,12,20,1,1,20,32,4,4
48,1879,0.648,0.652,0.3807982442015386,0.5733634521490343,12,20,1,1,10,33,4,4
48,1880,0.717,0.637,0.3398935948249895,0.5472715765829534,12,20,1,1,11,33,4,4
48,1881,0.782,0.619,0.2986393502448762,0.5192018344866287,12,20,1,1,12,33,4,4
48,1882,0.84,0.667,0.2588369612185597,0.4906196874476906,12,20,1,1,13,33,4,4
48,1883,0.891,0.714,0.22273208795514177,0.463281974532586,12,20,1,1,14,33,4,4
48,1884,0.933,0.762,0.19290144802634335,0.4392867930824125,12,20,1,1,15,33,4,4
48,1885,0.965,0.81,0.1718336903503761,0.42072303265179767,12,20,1,1,16,33,4,4
48,1886,0.986,0.858,0.1612871711214885,0.4091126508840339,12,20,1,1,17,33,4,4
48,1887,0.997,0.905,0.15876350721632926,0.40470266775153574,12,20,1,1,18,33,4,4
48,1888,1,0.953,0.16276869881690537,0.4061718771639473,12,20,1,1,19,33,4,4
48,1889,1,1,0.17056632435394647,0.4105829503696511,12,20,1,1,20,33,4,4
48,1902,0.678,0.667,0.3584147902184025,0.5617979559369637,12,20,1,1,10,34,4,4
48,1903,0.743,0.652,0.31997569481500154,0.5368951247922691,12,20,1,1,11,34,4,4
48,1904,0.804,0.637,0.2816379016770769,0.5103324280189083,12,20,1,1,12,34,4,4
48,1905,0.858,0.682,0.2451154588406127,0.4834993144827774,12,20,1,1,13,34,4,4
48,1906,0.905,0.727,0.2124797569118837,0.4580562887584153,12,20,1,1,14,34,4,4
48,1907,0.943,0.773,0.18599801610171485,0.43595757306784544,12,20,1,1,15,34,4,4
48,1908,0.971,0.818,0.1676437163908111,0.41909712660908505,12,20,1,1,16,34,4,4
48,1909,0.989,0.864,0.1586186916720872,0.4087497133636815,12,20,1,1,17,34,4,4
48,1910,0.997,0.909,0.1569885842201595,0.4049307051064619,12,20,1,1,18,34,4,4
48,1911,1,0.955,0.16079578520365045,0.4062118953316751,12,20,1,1,19,34,4,4
48,1912,1,1,0.16736353842276663,0.40983317314739864,12,20,1,1,20,34,4,4
