spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,4751,0.493,0.385,0.5825940690553357,0.7098484783955799,17,28,7,7,20,30,7,10
3411,4752,0.653,0.462,0.4339450654193965,0.609850884761913,17,28,7,7,21,30,7,10
3411,4753,0.789,0.539,0.32022371161436014,0.533091152476372,17,28,7,7,22,30,7,10
3411,4754,0.893,0.616,0.2581901188142357,0.4902139629759181,17,28,7,7,23,30,7,10
3411,4755,0.959,0.692,0.23831109399347938,0.47326650340166243,17,28,7,7,24,30,7,10
3411,4756,0.99,0.769,0.23647166194546532,0.4696187674854837,17,28,7,7,25,30,7,10
3411,4757,0.999,0.847,0.24033208478096668,0.4726467065526364,17,28,7,7,26,30,7,10
3411,4758,1,0.924,0.24464792665562152,0.47779699854486224,17,28,7,7,27,30,7,10
3411,4759,1,1,0.25230727472713776,0.4883695625907176,17,28,7,7,28,30,7,10
3411,4761,0.646,0.476,0.4277966680823564,0.609856670152696,17,28,7,7,10,31,7,10
3411,4762,0.579,0.45,0.48398290557632406,0.646070517468572,17,28,7,7,11,31,7,10
3411,4763,0.501,0.421,0.5505282626128697,0.6890394131355715,17,28,7,7,12,31,7,10
3411,4764,0.41,0.389,0.6276559461978926,0.7393608776695576,17,28,7,7,13,31,7,10
3411,4765,0.308,0.353,0.7148071736727676,0.7972152514570764,17,28,7,7,14,31,7,10
3411,4766,0.198,0.312,0.8100619338250554,0.861950956381212,17,28,7,7,15,31,7,10
3411,4767,0.104,0.267,0.9060152108851066,0.9290444777066751,17,28,7,7,16,31,7,10
3411,4768,0.09,0.214,0.9386454194650685,0.9463733755192019,17,28,7,7,17,31,7,10
3411,4769,0.255,0.286,0.8203446452307723,0.8694887517958376,17,28,7,7,18,31,7,10
3411,4770,0.421,0.357,0.6763789893049565,0.7724696753995639,17,28,7,7,19,31,7,10
3411,4771,0.579,0.428,0.5269861734779899,0.6714515025903559,17,28,7,7,20,31,7,10
3411,4772,0.72,0.5,0.3925671362951808,0.5791832061694342,17,28,7,7,21,31,7,10
3411,4773,0.837,0.572,0.2952833276188278,0.5122532425273036,17,28,7,7,22,31,7,10
3411,4774,0.921,0.643,0.24721259048880517,0.47725327300410314,17,28,7,7,23,31,7,10
3411,4775,0.971,0.714,0.23165595357959434,0.4639738046363032,17,28,7,7,24,31,7,10
3411,4776,0.993,0.786,0.23002630753314923,0.4609343679903426,17,28,7,7,25,31,7,10
3411,4777,0.999,0.858,0.23261659014279745,0.46282685023886105,17,28,7,7,26,31,7,10
3411,4778,1,0.929,0.23705073199083082,0.4680379037170356,17,28,7,7,27,31,7,10
3411,4779,1,1,0.2450547282017428,0.47858363222723677,17,28,7,7,28,31,7,10
3411,4782,0.565,0.5,0.47840505521057386,0.6414764613319823,17,28,7,7,10,32,7,10
3411,4783,0.491,0.476,0.5381077728065033,0.6791701982365572,17,28,7,7,11,32,7,10
3411,4784,0.408,0.45,0.6069509425430546,0.7229634772757434,17,28,7,7,12,32,7,10
3411,4785,0.318,0.421,0.6843014964004019,0.772994063029937,17,28,7,7,13,32,7,10
3411,4786,0.228,0.389,0.7678803879251782,0.8285519192990479,17,28,7,7,14,32,7,10
3411,4787,0.154,0.353,0.8512373640419477,0.8861711046528409,17,28,7,7,15,32,7,10
3411,4788,0.119,0.312,0.9126281432220514,0.9272783791529253,17,28,7,7,16,32,7,10
3411,4789,0.188,0.267,0.8728919268716313,0.8998935801681591,17,28,7,7,17,32,7,10
3411,4790,0.348,0.333,0.7548415632328387,0.8230375232813546,17,28,7,7,18,32,7,10
3411,4791,0.504,0.4,0.6161448149254873,0.7305550006922937,17,28,7,7,19,32,7,10
3411,4792,0.648,0.466,0.47654246445912407,0.6355946769353367,17,28,7,7,20,32,7,10
3411,4793,0.773,0.533,0.3561436125338928,0.5521002791560883,17,28,7,7,21,32,7,10
3411,4794,0.872,0.6,0.27480065924616137,0.49482142971100973,17,28,7,7,22,32,7,10
3411,4795,0.94,0.667,0.23772100757445913,0.46639491668588173,17,28,7,7,23,32,7,10
3411,4796,0.979,0.733,0.22536611377426397,0.4557640941707225,17,28,7,7,24,32,7,10
3411,4797,0.995,0.8,0.2239288488970369,0.4533197341228862,17,28,7,7,25,32,7,10
3411,4798,1,0.867,0.22635958486144425,0.4554047806089877,17,28,7,7,26,32,7,10
3411,4799,1,0.934,0.23110434747105468,0.46104207631008665,17,28,7,7,27,32,7,10
3411,4800,1,1,0.23735445431764235,0.46860477160559355,17,28,7,7,28,32,7,10
3411,4804,0.484,0.522,0.5268872855393895,0.6703259737018209,17,28,7,7,10,33,7,10
3411,4805,0.409,0.5,0.5880367295995472,0.7084730341272538,17,28,7,7,11,33,7,10
3411,4806,0.33,0.477,0.6562717686662407,0.7517641937035124,17,28,7,7,12,33,7,10
3411,4807,0.255,0.45,0.7294873758179642,0.7996097998902014,17,28,7,7,13,33,7,10
3411,4808,0.194,0.421,0.8029674058563105,0.8495358356983376,17,28,7,7,14,33,7,10
3411,4809,0.161,0.389,0.8649579486572276,0.8925464210417635,17,28,7,7,15,33,7,10
3411,4810,0.158,0.353,0.8829434882541897,0.9010116510430266,17,28,7,7,16,33,7,10
3411,4811,0.277,0.313,0.81075589344934,0.8555067091045961,17,28,7,7,17,33,7,10
3411,4812,0.43,0.375,0.6931805997964968,0.7796414533503474,17,28,7,7,18,33,7,10
3411,4813,0.575,0.437,0.5602026221371599,0.6915255791290986,17,28,7,7,19,33,7,10
3411,4814,0.705,0.5,0.43096188309872985,0.6032552735200298,17,28,7,7,20,33,7,10
3411,4815,0.815,0.563,0.32484041465897795,0.5288345880873229,17,28,7,7,21,33,7,10
3411,4816,0.898,0.625,0.25821573405795417,0.4803384250198436,17,28,7,7,22,33,7,10
3411,4817,0.954,0.688,0.22914289325564086,0.45724542737514395,17,28,7,7,23,33,7,10
3411,4818,0.984,0.75,0.21947329659775916,0.44876259280823916,17,28,7,7,24,33,7,10
3411,4819,0.997,0.813,0.21853633653009574,0.4471534363630454,17,28,7,7,25,33,7,10
3411,4820,1,0.876,0.22105500545777512,0.44955700214156624,17,28,7,7,26,33,7,10
3411,4821,1,0.938,0.22520277121765897,0.4542809024056095,17,28,7,7,27,33,7,10
3411,4822,1,1,0.2294187994089405,0.45899111254485503,17,28,7,7,28,33,7,10
3411,4827,0.411,0.542,0.5709352027119946,0.6958423932082565,17,28,7,7,10,34,7,10
3411,4828,0.343,0.522,0.6309948292636767,0.7334155349340602,17,28,7,7,11,34,7,10
3411,4829,0.278,0.5,0.6953021418290184,0.7747959500929115,17,28,7,7,12,34,7,10
3411,4830,0.226,0.476,0.7603952538669558,0.818264809041495,17,28,7,7,13,34,7,10
3411,4831,0.196,0.45,0.8189490152646305,0.8586657699527198,17,28,7,7,14,34,7,10
3411,4832,0.181,0.421,0.85491340781761,0.8819723699214782,17,28,7,7,15,34,7,10
3411,4833,0.219,0.389,0.8366124996295365,0.8669222356100328,17,28,7,7,16,34,7,10
3411,4834,0.356,0.353,0.7518107852244363,0.813955802051552,17,28,7,7,17,34,7,10
3411,4835,0.501,0.412,0.6351460741143762,0.7395059944301572,17,28,7,7,18,34,7,10
3411,4836,0.635,0.47,0.5086156579604757,0.6559101345124627,17,28,7,7,19,34,7,10
3411,4837,0.752,0.529,0.390199600431935,0.5747323624245935,17,28,7,7,20,34,7,10
3411,4838,0.848,0.588,0.29827689023849857,0.5091567868259224,17,28,7,7,21,34,7,10
3411,4839,0.919,0.647,0.24460733737813178,0.46835689664992974,17,28,7,7,22,34,7,10
3411,4840,0.964,0.706,0.22143768347567805,0.4496027028636437,17,28,7,7,23,34,7,10
3411,4841,0.988,0.765,0.21391370893612005,0.4429356575020098,17,28,7,7,24,34,7,10
3411,4842,0.998,0.824,0.21349317977742477,0.44207911633805874,17,28,7,7,25,34,7,10
3411,4843,1,0.883,0.2158818005384182,0.44444072813218605,17,28,7,7,26,34,7,10
3411,4844,1,0.942,0.21908627371716316,0.44807461483748456,17,28,7,7,27,34,7,10
3411,4845,1,1,0.22200986179965965,0.4517480123951181,17,28,7,7,28,34,7,10
3411,4851,0.354,0.56,0.6085239898045729,0.7176472571109263,17,28,7,7,10,35,7,10
3411,4852,0.299,0.542,0.6651354909181708,0.7535961028034913,17,28,7,7,11,35,7,10
3411,4853,0.254,0.522,0.7229313462419296,0.7915631714826474,17,28,7,7,12,35,7,10
3411,4854,0.225,0.5,0.7769711623870229,0.828344971113772,17,28,7,7,13,35,7,10
3411,4855,0.21,0.476,0.8180924324169419,0.8561568450742697,17,28,7,7,14,35,7,10
3411,4856,0.212,0.45,0.8288626301088129,0.8606652946187767,17,28,7,7,15,35,7,10
3411,4857,0.288,0.421,0.7851932133430083,0.8316363463670092,17,28,7,7,16,35,7,10
3411,4858,0.427,0.389,0.6954927315798847,0.7752341142597481,17,28,7,7,17,35,7,10
3411,4859,0.563,0.444,0.5806875385023902,0.702664842759965,17,28,7,7,18,35,7,10
3411,4860,0.686,0.5,0.46131771757345563,0.6238927507479548,17,28,7,7,19,35,7,10
3411,4861,0.791,0.556,0.35445664298542523,0.5499727703523895,17,28,7,7,20,35,7,10
3411,4862,0.874,0.611,0.2761891197551235,0.4926909233606376,17,28,7,7,21,35,7,10
3411,4863,0.934,0.667,0.2331535334978776,0.45851018945125566,17,28,7,7,22,35,7,10
3411,4864,0.972,0.722,0.21448886650501842,0.4433200388354236,17,28,7,7,23,35,7,10
3411,4865,0.991,0.778,0.20855539524934885,0.43820712057983746,17,28,7,7,24,35,7,10
3411,4866,0.998,0.834,0.20844252837233268,0.4379904567132725,17,28,7,7,25,35,7,10
3411,4867,1,0.889,0.21055341413061535,0.4403046740684594,17,28,7,7,26,35,7,10
3411,4868,1,0.945,0.21310885681001446,0.44356287733382194,17,28,7,7,27,35,7,10
3411,4869,1,1,0.2156830987143038,0.447681110097635,17,28,7,7,28,35,7,10
3411,4897,1,1,0.2254847297351854,0.4440756502674934,17,28,7,7,10,17,10,10
3411,4898,1,1,0.2267816327468296,0.44618865786001527,17,28,7,7,11,17,10,10
3411,4899,1,1,0.22780010590993705,0.4478632169196607,17,28,7,7,12,17,10,10
3411,4900,1,1,0.23008421451067973,0.4515718471274831,17,28,7,7,13,17,10,10
3411,4901,1,1,0.23567370831270396,0.46004364336611137,17,28,7,7,14,17,10,10
3411,4902,1,1,0.24341144655658375,0.4714519440038716,17,28,7,7,15,17,10,10
3411,4903,1,1,0.25554768529386074,0.49049681316575977,17,28,7,7,16,17,10,10
3411,4904,1,0.945,0.2169940130111241,0.43359354552759943,17,28,7,7,10,18,10,10
3411,4905,1,0.942,0.2172000258062884,0.43433782896325923,17,28,7,7,11,18,10,10
3411,4906,1,0.938,0.21790522001720392,0.43582338944617816,17,28,7,7,12,18,10,10
3411,4907,1,0.934,0.22028905786433894,0.4396844666465687,17,28,7,7,13,18,10,10
3411,4908,1,0.929,0.22447371972382124,0.44583329841934893,17,28,7,7,14,18,10,10
3411,4909,1,0.924,0.2308740386930409,0.45503490865177354,17,28,7,7,15,18,10,10
3411,4910,1,0.917,0.24066491464197848,0.4692577001720668,17,28,7,7,16,18,10,10
3411,4911,1,0.91,0.25469553392435884,0.4907899589789523,17,28,7,7,17,18,10,10
3411,4912,1,0.889,0.20809132701376631,0.42424860904069706,17,28,7,7,10,19,10,10
3411,4913,1,0.883,0.20801014819224384,0.424890529264502,17,28,7,7,11,19,10,10
3411,4914,1,0.876,0.2089019006598889,0.4267629300906043,17,28,7,7,12,19,10,10
3411,4915,1,0.867,0.21131162842858775,0.4304684423677603,17,28,7,7,13,19,10,10
3411,4916,1,0.858,0.21520502168478017,0.4360267080822495,17,28,7,7,14,19,10,10
3411,4917,1,0.847,0.22089833308210927,0.4442700946464747,17,28,7,7,15,19,10,10
3411,4918,0.999,0.834,0.22857333819658154,0.455391227906893,17,28,7,7,16,19,10,10
3411,4919,0.998,0.819,0.23864084695005583,0.46939301101006947,17,28,7,7,17,19,10,10
3411,4920,0.992,0.909,0.2556711753842966,0.494591117069647,17,28,7,7,18,19,10,10
3411,4921,1,0.834,0.19959813506669288,0.41705980595461867,17,28,7,7,10,20,10,10
3411,4922,0.999,0.824,0.19971253593889726,0.4182309397557381,17,28,7,7,11,20,10,10
3411,4923,0.999,0.813,0.20095391000061036,0.4207251057305015,17,28,7,7,12,20,10,10
3411,4924,0.999,0.8,0.2036028237328591,0.42477806445885136,17,28,7,7,13,20,10,10
3411,4925,0.998,0.786,0.20777362102869879,0.4305258650907493,17,28,7,7,14,20,10,10
3411,4926,0.996,0.769,0.21361719613185226,0.4383086835848379,17,28,7,7,15,20,10,10
3411,4927,0.992,0.75,0.2214194351562836,0.4487619285611322,17,28,7,7,16,20,10,10
3411,4928,0.983,0.728,0.23354508366761473,0.4658862637099599,17,28,7,7,17,20,10,10
3411,4929,0.961,0.818,0.24970501955979374,0.489908889387633,17,28,7,7,18,20,10,10
3411,4930,0.909,0.91,0.26484883195533937,0.5106533165380663,17,28,7,7,19,20,10,10
3411,4931,0.998,0.778,0.1929450052749282,0.41287276703421727,17,28,7,7,10,21,10,10
3411,4932,0.997,0.765,0.193801628223512,0.4150150329293083,17,28,7,7,11,21,10,10
3411,4933,0.995,0.75,0.19599407887375786,0.41854408760093276,17,28,7,7,12,21,10,10
3411,4934,0.993,0.733,0.19984494501348193,0.4236891491435416,17,28,7,7,13,21,10,10
3411,4935,0.988,0.714,0.20577731211115513,0.4308866945984535,17,28,7,7,14,21,10,10
3411,4936,0.981,0.692,0.21454098263817278,0.441131809001578,17,28,7,7,15,21,10,10
3411,4937,0.967,0.667,0.2272219236515589,0.45658828948094576,17,28,7,7,16,21,10,10
3411,4938,0.942,0.637,0.24391359800246193,0.47921697730383395,17,28,7,7,17,21,10,10
3411,4939,0.892,0.727,0.26366706623884983,0.5040242433283832,17,28,7,7,18,21,10,10
3411,4940,0.803,0.819,0.28626555967430456,0.5267805429920618,17,28,7,7,19,21,10,10
3411,4941,0.697,0.91,0.2966996288812155,0.5373563104189776,17,28,7,7,20,21,10,10
3411,4942,0.992,0.722,0.1904214372772014,0.4130569585678401,17,28,7,7,10,22,10,10
3411,4943,0.989,0.706,0.1932522937088178,0.41692730248432,17,28,7,7,11,22,10,10
3411,4944,0.984,0.688,0.19808896644922847,0.4226104139412947,17,28,7,7,12,22,10,10
3411,4945,0.976,0.667,0.2055519961369887,0.4306699562628046,17,28,7,7,13,22,10,10
3411,4946,0.964,0.643,0.21650909186594236,0.44213551475415414,17,28,7,7,14,22,10,10
3411,4947,0.946,0.616,0.2324153402686714,0.45866967223704025,17,28,7,7,15,22,10,10
3411,4948,0.916,0.584,0.25468179675329783,0.4820850611856681,17,28,7,7,16,22,10,10
3411,4949,0.866,0.546,0.2823581408618826,0.5113766879836441,17,28,7,7,17,22,10,10
3411,4950,0.781,0.636,0.3141107004300737,0.5418120237163455,17,28,7,7,18,22,10,10
3411,4951,0.663,0.727,0.34848238517718966,0.5681809753570377,17,28,7,7,19,22,10,10
3411,4952,0.557,0.819,0.3680647841718454,0.5815438258706251,17,28,7,7,20,22,10,10
3411,4953,0.503,0.909,0.3501501901959678,0.5698739168244045,17,28,7,7,21,22,10,10
3411,4954,0.979,0.667,0.19566949236030218,0.4198973675710359,17,28,7,7,10,23,10,10
3411,4955,0.971,0.647,0.20248820568240022,0.4268434450367141,17,28,7,7,11,23,10,10
3411,4956,0.96,0.625,0.21258455682245603,0.43654510621040377,17,28,7,7,12,23,10,10
3411,4957,0.943,0.6,0.2272121571881992,0.4500133453901397,17,28,7,7,13,23,10,10
3411,4958,0.92,0.572,0.24794038269686625,0.4687279160453799,17,28,7,7,14,23,10,10
3411,4959,0.886,0.539,0.27582525109763734,0.4943446129271588,17,28,7,7,15,23,10,10
3411,4960,0.834,0.5,0.31057019678121056,0.5274590507991757,17,28,7,7,16,23,10,10
3411,4961,0.757,0.455,0.35347021675304,0.5658379555715459,17,28,7,7,17,23,10,10
3411,4962,0.639,0.545,0.40865800087181936,0.6058295332053465,17,28,7,7,18,23,10,10
3411,4963,0.511,0.637,0.4667139495328336,0.6403905413053446,17,28,7,7,19,23,10,10
3411,4964,0.436,0.728,0.486365280670782,0.6513138920046004,17,28,7,7,20,23,10,10
3411,4965,0.429,0.819,0.45603975723703605,0.6317478335143951,17,28,7,7,21,23,10,10
3411,4966,0.461,0.91,0.3722946872507996,0.5806395246800715,17,28,7,7,22,23,10,10
3411,4967,0.954,0.611,0.21252766227630582,0.43606669791192565,17,28,7,7,10,24,10,10
3411,4968,0.939,0.588,0.22605646716082106,0.44784381583304134,17,28,7,7,11,24,10,10
3411,4969,0.919,0.563,0.2449469501806114,0.46373788509710634,17,28,7,7,12,24,10,10
3411,4970,0.891,0.533,0.27057844003321374,0.48510779334014587,17,28,7,7,13,24,10,10
3411,4971,0.853,0.5,0.30399472204246547,0.5135303153663511,17,28,7,7,14,24,10,10
3411,4972,0.799,0.462,0.3464894597771222,0.550136225926926,17,28,7,7,15,24,10,10
3411,4973,0.725,0.417,0.40024875236744006,0.5944437466911838,17,28,7,7,16,24,10,10
3411,4974,0.62,0.364,0.4676802556148397,0.6437253843645687,17,28,7,7,17,24,10,10
3411,4975,0.481,0.454,0.5454866666941355,0.6924585114056503,17,28,7,7,18,24,10,10
3411,4976,0.376,0.546,0.6041298317018898,0.7258192348502461,17,28,7,7,19,24,10,10
3411,4977,0.354,0.637,0.6104771117325103,0.724288660968745,17,28,7,7,20,24,10,10
3411,4978,0.384,0.727,0.5427617809159875,0.6794659343687208,17,28,7,7,21,24,10,10
3411,4979,0.429,0.819,0.43136705820214594,0.6114580881118609,17,28,7,7,22,24,10,10
3411,4980,0.503,0.909,0.3268739046330589,0.5530376982382816,17,28,7,7,23,24,10,10
3411,4981,0.915,0.556,0.24225807090441298,0.4632565624588706,17,28,7,7,10,25,10,10
3411,4982,0.891,0.529,0.2673118081652255,0.48144883448887754,17,28,7,7,11,25,10,10
3411,4983,0.859,0.5,0.2974524878985041,0.5051931501417536,17,28,7,7,12,25,10,10
3411,4984,0.817,0.466,0.33610817938946447,0.5359077926470862,17,28,7,7,13,25,10,10
3411,4985,0.762,0.428,0.3853195763325564,0.5748366372796815,17,28,7,7,14,25,10,10
3411,4986,0.69,0.385,0.4467464133322643,0.6223065418182969,17,28,7,7,15,25,10,10
3411,4987,0.594,0.333,0.5210533469427057,0.676916027838157,17,28,7,7,16,25,10,10
3411,4988,0.466,0.273,0.6061341903939148,0.7346575929867284,17,28,7,7,17,25,10,10
3411,4989,0.329,0.364,0.6926906184388941,0.7847326959792519,17,28,7,7,18,25,10,10
3411,4990,0.28,0.455,0.7270235187361151,0.8018052750860793,17,28,7,7,19,25,10,10
3411,4991,0.307,0.546,0.6819781622125802,0.7665161365262185,17,28,7,7,20,25,10,10
3411,4992,0.354,0.637,0.5714986654511514,0.6922019964526344,17,28,7,7,21,25,10,10
3411,4993,0.436,0.728,0.43321643005102795,0.6112848789167475,17,28,7,7,22,25,10,10
3411,4994,0.557,0.819,0.3282466202033184,0.553911122923974,17,28,7,7,23,25,10,10
3411,4995,0.697,0.91,0.28052957202738893,0.5276828294041593,17,28,7,7,24,25,10,10
3411,4996,0.861,0.5,0.28519232607565914,0.5008953419798984,17,28,7,7,10,26,10,10
3411,4997,0.826,0.47,0.32114256719515866,0.5262566642710635,17,28,7,7,11,26,10,10
3411,4998,0.781,0.437,0.366874925429608,0.5582498522501913,17,28,7,7,12,26,10,10
3411,4999,0.724,0.4,0.4224286666313235,0.5980410226415633,17,28,7,7,13,26,10,10
3411,5000,0.653,0.357,0.48795848745698966,0.6463109704751395,17,28,7,7,14,26,10,10
3411,5001,0.562,0.308,0.5654432160070924,0.7026818332381435,17,28,7,7,15,26,10,10
3411,5002,0.449,0.25,0.6526920256133188,0.7650089739333341,17,28,7,7,16,26,10,10
3411,5003,0.306,0.182,0.7488163074099674,0.8266732315621979,17,28,7,7,17,26,10,10
3411,5004,0.211,0.273,0.816525644846424,0.8648141446059803,17,28,7,7,18,26,10,10
3411,5005,0.23,0.364,0.7903095038646112,0.8399838738275387,17,28,7,7,19,26,10,10
3411,5006,0.28,0.455,0.6816679374748154,0.7640388691929316,17,28,7,7,20,26,10,10
3411,5007,0.376,0.546,0.5343645526451786,0.6724659838768924,17,28,7,7,21,26,10,10
3411,5008,0.511,0.637,0.3982013623529873,0.5928521887541465,17,28,7,7,22,26,10,10
3411,5009,0.663,0.727,0.3084209702519961,0.5422755567831898,17,28,7,7,23,26,10,10
3411,5010,0.803,0.819,0.2729856740031946,0.5204230241991801,17,28,7,7,24,26,10,10
3411,5011,0.909,0.91,0.26779647658726025,0.5159817582950742,17,28,7,7,25,26,10,10
3411,5012,0.791,0.444,0.34278480025915514,0.5464224394189657,17,28,7,7,10,27,10,10
3411,5013,0.743,0.412,0.38953742607474584,0.5786378121067345,17,28,7,7,11,27,10,10
3411,5014,0.686,0.375,0.44718927591866586,0.6179682654781857,17,28,7,7,12,27,10,10
3411,5015,0.615,0.333,0.5165054712959173,0.665183191876362,17,28,7,7,13,27,10,10
3411,5016,0.528,0.286,0.5973686763238575,0.7204858461964785,17,28,7,7,14,27,10,10
3411,5017,0.424,0.231,0.68620099388411,0.7831616622408472,17,28,7,7,15,27,10,10
3411,5018,0.297,0.167,0.781240934803307,0.8504646491940495,17,28,7,7,16,27,10,10
3411,5019,0.157,0.091,0.8764142931810779,0.9090909783027574,17,28,7,7,17,27,10,10
3411,5020,0.153,0.181,0.875083408448978,0.9030406445182712,17,28,7,7,18,27,10,10
3411,5021,0.211,0.273,0.7687397730712879,0.8268373739442422,17,28,7,7,19,27,10,10
3411,5022,0.329,0.364,0.6223960966786735,0.7323645719203075,17,28,7,7,20,27,10,10
3411,5023,0.481,0.454,0.47314751331508254,0.6404436461058247,17,28,7,7,21,27,10,10
3411,5024,0.639,0.545,0.35584366970182635,0.5681570154945659,17,28,7,7,22,27,10,10
3411,5025,0.781,0.636,0.2847053811997867,0.5248054577204057,17,28,7,7,23,27,10,10
3411,5026,0.892,0.727,0.2608628153102477,0.5063478649785955,17,28,7,7,24,27,10,10
3411,5027,0.961,0.818,0.25719953616003743,0.5013620230417504,17,28,7,7,25,27,10,10
3411,5028,0.992,0.909,0.2648799780726502,0.5092404221427265,17,28,7,7,26,27,10,10
3411,5029,0.705,0.389,0.41105094133630693,0.5961070283504061,17,28,7,7,10,28,10,10
3411,5030,0.646,0.353,0.4674781654555358,0.6339381840507781,17,28,7,7,11,28,10,10
3411,5031,0.576,0.313,0.5342960988729845,0.678792970083264,17,28,7,7,12,28,10,10
3411,5032,0.493,0.267,0.6115506743765601,0.7311134083561193,17,28,7,7,13,28,10,10
3411,5033,0.395,0.214,0.6983536951245379,0.7909338976259783,17,28,7,7,14,28,10,10
3411,5034,0.28,0.154,0.7944531276216003,0.8577714606687996,17,28,7,7,15,28,10,10
3411,5035,0.146,0.083,0.8977376018524739,0.9288697947229045,17,28,7,7,16,28,10,10
3411,5036,0.075,0,0.9439341176606857,0.9572468489726754,17,28,7,7,17,28,10,10
3411,5037,0.157,0.091,0.835375572242937,0.8798675202804364,17,28,7,7,18,28,10,10
3411,5038,0.306,0.182,0.6931579661975675,0.7858219703616836,17,28,7,7,19,28,10,10
3411,5039,0.466,0.273,0.5459312247306245,0.6902725576216566,17,28,7,7,20,28,10,10
3411,5040,0.62,0.364,0.41410228765292245,0.6040768070309157,17,28,7,7,21,28,10,10
3411,5041,0.757,0.455,0.3170186244706038,0.5405332427498848,17,28,7,7,22,28,10,10
3411,5042,0.866,0.546,0.26556385503001745,0.505251761572398,17,28,7,7,23,28,10,10
3411,5043,0.942,0.637,0.24956126128482203,0.49070343054786014,17,28,7,7,24,28,10,10
3411,5044,0.983,0.728,0.25003902140866385,0.489121728382211,17,28,7,7,25,28,10,10
3411,5045,0.998,0.819,0.25642274328357295,0.49502893819484317,17,28,7,7,26,28,10,10
3411,5046,1,0.91,0.2651811691536974,0.5080981348464835,17,28,7,7,27,28,10,10
3411,5047,0.607,0.421,0.4846440940278507,0.6460774929647013,17,28,7,7,10,29,10,10
3411,5048,0.537,0.389,0.5479738265986341,0.6878180030471449,17,28,7,7,11,29,10,10
3411,5049,0.457,0.353,0.6205409327299853,0.7360986087530479,17,28,7,7,12,29,10,10
3411,5050,0.363,0.312,0.7019268796244464,0.7911583163668605,17,28,7,7,13,29,10,10
3411,5051,0.256,0.267,0.7917557852863261,0.8530540083115258,17,28,7,7,14,29,10,10
3411,5052,0.135,0.214,0.8905365045934008,0.9218116197187471,17,28,7,7,15,29,10,10
3411,5053,0.004,0.153,0.9967476144868738,0.9939794037966461,17,28,7,7,16,29,10,10
3411,5054,0.146,0.083,0.8804342124253414,0.9186492366365147,17,28,7,7,17,29,10,10
3411,5055,0.297,0.167,0.7497238727284146,0.8292193915124346,17,28,7,7,18,29,10,10
3411,5056,0.449,0.25,0.6115142152155018,0.736067396431923,17,28,7,7,19,29,10,10
3411,5057,0.594,0.333,0.47684910858718654,0.6451773243090597,17,28,7,7,20,29,10,10
3411,5058,0.725,0.417,0.36361302315618305,0.5675016024042796,17,28,7,7,21,29,10,10
3411,5059,0.834,0.5,0.2865178779331373,0.514582361962443,17,28,7,7,22,29,10,10
3411,5060,0.916,0.584,0.2517736446248582,0.4878589412650953,17,28,7,7,23,29,10,10
3411,5061,0.967,0.667,0.24174584151028,0.4782162687919098,17,28,7,7,24,29,10,10
3411,5062,0.992,0.75,0.24355830705653625,0.4782132426935143,17,28,7,7,25,29,10,10
3411,5063,0.999,0.834,0.24921799826295354,0.48438177835579377,17,28,7,7,26,29,10,10
3411,5064,1,0.917,0.25487153737530466,0.49226242638242323,17,28,7,7,27,29,10,10
3411,5065,1,1,0.26298311692728527,0.504313020830071,17,28,7,7,28,29,10,10
3411,5066,0.498,0.45,0.5581620483659551,0.6931847487339275,17,28,7,7,10,30,10,10
3411,5067,0.42,0.421,0.6255881939817087,0.7369961269618528,17,28,7,7,11,30,10,10
3411,5068,0.331,0.389,0.7008467339095927,0.7864902000567087,17,28,7,7,12,30,10,10
3411,5069,0.233,0.353,0.7833784603364378,0.8414819172917203,17,28,7,7,13,30,10,10
3411,5070,0.132,0.312,0.8712136173395876,0.9008389740611431,17,28,7,7,14,30,10,10
3411,5071,0.068,0.266,0.9480257766302769,0.9551893685606978,17,28,7,7,15,30,10,10
3411,5072,0.135,0.214,0.9096827994083846,0.9343175781998666,17,28,7,7,16,30,10,10
3411,5073,0.28,0.154,0.7940914896091343,0.8594482703020025,17,28,7,7,17,30,10,10
3411,5074,0.424,0.231,0.6674843348970303,0.7740152837087377,17,28,7,7,18,30,10,10
3411,5075,0.562,0.308,0.5374280016876054,0.6855108454585194,17,28,7,7,19,30,10,10
3411,5076,0.69,0.385,0.4172914152016425,0.6020513807560758,17,28,7,7,20,30,10,10
3411,5077,0.799,0.462,0.32228421267113627,0.5352490213749204,17,28,7,7,21,30,10,10
3411,5078,0.886,0.539,0.2646232388624741,0.49357723434861156,17,28,7,7,22,30,10,10
3411,5079,0.946,0.616,0.24124614475259387,0.4743591873793275,17,28,7,7,23,30,10,10
3411,5080,0.981,0.692,0.23514072546269216,0.4681827909890055,17,28,7,7,24,30,10,10
3411,5081,0.996,0.769,0.23680673561264953,0.4687229452579338,17,28,7,7,25,30,10,10
3411,5082,1,0.847,0.24047141143061157,0.472538075028619,17,28,7,7,26,30,10,10
3411,5083,1,0.924,0.24533816036270173,0.4786795239124372,17,28,7,7,27,30,10,10
3411,5084,1,1,0.2537467141809693,0.49050320879638465,17,28,7,7,28,30,10,10
3411,5086,0.387,0.476,0.6275373077921113,0.73512575683314485,17,28,7,7,10,31,10,10
