spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,4164,0.64,0.9,0.48200300628512105,0.5731804036743195,13,22,4,1,20,33,1,10
395,4165,0.883,0.95,0.28971730904190596,0.4690492302301855,13,22,4,1,21,33,1,10
395,4166,1,1,0.19804954314279433,0.4189796480526504,13,22,4,1,22,33,1,10
395,4177,0.833,0.625,0.3636812509257592,0.5558867968649546,13,22,4,1,10,34,1,10
395,4178,0.788,0.609,0.3916585445463795,0.5769446680482772,13,22,4,1,11,34,1,10
395,4179,0.73,0.591,0.42991176124794583,0.6069692663669908,13,22,4,1,12,34,1,10
395,4180,0.657,0.572,0.47865189197156877,0.6458108490872052,13,22,4,1,13,34,1,10
395,4181,0.567,0.619,0.5369041359721839,0.6941566452163087,13,22,4,1,14,34,1,10
395,4182,0.459,0.667,0.61525994328259,0.7531783227269311,13,22,4,1,15,34,1,10
395,4183,0.343,0.714,0.7071697884935897,0.8060159025321507,13,22,4,1,16,34,1,10
395,4184,0.25,0.762,0.7897570757851506,0.8166160538039839,13,22,4,1,17,34,1,10
395,4185,0.237,0.81,0.8030477075995853,0.7599814806807788,13,22,4,1,18,34,1,10
395,4186,0.399,0.857,0.6715747806132408,0.6680394683339819,13,22,4,1,19,34,1,10
395,4187,0.661,0.905,0.4708181125575278,0.5654073712717778,13,22,4,1,20,34,1,10
395,4188,0.891,0.953,0.2845339818652999,0.46526616365473705,13,22,4,1,21,34,1,10
395,4189,1,1,0.19605033131339955,0.41805842716314967,13,22,4,1,22,34,1,10
395,4201,0.815,0.64,0.3781575038217806,0.5659862260479351,13,22,4,1,10,35,1,10
395,4202,0.767,0.625,0.4074593537265294,0.587672508034469,13,22,4,1,11,35,1,10
395,4203,0.707,0.609,0.4469123764267482,0.6181084691072647,13,22,4,1,12,35,1,10
395,4204,0.633,0.591,0.49376428095390246,0.6570609669563487,13,22,4,1,13,35,1,10
395,4205,0.542,0.637,0.5516814160259902,0.7050231776175689,13,22,4,1,14,35,1,10
395,4206,0.436,0.682,0.6297461276370105,0.762209073084965,13,22,4,1,15,35,1,10
395,4207,0.325,0.728,0.7192389908776666,0.8099867991935067,13,22,4,1,16,35,1,10
395,4208,0.241,0.773,0.7949270861774326,0.8118696896995758,13,22,4,1,17,35,1,10
395,4209,0.244,0.818,0.7971003132613067,0.750222439495773,13,22,4,1,18,35,1,10
395,4210,0.426,0.864,0.6575797498637062,0.6586385961615819,13,22,4,1,19,35,1,10
395,4211,0.679,0.91,0.45973770684541093,0.5584702918112288,13,22,4,1,20,35,1,10
395,4212,0.898,0.955,0.27962886540686505,0.4620031757737474,13,22,4,1,21,35,1,10
395,4213,1,1,0.19419887184604434,0.4172742162513128,13,22,4,1,22,35,1,10
395,4229,1,1,0.2578285256615438,0.48947930165551556,13,22,4,1,10,13,4,10
395,4230,1,1,0.25863387465434595,0.4909241890535584,13,22,4,1,11,13,4,10
395,4231,1,1,0.26277183679045835,0.49954084317827596,13,22,4,1,12,13,4,10
395,4232,1,0.917,0.25195192219916884,0.47807142277472436,13,22,4,1,10,14,4,10
395,4233,1,0.91,0.25184784144171146,0.4778572411274531,13,22,4,1,11,14,4,10
395,4234,1,0.901,0.254654620591404,0.48343313335177096,13,22,4,1,12,14,4,10
395,4235,1,0.889,0.2618905069470955,0.4982066946559385,13,22,4,1,13,14,4,10
395,4236,1,0.833,0.24566522302026805,0.4667415396771599,13,22,4,1,10,15,4,10
395,4237,1,0.819,0.24522379298004493,0.4661565442224005,13,22,4,1,11,15,4,10
395,4238,0.999,0.8,0.24807499667573052,0.47175554399583186,13,22,4,1,12,15,4,10
395,4239,0.998,0.778,0.2538059876216576,0.4834282106327583,13,22,4,1,13,15,4,10
395,4240,0.992,0.889,0.259861747387403,0.49617951706848606,13,22,4,1,14,15,4,10
395,4241,0.999,0.75,0.23970786007911526,0.45678777959326655,13,22,4,1,10,16,4,10
395,4242,0.998,0.727,0.23956688879615828,0.4569757144911014,13,22,4,1,11,16,4,10
395,4243,0.997,0.7,0.24267770991258986,0.4631386548366021,13,22,4,1,12,16,4,10
395,4244,0.992,0.667,0.24704445069534164,0.4726307738340335,13,22,4,1,13,16,4,10
395,4245,0.98,0.778,0.25066394802945025,0.4817668244233475,13,22,4,1,14,16,4,10
395,4246,0.952,0.889,0.260672243923163,0.4998543566342638,13,22,4,1,15,16,4,10
395,4247,0.997,0.667,0.2348943948152502,0.44919642463792897,13,22,4,1,10,17,4,10
395,4248,0.995,0.637,0.23544829558257763,0.45077428574491407,13,22,4,1,11,17,4,10
395,4249,0.99,0.6,0.23870890089496133,0.4574067643828612,13,22,4,1,12,17,4,10
395,4250,0.981,0.556,0.2423922007641145,0.4658339544737736,13,22,4,1,13,17,4,10
395,4251,0.961,0.667,0.24760533885115832,0.47690432327427035,13,22,4,1,14,17,4,10
395,4252,0.921,0.778,0.25896729710074484,0.495036348413014,13,22,4,1,15,17,4,10
395,4253,0.859,0.889,0.26980275958988864,0.5102754466635313,13,22,4,1,16,17,4,10
395,4254,0.993,0.583,0.2319484849013742,0.44458857146942077,13,22,4,1,10,18,4,10
395,4255,0.988,0.546,0.23371803483403608,0.44790016116525033,13,22,4,1,11,18,4,10
395,4256,0.979,0.5,0.2379258414767873,0.4555254863933228,13,22,4,1,12,18,4,10
395,4257,0.963,0.445,0.24314414280565178,0.465417513553372,13,22,4,1,13,18,4,10
395,4258,0.934,0.556,0.25263064545658787,0.4808175275763906,13,22,4,1,14,18,4,10
395,4259,0.881,0.667,0.2682132162602888,0.5007668263092837,13,22,4,1,15,18,4,10
395,4260,0.806,0.778,0.2841077405904424,0.5180405831861925,13,22,4,1,16,18,4,10
395,4261,0.72,0.889,0.2878598344202452,0.5253233280449443,13,22,4,1,17,18,4,10
395,4262,0.985,0.5,0.2322147166347739,0.44352895902003564,13,22,4,1,10,19,4,10
395,4263,0.976,0.455,0.23599531224631376,0.4490315461553225,13,22,4,1,11,19,4,10
395,4264,0.962,0.4,0.24241059798896003,0.4587163205197261,13,22,4,1,12,19,4,10
395,4265,0.938,0.333,0.2515308653315854,0.47197866756535534,13,22,4,1,13,19,4,10
395,4266,0.898,0.444,0.26697741806167574,0.4919934895341934,13,22,4,1,14,19,4,10
395,4267,0.833,0.556,0.28966227846600145,0.5155539855943152,13,22,4,1,15,19,4,10
395,4268,0.746,0.667,0.3143940753791411,0.5369514997529188,13,22,4,1,16,19,4,10
395,4269,0.651,0.778,0.32957471901620894,0.5489196629902582,13,22,4,1,17,19,4,10
395,4270,0.574,0.889,0.3172384092825752,0.5431581416441054,13,22,4,1,18,19,4,10
395,4271,0.973,0.416,0.23663814799769034,0.4465386705669344,13,22,4,1,10,20,4,10
395,4272,0.959,0.364,0.24330514078403087,0.4547955606515647,13,22,4,1,11,20,4,10
395,4273,0.939,0.3,0.25347173983328586,0.4675712669238963,13,22,4,1,12,20,4,10
395,4274,0.906,0.222,0.26807669039241977,0.4852489956507485,13,22,4,1,13,20,4,10
395,4275,0.855,0.333,0.2913849833330098,0.5102677061422369,13,22,4,1,14,20,4,10
395,4276,0.777,0.445,0.324418502009461,0.5388804219533121,13,22,4,1,15,20,4,10
395,4277,0.679,0.556,0.3619469979276957,0.5653684463699429,13,22,4,1,16,20,4,10
395,4278,0.579,0.667,0.3839012975448902,0.5797243502642659,13,22,4,1,17,20,4,10
395,4279,0.506,0.778,0.37396147707894434,0.5756339805376509,13,22,4,1,18,20,4,10
395,4280,0.479,0.889,0.33502491224720077,0.5543546128885113,13,22,4,1,19,20,4,10
395,4281,0.956,0.333,0.24566925465116596,0.4540166252562652,13,22,4,1,10,21,4,10
395,4282,0.937,0.273,0.25603511723863204,0.4655857626887483,13,22,4,1,11,21,4,10
395,4283,0.909,0.2,0.2710906015161191,0.4822554807554176,13,22,4,1,12,21,4,10
395,4284,0.867,0.111,0.2928157897339069,0.5049688156906392,13,22,4,1,13,21,4,10
395,4285,0.804,0.222,0.3257754110017088,0.5353597894205725,13,22,4,1,14,21,4,10
395,4286,0.715,0.333,0.37084092070680286,0.5692014258958487,13,22,4,1,15,21,4,10
395,4287,0.607,0.444,0.41692408988977514,0.5995875201645205,13,22,4,1,16,21,4,10
395,4288,0.506,0.556,0.4444234662726123,0.6172285093808678,13,22,4,1,17,21,4,10
395,4289,0.44,0.667,0.4433410658499658,0.6178945919102992,13,22,4,1,18,21,4,10
395,4290,0.429,0.778,0.4141061839424768,0.6017409923986027,13,22,4,1,19,21,4,10
395,4291,0.461,0.889,0.36015338854038015,0.569396061603792,13,22,4,1,20,21,4,10
395,4292,0.934,0.25,0.2597021996392661,0.46618984805006647,13,22,4,1,10,22,4,10
395,4293,0.909,0.182,0.27486115799365485,0.4815419355106567,13,22,4,1,11,22,4,10
395,4294,0.873,0.1,0.2961232994806262,0.5026482856891865,13,22,4,1,12,22,4,10
395,4295,0.821,0,0.32618275313516865,0.5306971825609021,13,22,4,1,13,22,4,10
395,4296,0.747,0.111,0.36933995270614517,0.5666036884982841,13,22,4,1,14,22,4,10
395,4297,0.647,0.222,0.42324440811045116,0.605863725270013,13,22,4,1,15,22,4,10
395,4298,0.532,0.333,0.47656946341541595,0.641388194236926,13,22,4,1,16,22,4,10
395,4299,0.432,0.445,0.5158732086830613,0.6656052281096254,13,22,4,1,17,22,4,10
395,4300,0.378,0.556,0.5230884504990028,0.670434306044512,13,22,4,1,18,22,4,10
395,4301,0.383,0.667,0.5050642579917554,0.6551755727154465,13,22,4,1,19,22,4,10
395,4302,0.424,0.778,0.4382510004590552,0.6141149038751702,13,22,4,1,20,22,4,10
395,4303,0.539,0.889,0.3341508606912279,0.5532323683618525,13,22,4,1,21,22,4,10
395,4304,0.907,0.308,0.27932581111447163,0.483093455733673,13,22,4,1,10,23,4,10
395,4305,0.875,0.25,0.2999948834750086,0.5025655253113148,13,22,4,1,11,23,4,10
395,4306,0.831,0.181,0.32820256580931273,0.5284504586425625,13,22,4,1,12,23,4,10
395,4307,0.769,0.1,0.36695213195328324,0.5620838527772867,13,22,4,1,13,23,4,10
395,4308,0.685,0.2,0.4186819791685741,0.603986585041516,13,22,4,1,14,23,4,10
395,4309,0.575,0.3,0.48091367339623525,0.64981823159678,13,22,4,1,15,23,4,10
395,4310,0.455,0.4,0.5449852886601515,0.6926749628517397,13,22,4,1,16,23,4,10
395,4311,0.36,0.5,0.5971564036776151,0.7236994816759894,13,22,4,1,17,23,4,10
395,4312,0.321,0.6,0.6102859143851427,0.7265910505179576,13,22,4,1,18,23,4,10
395,4313,0.342,0.7,0.5857649528694719,0.7003093890432597,13,22,4,1,19,23,4,10
395,4314,0.402,0.8,0.49630377841197904,0.6385803689069331,13,22,4,1,20,23,4,10
395,4315,0.703,0.901,0.3251795738750366,0.5417502271735288,13,22,4,1,21,23,4,10
395,4316,1,1,0.24858391460230833,0.4743369643058679,13,22,4,1,22,23,4,10
395,4317,0.875,0.357,0.3042941783971088,0.5044176027258913,13,22,4,1,10,24,4,10
395,4318,0.836,0.308,0.33090267182508604,0.5281966523545116,13,22,4,1,11,24,4,10
395,4319,0.783,0.25,0.3663028538496085,0.5590714615032535,13,22,4,1,12,24,4,10
395,4320,0.712,0.182,0.4128615498412078,0.5985507465365727,13,22,4,1,13,24,4,10
395,4321,0.618,0.273,0.47264829928111607,0.6470571898871728,13,22,4,1,14,24,4,10
395,4322,0.499,0.364,0.5452354110866997,0.7005146567196074,13,22,4,1,15,24,4,10
395,4323,0.377,0.455,0.6220843056339866,0.7511021760658367,13,22,4,1,16,24,4,10
395,4324,0.29,0.546,0.6829334668958448,0.7832337778735405,13,22,4,1,17,24,4,10
395,4325,0.271,0.637,0.6932282322336719,0.7692810905063981,13,22,4,1,18,24,4,10
395,4326,0.311,0.727,0.6418358125661485,0.714001314543264,13,22,4,1,19,24,4,10
395,4327,0.512,0.819,0.46377455626415776,0.6167591077171275,13,22,4,1,20,24,4,10
395,4328,0.84,0.91,0.297641355552307,0.500566227794365,13,22,4,1,21,24,4,10
395,4329,1,1,0.23397914560760813,0.45272912175742985,13,22,4,1,22,24,4,10
395,4331,0.838,0.4,0.33409619513588584,0.5293949684192372,13,22,4,1,10,25,4,10
395,4332,0.791,0.357,0.3667690584289216,0.5574650039008664,13,22,4,1,11,25,4,10
395,4333,0.73,0.308,0.40894269181289666,0.5933004317657757,13,22,4,1,12,25,4,10
395,4334,0.65,0.25,0.46278132467117716,0.6385791661358213,13,22,4,1,13,25,4,10
395,4335,0.547,0.333,0.5314097008536622,0.6936758984369092,13,22,4,1,14,25,4,10
395,4336,0.422,0.416,0.6157195909945481,0.7542428813028894,13,22,4,1,15,25,4,10
395,4337,0.301,0.5,0.7034132886687287,0.8085839910517292,13,22,4,1,16,25,4,10
395,4338,0.229,0.583,0.7643327730830228,0.8263711366752743,13,22,4,1,17,25,4,10
395,4339,0.239,0.667,0.7509850943622509,0.7777413381924122,13,22,4,1,18,25,4,10
395,4340,0.36,0.75,0.6090438346933215,0.6911293508597667,13,22,4,1,19,25,4,10
395,4341,0.645,0.833,0.4239971852389556,0.576910635579374,13,22,4,1,20,25,4,10
395,4342,0.905,0.917,0.27311681389500275,0.4703192874377057,13,22,4,1,21,25,4,10
395,4343,1,1,0.22512304669011984,0.44298867840410494,13,22,4,1,22,25,4,10
395,4346,0.796,0.437,0.3679878707275521,0.5568612357947056,13,22,4,1,10,26,4,10
395,4347,0.742,0.4,0.40645911205214524,0.5889400982295833,13,22,4,1,11,26,4,10
395,4348,0.673,0.357,0.454902362702275,0.6293333597013246,13,22,4,1,12,26,4,10
395,4349,0.585,0.308,0.5159213596537161,0.679772350383514,13,22,4,1,13,26,4,10
395,4350,0.475,0.384,0.5937418399484368,0.7403024211766981,13,22,4,1,14,26,4,10
395,4351,0.346,0.462,0.6883805190765362,0.8049561128513099,13,22,4,1,15,26,4,10
395,4352,0.232,0.539,0.7800369071636277,0.8526465185823305,13,22,4,1,16,26,4,10
395,4353,0.186,0.615,0.823462053498812,0.8361070257489204,13,22,4,1,17,26,4,10
395,4354,0.249,0.692,0.7346296250043498,0.7553388755072501,13,22,4,1,18,26,4,10
395,4355,0.479,0.769,0.5673650156582175,0.6538642914739354,13,22,4,1,19,26,4,10
395,4356,0.734,0.846,0.3866655638234753,0.5413821188308471,13,22,4,1,20,26,4,10
395,4357,0.94,0.923,0.2522031461843133,0.45226909247556446,13,22,4,1,21,26,4,10
395,4358,1,1,0.21962788946289213,0.4380641876523036,13,22,4,1,22,26,4,10
395,4362,0.75,0.471,0.4049638790404343,0.5854859760852916,13,22,4,1,10,27,4,10
395,4363,0.689,0.437,0.44867460519856806,0.621019186766434,13,22,4,1,11,27,4,10
395,4364,0.613,0.4,0.5014317924258967,0.6651561694349222,13,22,4,1,12,27,4,10
395,4365,0.518,0.357,0.5693932698203137,0.7194204862613445,13,22,4,1,13,27,4,10
395,4366,0.403,0.429,0.656245440546186,0.7828481502818241,13,22,4,1,14,27,4,10
395,4367,0.276,0.5,0.7565421456732919,0.8452540873593885,13,22,4,1,15,27,4,10
395,4368,0.178,0.572,0.8407415755465971,0.8696402481222251,13,22,4,1,16,27,4,10
395,4369,0.176,0.643,0.8417660092202733,0.8155808806404968,13,22,4,1,17,27,4,10
395,4370,0.335,0.715,0.6937849654736167,0.7203687327887418,13,22,4,1,18,27,4,10
395,4371,0.57,0.786,0.5220575352967065,0.6175089816106943,13,22,4,1,19,27,4,10
395,4372,0.796,0.857,0.3533726000220524,0.5144621863538646,13,22,4,1,20,27,4,10
395,4373,0.96,0.929,0.2365123600824227,0.4418127801351851,13,22,4,1,21,27,4,10
395,4374,1,1,0.21649892803366733,0.4358984048208626,13,22,4,1,22,27,4,10
395,4379,0.701,0.5,0.44010953196403524,0.6139819376031013,13,22,4,1,10,28,4,10
395,4380,0.633,0.47,0.48555723949364604,0.652171435349618,13,22,4,1,11,28,4,10
395,4381,0.552,0.437,0.5432223306818498,0.6988488215795827,13,22,4,1,12,28,4,10
395,4382,0.453,0.4,0.6167524982003236,0.7548987047379828,13,22,4,1,13,28,4,10
395,4383,0.337,0.467,0.7093176029546786,0.8171347023567985,13,22,4,1,14,28,4,10
395,4384,0.218,0.533,0.8117161780623817,0.8672275217656229,13,22,4,1,15,28,4,10
395,4385,0.147,0.6,0.875028310884742,0.8574678609995111,13,22,4,1,16,28,4,10
395,4386,0.211,0.667,0.8104044419277099,0.782072548161147,13,22,4,1,17,28,4,10
395,4387,0.421,0.733,0.646234842228609,0.6848912753952028,13,22,4,1,18,28,4,10
395,4388,0.642,0.8,0.477336945356739,0.5868800504242357,13,22,4,1,19,28,4,10
395,4389,0.842,0.867,0.3250847727396311,0.4949607616880001,13,22,4,1,20,28,4,10
395,4390,0.973,0.934,0.22541969000657214,0.43584367090158993,13,22,4,1,21,28,4,10
395,4391,1,1,0.2147159478712939,0.4351845012292255,13,22,4,1,22,28,4,10
395,4397,0.65,0.526,0.47291700839750195,0.6412232760639749,13,22,4,1,10,29,4,10
395,4398,0.577,0.5,0.5224781808759131,0.6810731654819027,13,22,4,1,11,29,4,10
395,4399,0.492,0.47,0.5841319248863823,0.7287526508885951,13,22,4,1,12,29,4,10
395,4400,0.393,0.438,0.660747287245315,0.7838931001440175,13,22,4,1,13,29,4,10
395,4401,0.281,0.5,0.7531356586551069,0.8393988150320852,13,22,4,1,14,29,4,10
395,4402,0.175,0.563,0.8451099393041929,0.8672588623731035,13,22,4,1,15,29,4,10
395,4403,0.144,0.625,0.8728787692199474,0.8296205020348614,13,22,4,1,16,29,4,10
395,4404,0.286,0.688,0.7592625598196716,0.747121840640518,13,22,4,1,17,29,4,10
395,4405,0.495,0.75,0.5958391809302443,0.6533608289690301,13,22,4,1,18,29,4,10
395,4406,0.7,0.813,0.4373140569635299,0.5623227058386967,13,22,4,1,19,29,4,10
395,4407,0.875,0.876,0.3017299218552012,0.4809273694639633,13,22,4,1,20,29,4,10
395,4408,0.982,0.938,0.2176728493252914,0.4324896595883405,13,22,4,1,21,29,4,10
395,4409,1,1,0.2133985836277278,0.4349459583450864,13,22,4,1,22,29,4,10
395,4416,0.598,0.55,0.5057143482406585,0.6662996709972612,13,22,4,1,10,30,4,10
395,4417,0.523,0.526,0.5581503628627758,0.7066722240620757,13,22,4,1,11,30,4,10
395,4418,0.436,0.5,0.6219399040102309,0.753567804330422,13,22,4,1,12,30,4,10
395,4419,0.339,0.471,0.6986269108110369,0.8046516306060428,13,22,4,1,13,30,4,10
395,4420,0.236,0.529,0.786162286428948,0.8477205275264004,13,22,4,1,14,30,4,10
395,4421,0.152,0.588,0.8591376520223805,0.8510468973969408,13,22,4,1,15,30,4,10
395,4422,0.172,0.647,0.8237584321143449,0.7979037444632787,13,22,4,1,16,30,4,10
395,4423,0.357,0.706,0.6951335009808062,0.7151046336012146,13,22,4,1,17,30,4,10
395,4424,0.557,0.765,0.5469720874258017,0.6266473703204953,13,22,4,1,18,30,4,10
395,4425,0.746,0.824,0.4029312643957683,0.542874192617506,13,22,4,1,19,30,4,10
395,4426,0.901,0.883,0.2825608704196979,0.4707188652249953,13,22,4,1,20,30,4,10
395,4427,0.987,0.942,0.21215049371831607,0.4305903354424042,13,22,4,1,21,30,4,10
395,4428,1,1,0.21204245461912385,0.4345879018243245,13,22,4,1,22,30,4,10
395,4436,0.548,0.572,0.5371231268256296,0.6885345737114792,13,22,4,1,10,31,4,10
395,4437,0.471,0.55,0.5910103435625618,0.7282199191787757,13,22,4,1,11,31,4,10
395,4438,0.386,0.526,0.6548476078082757,0.7724461008390767,13,22,4,1,12,31,4,10
395,4439,0.295,0.5,0.7285893111931186,0.8163877404768436,13,22,4,1,13,31,4,10
395,4440,0.205,0.556,0.8067908646265702,0.8436195405675881,13,22,4,1,14,31,4,10
395,4441,0.147,0.611,0.8502685436223463,0.8274837224760591,13,22,4,1,15,31,4,10
395,4442,0.228,0.667,0.7652441637542877,0.7674166742456716,13,22,4,1,16,31,4,10
395,4443,0.42,0.722,0.6380878392549114,0.6870983684246779,13,22,4,1,17,31,4,10
395,4444,0.61,0.778,0.5018157865884519,0.6043442773392376,13,22,4,1,18,31,4,10
395,4445,0.785,0.834,0.37381288925327294,0.5273940133003411,13,22,4,1,19,31,4,10
395,4446,0.92,0.889,0.2667190233763228,0.463115453100452,13,22,4,1,20,31,4,10
395,4447,0.991,0.945,0.20802247202095936,0.42940728140010986,13,22,4,1,21,31,4,10
395,4448,1,1,0.210445162722655,0.43388082969740904,13,22,4,1,22,31,4,10
395,4457,0.5,0.591,0.5659896172942954,0.7074863252633061,13,22,4,1,10,32,4,10
395,4458,0.425,0.572,0.619842193862228,0.7452907581228582,13,22,4,1,11,32,4,10
395,4459,0.344,0.55,0.6817074160606389,0.7850873909753463,13,22,4,1,12,32,4,10
395,4460,0.262,0.527,0.7497374277699557,0.8196190223827128,13,22,4,1,13,32,4,10
395,4461,0.188,0.579,0.813963992427702,0.8311780822467549,13,22,4,1,14,32,4,10
395,4462,0.16,0.632,0.8089261629197664,0.802212359713,13,22,4,1,15,32,4,10
395,4463,0.289,0.684,0.7112241185069932,0.7397722325439042,13,22,4,1,16,32,4,10
395,4464,0.475,0.737,0.588923049202553,0.6629686492907243,13,22,4,1,17,32,4,10
395,4465,0.656,0.79,0.46341364967927634,0.5857080030828612,13,22,4,1,18,32,4,10
395,4466,0.817,0.843,0.34915137344226,0.5148961498665705,13,22,4,1,19,32,4,10
395,4467,0.936,0.895,0.253565191128753,0.4572648803214384,13,22,4,1,20,32,4,10
395,4468,0.993,0.948,0.20472913095683698,0.42851834771696073,13,22,4,1,21,32,4,10
395,4469,1,1,0.20860382772748887,0.4328303947592995,13,22,4,1,22,32,4,10
395,4479,0.457,0.609,0.5914965193212904,0.7229388022214303,13,22,4,1,10,33,4,10
395,4480,0.385,0.591,0.6439224533316645,0.757787309056249,13,22,4,1,11,33,4,10
395,4481,0.311,0.571,0.7019768621585787,0.7917790296990667,13,22,4,1,12,33,4,10
395,4482,0.24,0.55,0.7613480196352158,0.8159958781176624,13,22,4,1,13,33,4,10
395,4483,0.183,0.6,0.8093286831278543,0.8144474652041822,13,22,4,1,14,33,4,10
395,4484,0.186,0.65,0.7631467925678155,0.7777555320368843,13,22,4,1,15,33,4,10
395,4485,0.345,0.7,0.6628564360592091,0.715225389225904,13,22,4,1,16,33,4,10
395,4486,0.525,0.75,0.5465608383512724,0.6422057728034489,13,22,4,1,17,33,4,10
395,4487,0.696,0.8,0.4307069254116964,0.57000275139739,13,22,4,1,18,33,4,10
395,4488,0.843,0.85,0.3280224012510655,0.5046168129787872,13,22,4,1,19,33,4,10
395,4489,0.948,0.9,0.24252442444304867,0.45259198189341887,13,22,4,1,20,33,4,10
395,4490,0.995,0.95,0.20192000022001322,0.42769363859221265,13,22,4,1,21,33,4,10
395,4491,1,1,0.20653664013206285,0.43149288706963607,13,22,4,1,22,33,4,10
395,4502,0.419,0.625,0.6131464604870929,0.7348813230344646,13,22,4,1,10,34,4,10
395,4503,0.351,0.609,0.662879603067944,0.7659163983605403,13,22,4,1,11,34,4,10
395,4504,0.286,0.591,0.7152961062635317,0.7933047049234865,13,22,4,1,12,34,4,10
395,4505,0.228,0.572,0.7644751200086993,0.8076134827855899,13,22,4,1,13,34,4,10
395,4506,0.189,0.619,0.7926822378685305,0.7961400706347076,13,22,4,1,14,34,4,10
395,4507,0.221,0.667,0.7198019460998927,0.7550351417104729,13,22,4,1,15,34,4,10
395,4508,0.397,0.714,0.6199393718672408,0.6935472171439371,13,22,4,1,16,34,4,10
395,4509,0.57,0.762,0.5098417878436033,0.6242426644272441,13,22,4,1,17,34,4,10
395,4510,0.731,0.81,0.4026135772562489,0.5566048799450731,13,22,4,1,18,34,4,10
395,4511,0.865,0.857,0.309442451764666,0.4959874986096119,13,22,4,1,19,34,4,10
395,4512,0.957,0.905,0.2330966387312976,0.4487090629224272,13,22,4,1,20,34,4,10
395,4513,0.996,0.953,0.19937284797348487,0.42681315038160605,13,22,4,1,21,34,4,10
395,4514,1,1,0.2042674525623711,0.4299342687638896,13,22,4,1,22,34,4,10
395,4526,0.386,0.64,0.6307275206799139,0.743476655118755,13,22,4,1,10,35,4,10
395,4527,0.325,0.625,0.6765942097762137,0.7701269834613795,13,22,4,1,11,35,4,10
395,4528,0.269,0.609,0.7220205384074074,0.7907264444750033,13,22,4,1,12,35,4,10
395,4529,0.225,0.591,0.7604591274962281,0.7963493592345953,13,22,4,1,13,35,4,10
395,4530,0.201,0.637,0.7616491647818278,0.7777445542448589,13,22,4,1,14,35,4,10
395,4531,0.272,0.682,0.6796741398695552,0.7342700401730299,13,22,4,1,15,35,4,10
395,4532,0.444,0.728,0.5818633570879834,0.6743670620838352,13,22,4,1,16,35,4,10
395,4533,0.61,0.773,0.4777455407152523,0.608565971979564,13,22,4,1,17,35,4,10
395,4534,0.761,0.818,0.37818784102676395,0.5450172767502415,13,22,4,1,18,35,4,10
395,4535,0.884,0.864,0.29289455029082523,0.4885925004688694,13,22,4,1,19,35,4,10
395,4536,0.965,0.91,0.22490563559140453,0.44535802154200643,13,22,4,1,20,35,4,10
395,4537,0.997,0.955,0.19694400269608647,0.4258281392707758,13,22,4,1,21,35,4,10
395,4538,1,1,0.20183602302913994,0.428228909223043,13,22,4,1,22,35,4,10
395,4554,1,1,0.2560763492431626,0.4859220259816883,13,22,4,1,10,13,7,10
395,4555,1,1,0.2577132478298314,0.4891076595639996,13,22,4,1,11,13,7,10
395,4556,1,1,0.2623893088726066,0.49873448306790813,13,22,4,1,12,13,7,10
395,4557,1,0.917,0.24891817265273208,0.4724373899553942,13,22,4,1,10,14,7,10
395,4558,1,0.91,0.25030327497784344,0.4751277123247749,13,22,4,1,11,14,7,10
395,4559,1,0.901,0.2544782338040624,0.4832492626501982,13,22,4,1,12,14,7,10
395,4560,1,0.889,0.2618513231102926,0.4982787665143231,13,22,4,1,13,14,7,10
395,4561,1,0.833,0.24180249594921488,0.460293968598679,13,22,4,1,10,15,7,10
395,4562,0.999,0.819,0.24347197937495824,0.4635663825390358,13,22,4,1,11,15,7,10
395,4563,0.999,0.8,0.24795904968511417,0.4722042594303727,13,22,4,1,12,15,7,10
395,4564,0.997,0.778,0.2534470798717702,0.4833819142306076,13,22,4,1,13,15,7,10
395,4565,0.991,0.889,0.25945106074035773,0.49580351617743157,13,22,4,1,14,15,7,10
395,4566,0.998,0.75,0.2358983574342296,0.4512585072667522,13,22,4,1,10,16,7,10
395,4567,0.997,0.727,0.2382322609200228,0.4558202010769974,13,22,4,1,11,16,7,10
395,4568,0.994,0.7,0.24212983107844988,0.4637829540316222,13,22,4,1,12,16,7,10
395,4569,0.988,0.667,0.2456363441430921,0.47215800117894446,13,22,4,1,13,16,7,10
395,4570,0.974,0.778,0.250390938821914,0.48264750131311196,13,22,4,1,14,16,7,10
395,4571,0.946,0.889,0.26096482076426875,0.5005429270515991,13,22,4,1,15,16,7,10
395,4572,0.993,0.667,0.23198587147233363,0.446007724935086,13,22,4,1,10,17,7,10
395,4573,0.989,0.637,0.23473513187643846,0.45158239668014255,13,22,4,1,11,17,7,10
395,4574,0.982,0.6,0.23820913585096848,0.45908611251821074,13,22,4,1,12,17,7,10
395,4575,0.969,0.556,0.24225309123129124,0.4680213002073341,13,22,4,1,13,17,7,10
395,4576,0.945,0.667,0.25054217996739225,0.4826752975432905,13,22,4,1,14,17,7,10
395,4577,0.903,0.778,0.2615956663602279,0.49839579299478654,13,22,4,1,15,17,7,10
395,4578,0.846,0.889,0.27087248751914594,0.5113474310508022,13,22,4,1,16,17,7,10
395,4579,0.983,0.583,0.23172123477978412,0.4451902302742008,13,22,4,1,10,18,7,10
