spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,3006,0.953,0.47,0.21028883641533147,0.4525162751234074,14,29,4,1,12,23,4,7
501,3007,0.942,0.437,0.2190588532371237,0.46367685554340377,14,29,4,1,13,23,4,7
501,3008,0.926,0.4,0.23165805571977083,0.47815125547277015,14,29,4,1,14,23,4,7
501,3009,0.906,0.467,0.2489471386540495,0.4955573893104852,14,29,4,1,15,23,4,7
501,3010,0.878,0.533,0.27085593449512857,0.5153134166412394,14,29,4,1,16,23,4,7
501,3011,0.843,0.6,0.29546746767628174,0.5361222557216417,14,29,4,1,17,23,4,7
501,3012,0.8,0.667,0.31922135636894755,0.5542094372082629,14,29,4,1,18,23,4,7
501,3013,0.753,0.733,0.3410112415334906,0.5690805372361685,14,29,4,1,19,23,4,7
501,3014,0.704,0.8,0.356066821916859,0.5797428680174578,14,29,4,1,20,23,4,7
501,3015,0.659,0.867,0.3558057426759723,0.5793657833453902,14,29,4,1,21,23,4,7
501,3016,0.621,0.934,0.33673274538612774,0.566316109598863,14,29,4,1,22,23,4,7
501,3017,0.956,0.474,0.20946188954462008,0.4476489436858375,14,29,4,1,10,24,4,7
501,3018,0.947,0.444,0.21604639813807514,0.4556913651808663,14,29,4,1,11,24,4,7
501,3019,0.935,0.412,0.22535017286101522,0.4662407379329625,14,29,4,1,12,24,4,7
501,3020,0.92,0.375,0.23836216175467406,0.4799816100063068,14,29,4,1,13,24,4,7
501,3021,0.901,0.333,0.25600209407837937,0.49731377150680833,14,29,4,1,14,24,4,7
501,3022,0.876,0.4,0.2783372045344551,0.5179057227596682,14,29,4,1,15,24,4,7
501,3023,0.844,0.467,0.3056894969771101,0.5409084725803677,14,29,4,1,16,24,4,7
501,3024,0.803,0.533,0.3372238842171129,0.5642693163263224,14,29,4,1,17,24,4,7
501,3025,0.756,0.6,0.36756893403155266,0.5845537095023269,14,29,4,1,18,24,4,7
501,3026,0.704,0.667,0.39438357772398025,0.6019050507401972,14,29,4,1,19,24,4,7
501,3027,0.653,0.733,0.41294227889615276,0.6125290022024934,14,29,4,1,20,24,4,7
501,3028,0.607,0.8,0.4148279751864532,0.6122545667581362,14,29,4,1,21,24,4,7
501,3029,0.57,0.867,0.38553412072841,0.5945926399284878,14,29,4,1,22,24,4,7
501,3030,0.545,0.934,0.3405651555595258,0.5665097413316657,14,29,4,1,23,24,4,7
501,3031,0.94,0.421,0.22409433913739119,0.46076180495318486,14,29,4,1,10,25,4,7
501,3032,0.928,0.389,0.23420337370897848,0.47098772169057457,14,29,4,1,11,25,4,7
501,3033,0.913,0.353,0.247812554258367,0.4840522513848454,14,29,4,1,12,25,4,7
501,3034,0.895,0.312,0.26570519984797003,0.5006286814865644,14,29,4,1,13,25,4,7
501,3035,0.872,0.267,0.2884476800746383,0.521042907021168,14,29,4,1,14,25,4,7
501,3036,0.842,0.333,0.31701025886594336,0.544831018425552,14,29,4,1,15,25,4,7
501,3037,0.805,0.4,0.35180259326683994,0.5706790835707669,14,29,4,1,16,25,4,7
501,3038,0.76,0.466,0.38923656367124526,0.59595075032988,14,29,4,1,17,25,4,7
501,3039,0.707,0.533,0.42407849697441546,0.6176653084989031,14,29,4,1,18,25,4,7
501,3040,0.652,0.6,0.455465165098493,0.6356475593225819,14,29,4,1,19,25,4,7
501,3041,0.599,0.667,0.4733935877223856,0.6449791408685233,14,29,4,1,20,25,4,7
501,3042,0.553,0.733,0.4710330187975046,0.6418181469467334,14,29,4,1,21,25,4,7
501,3043,0.518,0.8,0.43536309656344063,0.620102813688379,14,29,4,1,22,25,4,7
501,3044,0.498,0.867,0.37609463338811455,0.5866252192592326,14,29,4,1,23,25,4,7
501,3045,0.495,0.934,0.33041239257082,0.5592171647224371,14,29,4,1,24,25,4,7
501,3046,0.92,0.368,0.24277984859113666,0.4769262813784594,14,29,4,1,10,26,4,7
501,3047,0.905,0.333,0.2564298929454467,0.4894228689196549,14,29,4,1,11,26,4,7
501,3048,0.888,0.294,0.27480781862188086,0.5050468949735187,14,29,4,1,12,26,4,7
501,3049,0.866,0.25,0.2989772776445848,0.5244136639255351,14,29,4,1,13,26,4,7
501,3050,0.839,0.2,0.3284157534463711,0.5476918406401403,14,29,4,1,14,26,4,7
501,3051,0.805,0.267,0.3636845409843217,0.5741384389883133,14,29,4,1,15,26,4,7
501,3052,0.763,0.333,0.4037879788847697,0.6019323984915068,14,29,4,1,16,26,4,7
501,3053,0.712,0.4,0.4452743360395668,0.6281056761841834,14,29,4,1,17,26,4,7
501,3054,0.656,0.466,0.48322673144704076,0.6500920129363259,14,29,4,1,18,26,4,7
501,3055,0.598,0.533,0.5144705920793924,0.66715098494209,14,29,4,1,19,26,4,7
501,3056,0.544,0.6,0.5290510620030004,0.6738298055498361,14,29,4,1,20,26,4,7
501,3057,0.499,0.667,0.5182943957247885,0.6659489299165899,14,29,4,1,21,26,4,7
501,3058,0.468,0.733,0.46981674554901987,0.638723975007854,14,29,4,1,22,26,4,7
501,3059,0.454,0.8,0.4089641977027191,0.6038204299119414,14,29,4,1,23,26,4,7
501,3060,0.456,0.867,0.35903687687232066,0.5761168867539037,14,29,4,1,24,26,4,7
501,3061,0.474,0.934,0.33192408034877297,0.5594026254457756,14,29,4,1,25,26,4,7
501,3062,0.897,0.316,0.26433566600553804,0.4954146098457256,14,29,4,1,10,27,4,7
501,3063,0.88,0.278,0.2820359714837991,0.5101179010714076,14,29,4,1,11,27,4,7
501,3064,0.859,0.235,0.30482103860976917,0.5281448416772672,14,29,4,1,12,27,4,7
501,3065,0.833,0.187,0.33403832338393,0.5499956656189091,14,29,4,1,13,27,4,7
501,3066,0.802,0.133,0.37051045231058033,0.5756108437985104,14,29,4,1,14,27,4,7
501,3067,0.764,0.2,0.4133067582590534,0.6039087371805896,14,29,4,1,15,27,4,7
501,3068,0.717,0.266,0.456882633794256,0.632654527768206,14,29,4,1,16,27,4,7
501,3069,0.662,0.333,0.5007386999442277,0.6588026995924717,14,29,4,1,17,27,4,7
501,3070,0.602,0.4,0.5383677698829663,0.680162661080959,14,29,4,1,18,27,4,7
501,3071,0.542,0.467,0.5672810384863229,0.6955156236589886,14,29,4,1,19,27,4,7
501,3072,0.488,0.533,0.5760806907549824,0.6992804367127861,14,29,4,1,20,27,4,7
501,3073,0.445,0.6,0.5543865684817122,0.6873553439557758,14,29,4,1,21,27,4,7
501,3074,0.419,0.667,0.5026365015379574,0.6570776458163691,14,29,4,1,22,27,4,7
501,3075,0.411,0.733,0.4424097068541376,0.6216825928418124,14,29,4,1,23,27,4,7
501,3076,0.421,0.8,0.39573475366483013,0.5952613917339655,14,29,4,1,24,27,4,7
501,3077,0.444,0.867,0.3650735773762477,0.5782705789879429,14,29,4,1,25,27,4,7
501,3078,0.472,0.934,0.33259592612856004,0.5596602385366154,14,29,4,1,26,27,4,7
501,3079,0.871,0.263,0.29027735273915667,0.5154844554573599,14,29,4,1,10,28,4,7
501,3080,0.851,0.222,0.3118689837594202,0.5322070643444139,14,29,4,1,11,28,4,7
501,3081,0.826,0.176,0.3390147691997377,0.5523420900357633,14,29,4,1,12,28,4,7
501,3082,0.797,0.125,0.37260102939461115,0.5762407557643812,14,29,4,1,13,28,4,7
501,3083,0.762,0.067,0.4123418220005919,0.6036031121388807,14,29,4,1,14,28,4,7
501,3084,0.719,0.133,0.45733000736660556,0.6330601451280837,14,29,4,1,15,28,4,7
501,3085,0.668,0.2,0.5061657774541137,0.6621544561771291,14,29,4,1,16,28,4,7
501,3086,0.609,0.267,0.5518929186022008,0.6879868237003677,14,29,4,1,17,28,4,7
501,3087,0.546,0.333,0.5879430265491589,0.7087148602081541,14,29,4,1,18,28,4,7
501,3088,0.485,0.4,0.6134167067192133,0.7227531719129765,14,29,4,1,19,28,4,7
501,3089,0.432,0.467,0.6157734775649288,0.7244425600978383,14,29,4,1,20,28,4,7
501,3090,0.393,0.533,0.5899777303367655,0.709647249105753,14,29,4,1,21,28,4,7
501,3091,0.373,0.6,0.5377361513410264,0.6770570011976436,14,29,4,1,22,28,4,7
501,3092,0.373,0.667,0.4789251359219354,0.640444016768982,14,29,4,1,23,28,4,7
501,3093,0.389,0.734,0.4313067980219458,0.614162960875096,14,29,4,1,24,28,4,7
501,3094,0.416,0.8,0.3962982638616833,0.5958641954984738,14,29,4,1,25,28,4,7
501,3095,0.448,0.867,0.3590594125797061,0.5757762469399623,14,29,4,1,26,28,4,7
501,3096,0.5,0.934,0.3249733401615904,0.5560717401199482,14,29,4,1,27,28,4,7
501,3097,0.842,0.211,0.3192693204354141,0.5365102567437057,14,29,4,1,10,29,4,7
501,3098,0.819,0.166,0.3445275266933566,0.5550212261368381,14,29,4,1,11,29,4,7
501,3099,0.791,0.117,0.37533991906541253,0.5769567774656295,14,29,4,1,12,29,4,7
501,3100,0.758,0.062,0.4118701289656962,0.6025231293993731,14,29,4,1,13,29,4,7
501,3101,0.718,0,0.453559797660122,0.6312253374572243,14,29,4,1,14,29,4,7
501,3102,0.672,0.067,0.4997404543591547,0.6615192320476158,14,29,4,1,15,29,4,7
501,3103,0.617,0.133,0.5485761144834589,0.6909105680885526,14,29,4,1,16,29,4,7
501,3104,0.554,0.2,0.5954583304826848,0.7167626071622712,14,29,4,1,17,29,4,7
501,3105,0.489,0.267,0.6329041843027703,0.7374844722331929,14,29,4,1,18,29,4,7
501,3106,0.427,0.333,0.6545584070405218,0.7510480158115559,14,29,4,1,19,29,4,7
501,3107,0.376,0.4,0.6543391300973382,0.7512902672764337,14,29,4,1,20,29,4,7
501,3108,0.342,0.467,0.6270678834250669,0.7334187395916177,14,29,4,1,21,29,4,7
501,3109,0.329,0.534,0.5744010773823813,0.6970765075892087,14,29,4,1,22,29,4,7
501,3110,0.337,0.6,0.5108029426204985,0.6577705714584154,14,29,4,1,23,29,4,7
501,3111,0.36,0.667,0.46343715224462,0.6305057265101208,14,29,4,1,24,29,4,7
501,3112,0.389,0.734,0.4246367298740825,0.6102575930052185,14,29,4,1,25,29,4,7
501,3113,0.432,0.8,0.37930684933801084,0.5871148937290338,14,29,4,1,26,29,4,7
501,3114,0.516,0.867,0.3373478362119372,0.5644344004940752,14,29,4,1,27,29,4,7
501,3115,0.677,0.934,0.30545007457347806,0.5444938391920109,14,29,4,1,28,29,4,7
501,3116,0.81,0.25,0.35013094625584673,0.5580493439484588,14,29,4,1,10,30,4,7
501,3117,0.783,0.21,0.37843715319629734,0.5781448804094378,14,29,4,1,11,30,4,7
501,3118,0.752,0.166,0.41188271309144076,0.6016473820723274,14,29,4,1,12,30,4,7
501,3119,0.715,0.117,0.45024537713870616,0.6286499474935912,14,29,4,1,13,30,4,7
501,3120,0.672,0.062,0.49319443065302493,0.6585352709626655,14,29,4,1,14,30,4,7
501,3121,0.622,0.125,0.5399727518939414,0.6896982295736545,14,29,4,1,15,30,4,7
501,3122,0.563,0.187,0.5884239228565565,0.7197268255657365,14,29,4,1,16,30,4,7
501,3123,0.497,0.25,0.6348693807718914,0.7462381627905743,14,29,4,1,17,30,4,7
501,3124,0.43,0.312,0.6744799668119137,0.7676777262686924,14,29,4,1,18,30,4,7
501,3125,0.369,0.375,0.6939738639011881,0.7812093565867253,14,29,4,1,19,30,4,7
501,3126,0.321,0.437,0.6934038287950943,0.779378292972899,14,29,4,1,20,30,4,7
501,3127,0.294,0.5,0.6646812857020831,0.7564354776325617,14,29,4,1,21,30,4,7
501,3128,0.289,0.563,0.606857219090644,0.7142427602709058,14,29,4,1,22,30,4,7
501,3129,0.305,0.625,0.5399403909220788,0.6715691883299355,14,29,4,1,23,30,4,7
501,3130,0.332,0.688,0.4909223767628891,0.6424340057739479,14,29,4,1,24,30,4,7
501,3131,0.369,0.75,0.4447444183792725,0.6180873900901406,14,29,4,1,25,30,4,7
501,3132,0.442,0.813,0.3807548337113228,0.5889008790709803,14,29,4,1,26,30,4,7
501,3133,0.619,0.875,0.3225614910181782,0.5563978735446833,14,29,4,1,27,30,4,7
501,3134,0.853,0.938,0.2854487469039547,0.5242380435287302,14,29,4,1,28,30,4,7
501,3135,1,1,0.28557450417318175,0.5176802916953931,14,29,4,1,29,30,4,7
501,3136,0.776,0.286,0.38170464548855243,0.579795041988661,14,29,4,1,10,31,4,7
501,3137,0.745,0.25,0.4123206407131673,0.6013201533359098,14,29,4,1,11,31,4,7
501,3138,0.711,0.21,0.447470299904453,0.6262396371515887,14,29,4,1,12,31,4,7
501,3139,0.67,0.166,0.48715254680138287,0.6545743361907048,14,29,4,1,13,31,4,7
501,3140,0.624,0.117,0.5309535754013895,0.6856532176491786,14,29,4,1,14,31,4,7
501,3141,0.57,0.176,0.577965457805403,0.7178901779226874,14,29,4,1,15,31,4,7
501,3142,0.507,0.235,0.6266384779327162,0.7489950565527177,14,29,4,1,16,31,4,7
501,3143,0.439,0.294,0.6733901980732884,0.7767287507168652,14,29,4,1,17,31,4,7
501,3144,0.371,0.353,0.7145425124343311,0.7992329851985353,14,29,4,1,18,31,4,7
501,3145,0.311,0.412,0.7342189690474437,0.8121897184229494,14,29,4,1,19,31,4,7
501,3146,0.269,0.47,0.7326629184387221,0.8059405334492392,14,29,4,1,20,31,4,7
501,3147,0.249,0.529,0.6989628067258888,0.7745911414170135,14,29,4,1,21,31,4,7
501,3148,0.254,0.588,0.6348636675068032,0.7245246209341504,14,29,4,1,22,31,4,7
501,3149,0.278,0.647,0.5627047935016632,0.6773460662899888,14,29,4,1,23,31,4,7
501,3150,0.312,0.706,0.49710101274822804,0.6436158733319152,14,29,4,1,24,31,4,7
501,3151,0.388,0.765,0.4295364602925362,0.6115202725397354,14,29,4,1,25,31,4,7
501,3152,0.564,0.824,0.3604020448488179,0.573744612762958,14,29,4,1,26,31,4,7
501,3153,0.752,0.883,0.3037274773514572,0.5343066734734132,14,29,4,1,27,31,4,7
501,3154,0.926,0.941,0.26907763257855166,0.5015240387606641,14,29,4,1,28,31,4,7
501,3155,1,1,0.26681988760237474,0.497885442838483,14,29,4,1,29,31,4,7
501,3157,0.738,0.318,0.41311530355054726,0.6014853166561493,14,29,4,1,10,32,4,7
501,3158,0.705,0.286,0.44530853521164726,0.624314466793509,14,29,4,1,11,32,4,7
501,3159,0.667,0.25,0.4817734912778564,0.6505423135815727,14,29,4,1,12,32,4,7
501,3160,0.623,0.21,0.522429951490281,0.6801523872706927,14,29,4,1,13,32,4,7
501,3161,0.573,0.166,0.5668842788847586,0.7124676298726826,14,29,4,1,14,32,4,7
501,3162,0.516,0.222,0.614322070207431,0.7459568987189709,14,29,4,1,15,32,4,7
501,3163,0.451,0.278,0.6639786268437498,0.7784196464375366,14,29,4,1,16,32,4,7
501,3164,0.381,0.333,0.7115172403578863,0.8075484578092219,14,29,4,1,17,32,4,7
501,3165,0.313,0.389,0.753843178071885,0.830624737400346,14,29,4,1,18,32,4,7
501,3166,0.256,0.444,0.7746263386921861,0.8407509862797441,14,29,4,1,19,32,4,7
501,3167,0.22,0.5,0.7698885721031056,0.8257065607462076,14,29,4,1,20,32,4,7
501,3168,0.211,0.556,0.726525946429547,0.7825180125550262,14,29,4,1,21,32,4,7
501,3169,0.229,0.611,0.6486489139959876,0.7239020666926075,14,29,4,1,22,32,4,7
501,3170,0.266,0.667,0.5526041271973574,0.6719137678725681,14,29,4,1,23,32,4,7
501,3171,0.351,0.722,0.47867237486629655,0.6326738043333651,14,29,4,1,24,32,4,7
501,3172,0.505,0.778,0.408577081245989,0.5938717285472814,14,29,4,1,25,32,4,7
501,3173,0.669,0.834,0.3408454786706684,0.5519032185674144,14,29,4,1,26,32,4,7
501,3174,0.83,0.889,0.2873751964120046,0.5123893572888716,14,29,4,1,27,32,4,7
501,3175,0.959,0.945,0.2538121398029748,0.4838901582628924,14,29,4,1,28,32,4,7
501,3176,1,1,0.2505159827384206,0.481411216126288,14,29,4,1,29,32,4,7
501,3179,0.698,0.348,0.4437354019193912,0.6228560588914758,14,29,4,1,10,33,4,7
501,3180,0.662,0.318,0.4771510153478534,0.6468630273803138,14,29,4,1,11,33,4,7
501,3181,0.621,0.286,0.514636197552621,0.6742832766395981,14,29,4,1,12,33,4,7
501,3182,0.575,0.25,0.5561167186445406,0.7050842859639712,14,29,4,1,13,33,4,7
501,3183,0.522,0.211,0.6011885748843999,0.7386033003306978,14,29,4,1,14,33,4,7
501,3184,0.461,0.263,0.6496248123489288,0.7733543507937093,14,29,4,1,15,33,4,7
501,3185,0.394,0.316,0.7007604930193718,0.8071210555058461,14,29,4,1,16,33,4,7
501,3186,0.323,0.368,0.7494506283093766,0.837173273626546,14,29,4,1,17,33,4,7
501,3187,0.257,0.421,0.7929568330275123,0.8590258246495771,14,29,4,1,18,33,4,7
501,3188,0.206,0.474,0.812940662470711,0.8619618134509497,14,29,4,1,19,33,4,7
501,3189,0.181,0.527,0.799630538299923,0.8334659234196843,14,29,4,1,20,33,4,7
501,3190,0.188,0.579,0.737790346691453,0.7779361878712966,14,29,4,1,21,33,4,7
501,3191,0.225,0.632,0.6265664756799603,0.7127600595089059,14,29,4,1,22,33,4,7
501,3192,0.309,0.684,0.5323206685944233,0.6575108344063018,14,29,4,1,23,33,4,7
501,3193,0.448,0.737,0.4591703759053185,0.614422753723733,14,29,4,1,24,33,4,7
501,3194,0.595,0.79,0.3873885711869052,0.5723450664163731,14,29,4,1,25,33,4,7
501,3195,0.743,0.843,0.32174539786965706,0.5302798975769621,14,29,4,1,26,33,4,7
501,3196,0.879,0.895,0.271504863512084,0.49364296973921307,14,29,4,1,27,33,4,7
501,3197,0.976,0.948,0.23923597037630062,0.4699732812712124,14,29,4,1,28,33,4,7
501,3198,1,1,0.23605390285969485,0.4688167962520796,14,29,4,1,29,33,4,7
501,3202,0.657,0.375,0.47329698619441807,0.6436312059868012,14,29,4,1,10,34,4,7
501,3203,0.618,0.348,0.5077180247798891,0.6686672982682647,14,29,4,1,11,34,4,7
501,3204,0.574,0.318,0.5460520998408991,0.69712474272975,14,29,4,1,12,34,4,7
501,3205,0.525,0.286,0.588280559343057,0.7289591990105206,14,29,4,1,13,34,4,7
501,3206,0.47,0.25,0.6341485316396809,0.7635120700439174,14,29,4,1,14,34,4,7
501,3207,0.407,0.3,0.6839638766248601,0.7992811693448535,14,29,4,1,15,34,4,7
501,3208,0.339,0.35,0.73664520979503,0.8338298129569994,14,29,4,1,16,34,4,7
501,3209,0.269,0.4,0.7863370769131358,0.8634125385476117,14,29,4,1,17,34,4,7
501,3210,0.207,0.45,0.8295909281132477,0.8804721626097627,14,29,4,1,18,34,4,7
501,3211,0.165,0.5,0.8445695071996517,0.8707782805362841,14,29,4,1,19,34,4,7
501,3212,0.156,0.55,0.8144292982772849,0.8275574942656763,14,29,4,1,20,34,4,7
501,3213,0.187,0.6,0.7142135255102859,0.7628781651951422,14,29,4,1,21,34,4,7
501,3214,0.264,0.65,0.6011976788000577,0.6944720310969063,14,29,4,1,22,34,4,7
501,3215,0.392,0.7,0.5112311073099887,0.6381624410322804,14,29,4,1,23,34,4,7
501,3216,0.527,0.75,0.4380151524333472,0.5935236272122517,14,29,4,1,24,34,4,7
501,3217,0.664,0.8,0.36612249064321356,0.5510829022265417,14,29,4,1,25,34,4,7
501,3218,0.797,0.85,0.30309593034122817,0.5112320951111557,14,29,4,1,26,34,4,7
501,3219,0.911,0.9,0.25604808578528127,0.47868847379459045,14,29,4,1,27,34,4,7
501,3220,0.985,0.95,0.22603764863395903,0.4599325933879471,14,29,4,1,28,34,4,7
501,3221,1,1,0.22408612430653319,0.46069339522552655,14,29,4,1,29,34,4,7
501,3226,0.614,0.4,0.501667086287042,0.6635425696759997,14,29,4,1,10,35,4,7
501,3227,0.573,0.375,0.5368876252327096,0.6894270082500962,14,29,4,1,11,35,4,7
501,3228,0.527,0.348,0.5759439802582851,0.7187118207114827,14,29,4,1,12,35,4,7
501,3229,0.476,0.318,0.6189092550582541,0.7513247075997886,14,29,4,1,13,35,4,7
501,3230,0.419,0.286,0.6657134698847175,0.7865635082121013,14,29,4,1,14,35,4,7
501,3231,0.356,0.333,0.7169377510195969,0.8227757200016115,14,29,4,1,15,35,4,7
501,3232,0.288,0.381,0.7707674387692776,0.8569370501581346,14,29,4,1,16,35,4,7
501,3233,0.221,0.428,0.8206240031210623,0.8833524096137086,14,29,4,1,17,35,4,7
501,3234,0.166,0.476,0.8605165725876107,0.8904952442189354,14,29,4,1,18,35,4,7
501,3235,0.139,0.524,0.8643726125366233,0.8653261215933018,14,29,4,1,19,35,4,7
501,3236,0.154,0.571,0.7997384704360236,0.810790421367195,14,29,4,1,20,35,4,7
501,3237,0.219,0.619,0.6847827275433003,0.7413785943246691,14,29,4,1,21,35,4,7
501,3238,0.337,0.667,0.5755720042574682,0.672714674968869,14,29,4,1,22,35,4,7
501,3239,0.463,0.714,0.4890154573126563,0.6172275523112487,14,29,4,1,23,35,4,7
501,3240,0.592,0.762,0.41514186637051487,0.5729554685897551,14,29,4,1,24,35,4,7
501,3241,0.719,0.809,0.3449482574681433,0.5320771034933989,14,29,4,1,25,35,4,7
501,3242,0.838,0.857,0.2852443497709778,0.4956372863098961,14,29,4,1,26,35,4,7
501,3243,0.934,0.905,0.24132354752346574,0.4676515460665621,14,29,4,1,27,35,4,7
501,3244,0.99,0.953,0.21488353822843342,0.453546278999276,14,29,4,1,28,35,4,7
501,3245,1,1,0.21440858790882866,0.4562785242515863,14,29,4,1,29,35,4,7
501,3257,1,1,0.25953234560046234,0.48348781972091015,14,29,4,1,10,14,7,7
501,3258,1,1,0.2641520814414664,0.4890068459832061,14,29,4,1,11,14,7,7
501,3259,1,1,0.2740178257040061,0.5008371931738271,14,29,4,1,12,14,7,7
501,3260,1,1,0.28820563165069424,0.5182957933285606,14,29,4,1,13,14,7,7
501,3261,1,0.948,0.24660307584209606,0.46950751928456613,14,29,4,1,10,15,7,7
501,3262,1,0.945,0.2517629015508638,0.4755075623098002,14,29,4,1,11,15,7,7
501,3263,1,0.941,0.26023564730813153,0.48528174956453485,14,29,4,1,12,15,7,7
501,3264,1,0.938,0.2700772088078526,0.4965437574462447,14,29,4,1,13,15,7,7
501,3265,1,0.934,0.2816814528055286,0.5103412748574985,14,29,4,1,14,15,7,7
501,3266,1,0.895,0.2351425301738017,0.45797262724952315,14,29,4,1,10,16,7,7
501,3267,1,0.889,0.23930153113744113,0.4627531192203008,14,29,4,1,11,16,7,7
501,3268,1,0.883,0.2441387105182833,0.46823689904998556,14,29,4,1,12,16,7,7
501,3269,1,0.875,0.2487381001414396,0.47360420354190613,14,29,4,1,13,16,7,7
501,3270,0.999,0.867,0.25807324196666837,0.48500179819439904,14,29,4,1,14,16,7,7
501,3271,0.998,0.934,0.2770576893191814,0.5071918161481173,14,29,4,1,15,16,7,7
501,3272,0.999,0.843,0.2231672763748339,0.447103789818337,14,29,4,1,10,17,7,7
501,3273,0.999,0.834,0.22529321004683578,0.4499892311474789,14,29,4,1,11,17,7,7
501,3274,0.999,0.824,0.22756480634716503,0.45321160026860063,14,29,4,1,12,17,7,7
501,3275,0.998,0.813,0.23137882829078438,0.45851832663688885,14,29,4,1,13,17,7,7
501,3276,0.997,0.8,0.23980111715448504,0.4691871171102765,14,29,4,1,14,17,7,7
501,3277,0.995,0.867,0.25232599557677016,0.48383332676290824,14,29,4,1,15,17,7,7
501,3278,0.99,0.934,0.2725268066958626,0.5058936410940573,14,29,4,1,16,17,7,7
501,3279,0.998,0.79,0.21152886873139742,0.43815977815552787,14,29,4,1,10,18,7,7
501,3280,0.997,0.778,0.2125184272434959,0.4405178392678065,14,29,4,1,11,18,7,7
501,3281,0.996,0.765,0.21422121180391707,0.44399663100626774,14,29,4,1,12,18,7,7
501,3282,0.994,0.75,0.2179933429968549,0.4501388360669296,14,29,4,1,13,18,7,7
501,3283,0.992,0.734,0.22479873859011845,0.45965570713490345,14,29,4,1,14,18,7,7
501,3284,0.987,0.8,0.23508179709421917,0.47231200684304575,14,29,4,1,15,18,7,7
501,3285,0.98,0.867,0.2506300590676227,0.4892074465645866,14,29,4,1,16,18,7,7
501,3286,0.968,0.934,0.27296166207644,0.5111260293475761,14,29,4,1,17,18,7,7
501,3287,0.994,0.737,0.2020863627337357,0.4328868052273692,14,29,4,1,10,19,7,7
501,3288,0.992,0.722,0.20303094047473913,0.43593224862754054,14,29,4,1,11,19,7,7
501,3289,0.99,0.706,0.20512483717588958,0.4406190994005361,14,29,4,1,12,19,7,7
501,3290,0.987,0.688,0.20924142421532244,0.44785051360200223,14,29,4,1,13,19,7,7
501,3291,0.982,0.667,0.2158125098751622,0.4577096053208647,14,29,4,1,14,19,7,7
501,3292,0.975,0.734,0.2252665467087328,0.47003812586698146,14,29,4,1,15,19,7,7
501,3293,0.963,0.8,0.2378588981945594,0.48405034252058343,14,29,4,1,16,19,7,7
501,3294,0.948,0.867,0.25340964001234634,0.4983688211689955,14,29,4,1,17,19,7,7
501,3295,0.928,0.934,0.2777693293580037,0.5185996673160327,14,29,4,1,18,19,7,7
501,3296,0.988,0.684,0.1967635384182156,0.4322059958256149,14,29,4,1,10,20,7,7
501,3297,0.985,0.667,0.19848251679820983,0.43660399594650823,14,29,4,1,11,20,7,7
501,3298,0.981,0.647,0.20152628458237398,0.4428451259646826,14,29,4,1,12,20,7,7
501,3299,0.975,0.625,0.20637620042560478,0.4513429389899435,14,29,4,1,13,20,7,7
501,3300,0.967,0.6,0.21327844646640715,0.46184509217615566,14,29,4,1,14,20,7,7
501,3301,0.956,0.667,0.22261157884378613,0.473772849365369,14,29,4,1,15,20,7,7
501,3302,0.94,0.733,0.23486689448100906,0.4863193110872758,14,29,4,1,16,20,7,7
