spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,4494,0.992,0.786,0.228882412003226,0.45410340897182555,19,28,4,7,25,33,4,10
3088,4495,0.999,0.857,0.23022607225016234,0.4538687239249548,19,28,4,7,26,33,4,10
3088,4496,1,0.929,0.2331121812263397,0.45702409946076183,19,28,4,7,27,33,4,10
3088,4497,1,1,0.2380734980857948,0.46327778004754705,19,28,4,7,28,33,4,10
3088,4502,0.754,0.625,0.3205017393598698,0.5390406604608006,19,28,4,7,10,34,4,10
3088,4503,0.696,0.609,0.35857521903139333,0.5629748692706955,19,28,4,7,11,34,4,10
3088,4504,0.627,0.591,0.40711185725033294,0.592472281586437,19,28,4,7,12,34,4,10
3088,4505,0.545,0.571,0.4679945414918526,0.6287744603249192,19,28,4,7,13,34,4,10
3088,4506,0.451,0.55,0.5422295353454722,0.6729609338634938,19,28,4,7,14,34,4,10
3088,4507,0.35,0.527,0.6289538987851488,0.7256375999542918,19,28,4,7,15,34,4,10
3088,4508,0.256,0.5,0.7240796523765816,0.786261959086595,19,28,4,7,16,34,4,10
3088,4509,0.192,0.47,0.8157631027983738,0.8502786837869312,19,28,4,7,17,34,4,10
3088,4510,0.171,0.437,0.8688314502491666,0.8927102978800698,19,28,4,7,18,34,4,10
3088,4511,0.288,0.4,0.7993328100142196,0.8508919177426916,19,28,4,7,19,34,4,10
3088,4512,0.485,0.467,0.6503733615306676,0.7451688906200071,19,28,4,7,20,34,4,10
3088,4513,0.663,0.533,0.4816584316599256,0.6284243909182552,19,28,4,7,21,34,4,10
3088,4514,0.808,0.6,0.34148757320421597,0.5317740101830573,19,28,4,7,22,34,4,10
3088,4515,0.91,0.667,0.25831490755835107,0.47609395252336306,19,28,4,7,23,34,4,10
3088,4516,0.969,0.733,0.22995829992200767,0.4548035545496434,19,28,4,7,24,34,4,10
3088,4517,0.993,0.8,0.22429269858826173,0.44867791667734347,19,28,4,7,25,34,4,10
3088,4518,0.999,0.867,0.22539337258051007,0.4484461154656698,19,28,4,7,26,34,4,10
3088,4519,1,0.934,0.22811912382730692,0.4514023114432224,19,28,4,7,27,34,4,10
3088,4520,1,1,0.23193997789228948,0.4560685626357234,19,28,4,7,28,34,4,10
3088,4526,0.702,0.64,0.3473804115349729,0.555949118823448,19,28,4,7,10,35,4,10
3088,4527,0.64,0.625,0.3884863244217741,0.5809532363522001,19,28,4,7,11,35,4,10
3088,4528,0.566,0.609,0.4396208509642263,0.6113273709529481,19,28,4,7,12,35,4,10
3088,4529,0.483,0.591,0.5020220123742001,0.6480895305665832,19,28,4,7,13,35,4,10
3088,4530,0.394,0.572,0.5757219416627195,0.6919569243174909,19,28,4,7,14,35,4,10
3088,4531,0.308,0.55,0.658562046139342,0.7429182967189992,19,28,4,7,15,35,4,10
3088,4532,0.239,0.526,0.7445587905453781,0.7991244485552549,19,28,4,7,16,35,4,10
3088,4533,0.205,0.5,0.8182695177897235,0.8524784906234214,19,28,4,7,17,35,4,10
3088,4534,0.203,0.47,0.8417272852340454,0.8728752260660435,19,28,4,7,18,35,4,10
3088,4535,0.345,0.438,0.7556857248849378,0.8201651936381648,19,28,4,7,19,35,4,10
3088,4536,0.533,0.5,0.6121415209769787,0.7183535588821952,19,28,4,7,20,35,4,10
3088,4537,0.698,0.563,0.4528517109086416,0.6079285379910238,19,28,4,7,21,35,4,10
3088,4538,0.83,0.625,0.3238812528792686,0.5184125210363992,19,28,4,7,22,35,4,10
3088,4539,0.921,0.688,0.2499633999288713,0.46827549725746276,19,28,4,7,23,35,4,10
3088,4540,0.973,0.75,0.2250270169628188,0.44944540278840206,19,28,4,7,24,35,4,10
3088,4541,0.994,0.813,0.2197761518157637,0.44398696241012525,19,28,4,7,25,35,4,10
3088,4542,0.999,0.876,0.22069116594492555,0.4438993940361443,19,28,4,7,26,35,4,10
3088,4543,1,0.938,0.22316633626945037,0.44662195674667393,19,28,4,7,27,35,4,10
3088,4544,1,1,0.226108984467285,0.45036203664420704,19,28,4,7,28,35,4,10
3088,4587,1,1,0.2201768257576061,0.42984183365452466,19,28,4,7,10,19,7,10
3088,4588,1,1,0.21959442483173408,0.42986459079715456,19,28,4,7,11,19,7,10
3088,4589,1,1,0.21917878741588204,0.4301655985794621,19,28,4,7,12,19,7,10
3088,4590,1,1,0.22003686628697472,0.4322465494604898,19,28,4,7,13,19,7,10
3088,4591,1,1,0.2229194197597646,0.43687038789184107,19,28,4,7,14,19,7,10
3088,4592,1,1,0.22764132778457513,0.44405792355842455,19,28,4,7,15,19,7,10
3088,4593,1,1,0.23475300589578385,0.45498982580717906,19,28,4,7,16,19,7,10
3088,4594,1,1,0.2440927568489939,0.4682633685964952,19,28,4,7,17,19,7,10
3088,4595,1,1,0.25973291515401264,0.4910891086966426,19,28,4,7,18,19,7,10
3088,4596,1,0.945,0.21241372962370242,0.42207398371032867,19,28,4,7,10,20,7,10
3088,4597,1,0.942,0.2114137905041792,0.42192681582346003,19,28,4,7,11,20,7,10
3088,4598,1,0.938,0.21096639074015267,0.42256242992077897,19,28,4,7,12,20,7,10
3088,4599,1,0.934,0.21190012805682834,0.424967996590087,19,28,4,7,13,20,7,10
3088,4600,1,0.929,0.21453589265539175,0.42928552069921755,19,28,4,7,14,20,7,10
3088,4601,1,0.923,0.21895442119017194,0.4355363157573884,19,28,4,7,15,20,7,10
3088,4602,1,0.917,0.22515593211591556,0.4434070822220597,19,28,4,7,16,20,7,10
3088,4603,1,0.91,0.23398543009781658,0.45374299284660236,19,28,4,7,17,20,7,10
3088,4604,0.998,0.901,0.24831427277713447,0.4731150340560504,19,28,4,7,18,20,7,10
3088,4605,0.989,0.889,0.26248953246433526,0.49789349388352877,19,28,4,7,19,20,7,10
3088,4606,1,0.889,0.20507233156888394,0.415742887878781,19,28,4,7,10,21,7,10
3088,4607,1,0.883,0.20404723440462502,0.4158958711025713,19,28,4,7,11,21,7,10
3088,4608,1,0.876,0.20381629744209728,0.41706167976438546,19,28,4,7,12,21,7,10
3088,4609,1,0.867,0.20494114421322485,0.4197598223980761,19,28,4,7,13,21,7,10
3088,4610,0.999,0.857,0.2076571744124449,0.42389915313171045,19,28,4,7,14,21,7,10
3088,4611,0.999,0.846,0.21229120230280107,0.4295000995023829,19,28,4,7,15,21,7,10
3088,4612,0.997,0.833,0.21964357459011719,0.43699045085027644,19,28,4,7,16,21,7,10
3088,4613,0.991,0.819,0.2313773481522301,0.4494813391304193,19,28,4,7,17,21,7,10
3088,4614,0.975,0.8,0.24671393987741774,0.4700566643581675,19,28,4,7,18,21,7,10
3088,4615,0.923,0.778,0.2672680146369729,0.5019339804421333,19,28,4,7,19,21,7,10
3088,4616,0.773,0.889,0.29365791624119475,0.5330783151292061,19,28,4,7,20,21,7,10
3088,4617,1,0.834,0.1987872622327731,0.4113432213014524,19,28,4,7,10,22,7,10
3088,4618,0.999,0.824,0.19817791457716505,0.4121484201949607,19,28,4,7,11,22,7,10
3088,4619,0.999,0.813,0.19866141886048205,0.41410850470158844,19,28,4,7,12,22,7,10
3088,4620,0.997,0.8,0.2007935586330437,0.4175734855703229,19,28,4,7,13,22,7,10
3088,4621,0.995,0.786,0.20511955772164048,0.4226935310223169,19,28,4,7,14,22,7,10
3088,4622,0.99,0.769,0.21270308471010446,0.43018677126644855,19,28,4,7,15,22,7,10
3088,4623,0.979,0.75,0.22566982100386346,0.4419572705343471,19,28,4,7,16,22,7,10
3088,4624,0.957,0.727,0.24646006698490974,0.4620125267055559,19,28,4,7,17,22,7,10
3088,4625,0.91,0.7,0.27476375184754565,0.49370135325549136,19,28,4,7,18,22,7,10
3088,4626,0.802,0.667,0.31412491433117484,0.5388629035001997,19,28,4,7,19,22,7,10
3088,4627,0.61,0.778,0.3640770856291875,0.5783001990537087,19,28,4,7,20,22,7,10
3088,4628,0.498,0.889,0.36664002697241715,0.5789535547034556,19,28,4,7,21,22,7,10
3088,4629,0.997,0.778,0.19483069531665365,0.41004872973196305,19,28,4,7,10,23,7,10
3088,4630,0.996,0.765,0.1955606435536681,0.41216150193073897,19,28,4,7,11,23,7,10
3088,4631,0.993,0.75,0.19809879461401836,0.41582372325048567,19,28,4,7,12,23,7,10
3088,4632,0.988,0.733,0.20336464567031565,0.42157846366514784,19,28,4,7,13,23,7,10
3088,4633,0.979,0.715,0.21272991620305737,0.4302055866906367,19,28,4,7,14,23,7,10
3088,4634,0.964,0.692,0.22846171729807463,0.4434434237272632,19,28,4,7,15,23,7,10
3088,4635,0.938,0.667,0.2535114465069409,0.4644336529467932,19,28,4,7,16,23,7,10
3088,4636,0.89,0.637,0.28951420773344716,0.49744907532518245,19,28,4,7,17,23,7,10
3088,4637,0.805,0.6,0.3393552327111078,0.5457152380227771,19,28,4,7,18,23,7,10
3088,4638,0.647,0.556,0.4140816314534831,0.6079121404077419,19,28,4,7,19,23,7,10
3088,4639,0.459,0.667,0.49211465022540746,0.6551445636583024,19,28,4,7,20,23,7,10
3088,4640,0.414,0.778,0.4885466699615202,0.6499523250860695,19,28,4,7,21,23,7,10
3088,4641,0.454,0.889,0.39268296926121304,0.5915516249038921,19,28,4,7,22,23,7,10
3088,4642,0.991,0.722,0.19543598601797552,0.41371187672235954,19,28,4,7,10,24,7,10
3088,4643,0.986,0.706,0.19913636788770206,0.4182417544188134,19,28,4,7,11,24,7,10
3088,4644,0.978,0.688,0.20606878438507914,0.42514972794021255,19,28,4,7,12,24,7,10
3088,4645,0.966,0.667,0.21781518576445524,0.43541793784122296,19,28,4,7,13,24,7,10
3088,4646,0.947,0.643,0.23656510228077476,0.4505937361730368,19,28,4,7,14,24,7,10
3088,4647,0.917,0.615,0.265315205812794,0.47332037552140205,19,28,4,7,15,24,7,10
3088,4648,0.869,0.583,0.30700597854643374,0.5073216368065271,19,28,4,7,16,24,7,10
3088,4649,0.793,0.546,0.3655848635937089,0.5564013409265972,19,28,4,7,17,24,7,10
3088,4650,0.672,0.5,0.44692213567634986,0.6227070507361423,19,28,4,7,18,24,7,10
3088,4651,0.48,0.445,0.5541466387268188,0.6985843629358864,19,28,4,7,19,24,7,10
3088,4652,0.342,0.556,0.6292765714743835,0.7404919788552324,19,28,4,7,20,24,7,10
3088,4653,0.36,0.667,0.593025939591253,0.7104447652427579,19,28,4,7,21,24,7,10
3088,4654,0.418,0.778,0.4637364053480594,0.6282235296779226,19,28,4,7,22,24,7,10
3088,4655,0.528,0.889,0.3340673287506326,0.5566793756295756,19,28,4,7,23,24,7,10
3088,4656,0.977,0.667,0.19808934673137846,0.4240001879097094,19,28,4,7,10,25,7,10
3088,4657,0.967,0.647,0.20697834007897897,0.43223295961098507,19,28,4,7,11,25,7,10
3088,4658,0.951,0.625,0.2225045089384986,0.44403117653287516,19,28,4,7,12,25,7,10
3088,4659,0.929,0.6,0.24723440097759763,0.460857602282556,19,28,4,7,13,25,7,10
3088,4660,0.896,0.572,0.2792432015118287,0.4848587252346931,19,28,4,7,14,25,7,10
3088,4661,0.847,0.539,0.32443595108691414,0.5190734365034035,19,28,4,7,15,25,7,10
3088,4662,0.776,0.5,0.3874891065708165,0.5669566001627304,19,28,4,7,16,25,7,10
3088,4663,0.673,0.455,0.4717328665622432,0.6312629102009653,19,28,4,7,17,25,7,10
3088,4664,0.524,0.4,0.5786126555013853,0.7121816699168335,19,28,4,7,18,25,7,10
3088,4665,0.319,0.333,0.7029162323818603,0.7930178614693104,19,28,4,7,19,25,7,10
3088,4666,0.268,0.444,0.7423130588258697,0.8096253398227726,19,28,4,7,20,25,7,10
3088,4667,0.319,0.556,0.6402111608148411,0.7349352533277425,19,28,4,7,21,25,7,10
3088,4668,0.423,0.667,0.4762770992758537,0.6332080778233102,19,28,4,7,22,25,7,10
3088,4669,0.582,0.778,0.33942215847684354,0.5588209860561593,19,28,4,7,23,25,7,10
3088,4670,0.752,0.889,0.2831669186587651,0.5286522533948106,19,28,4,7,24,25,7,10
3088,4671,0.953,0.611,0.20962233357582905,0.4414230156495209,19,28,4,7,10,26,7,10
3088,4672,0.935,0.588,0.22584733045543837,0.4543882470893571,19,28,4,7,11,26,7,10
3088,4673,0.91,0.563,0.25067660412177495,0.4722102975876845,19,28,4,7,12,26,7,10
3088,4674,0.874,0.533,0.286853842615989,0.49667884778428906,19,28,4,7,13,26,7,10
3088,4675,0.825,0.5,0.33767037670326316,0.5301626562538857,19,28,4,7,14,26,7,10
3088,4676,0.757,0.462,0.4037517726059624,0.5755068603882916,19,28,4,7,15,26,7,10
3088,4677,0.665,0.416,0.4873497089968567,0.6354016133172091,19,28,4,7,16,26,7,10
3088,4678,0.539,0.364,0.591398740774079,0.7116194421978123,19,28,4,7,17,26,7,10
3088,4679,0.37,0.3,0.7135081008870795,0.802419108659284,19,28,4,7,18,26,7,10
3088,4680,0.192,0.222,0.8328809101162987,0.8767995154070035,19,28,4,7,19,26,7,10
3088,4681,0.222,0.333,0.7890358589118067,0.8373238385684612,19,28,4,7,20,26,7,10
3088,4682,0.32,0.445,0.6267869598198565,0.7251180952555589,19,28,4,7,21,26,7,10
3088,4683,0.487,0.556,0.44480995969699577,0.617123195159007,19,28,4,7,22,26,7,10
3088,4684,0.674,0.667,0.32325560185038027,0.5489218371663833,19,28,4,7,23,26,7,10
3088,4685,0.834,0.778,0.2757121883577296,0.5204607308969083,19,28,4,7,24,26,7,10
3088,4686,0.937,0.889,0.2717946341162434,0.5170621633583694,19,28,4,7,25,26,7,10
3088,4687,0.917,0.556,0.23233804365049882,0.4652794702622536,19,28,4,7,10,27,7,10
3088,4688,0.89,0.529,0.2572299205233175,0.48347566920592056,19,28,4,7,11,27,7,10
3088,4689,0.852,0.5,0.2923863091044343,0.50764473806549,19,28,4,7,12,27,7,10
3088,4690,0.803,0.467,0.3407040583716342,0.5396535555434361,19,28,4,7,13,27,7,10
3088,4691,0.737,0.429,0.40542499165190105,0.5817119569682101,19,28,4,7,14,27,7,10
3088,4692,0.651,0.384,0.4889849597402899,0.6361133950549991,19,28,4,7,15,27,7,10
3088,4693,0.54,0.333,0.5917849626789584,0.7047875063786064,19,28,4,7,16,27,7,10
3088,4694,0.398,0.273,0.7092082727784128,0.7890411691983675,19,28,4,7,17,27,7,10
3088,4695,0.219,0.2,0.839311416740187,0.8859160308421024,19,28,4,7,18,27,7,10
3088,4696,0.127,0.111,0.902138310817208,0.9258832499439529,19,28,4,7,19,27,7,10
3088,4697,0.221,0.222,0.7612180654280556,0.8205750993536506,19,28,4,7,20,27,7,10
3088,4698,0.399,0.333,0.5729773222513419,0.6973544638214018,19,28,4,7,21,27,7,10
3088,4699,0.597,0.444,0.4054559057109688,0.5951792281890012,19,28,4,7,22,27,7,10
3088,4700,0.772,0.556,0.3028381947133718,0.5335080051214864,19,28,4,7,23,27,7,10
3088,4701,0.899,0.667,0.26640496035237293,0.5085179954984065,19,28,4,7,24,27,7,10
3088,4702,0.969,0.778,0.26203422688053757,0.5025153658024347,19,28,4,7,25,27,7,10
3088,4703,0.995,0.889,0.2696167461545541,0.5111656012955463,19,28,4,7,26,27,7,10
3088,4704,0.869,0.5,0.26540935907484786,0.49402510281680345,19,28,4,7,10,28,7,10
3088,4705,0.83,0.471,0.2993292713262292,0.5173375886293967,19,28,4,7,11,28,7,10
3088,4706,0.781,0.438,0.3448042073654142,0.5473594290280056,19,28,4,7,12,28,7,10
3088,4707,0.717,0.4,0.40453582707455016,0.5857986380316833,19,28,4,7,13,28,7,10
3088,4708,0.636,0.357,0.48065354640234326,0.6344649383855838,19,28,4,7,14,28,7,10
3088,4709,0.534,0.308,0.574093264533011,0.6950324217612163,19,28,4,7,15,28,7,10
3088,4710,0.408,0.25,0.6842670975676463,0.768931178622645,19,28,4,7,16,28,7,10
3088,4711,0.255,0.182,0.8106207359528782,0.8575913179034147,19,28,4,7,17,28,7,10
3088,4712,0.074,0.1,0.9492971905975338,0.9585740552491944,19,28,4,7,18,28,7,10
3088,4713,0.129,0,0.8729844856305511,0.9087754813736317,19,28,4,7,19,28,7,10
3088,4714,0.323,0.111,0.6934511634897749,0.7835656797154253,19,28,4,7,20,28,7,10
3088,4715,0.523,0.222,0.513800545373904,0.6643618624928355,19,28,4,7,21,28,7,10
3088,4716,0.702,0.333,0.3694903150958987,0.5707230817725646,19,28,4,7,22,28,7,10
3088,4717,0.844,0.445,0.2843736269940471,0.5161346753606648,19,28,4,7,23,28,7,10
3088,4718,0.937,0.556,0.25686331522270867,0.49439223446943925,19,28,4,7,24,28,7,10
3088,4719,0.984,0.667,0.254637256728276,0.4903054309672771,19,28,4,7,25,28,7,10
3088,4720,0.998,0.778,0.2615150225344234,0.4969081819498442,19,28,4,7,26,28,7,10
3088,4721,1,0.889,0.27002079330432116,0.5101750260891604,19,28,4,7,27,28,7,10
3088,4722,0.808,0.526,0.3067425849383353,0.5256723348846777,19,28,4,7,10,29,7,10
3088,4723,0.758,0.5,0.3492473696075813,0.553455503813987,19,28,4,7,11,29,7,10
3088,4724,0.696,0.47,0.40394998851123576,0.5882358603815079,19,28,4,7,12,29,7,10
3088,4725,0.618,0.437,0.47269901414699234,0.6314173912667135,19,28,4,7,13,29,7,10
3088,4726,0.524,0.4,0.5565500269892423,0.6843298663395769,19,28,4,7,14,29,7,10
3088,4727,0.409,0.357,0.6555456709756389,0.7480784309975015,19,28,4,7,15,29,7,10
3088,4728,0.274,0.308,0.7687041458246028,0.8236022952473339,19,28,4,7,16,29,7,10
3088,4729,0.116,0.25,0.8958941400069524,0.9114415327110371,19,28,4,7,17,29,7,10
3088,4730,0.064,0.181,0.9540459758852103,0.9690612591508153,19,28,4,7,18,29,7,10
3088,4731,0.255,0.1,0.7960091098962827,0.8614569431837737,19,28,4,7,19,29,7,10
3088,4732,0.447,0.2,0.6251289628431616,0.7415992134590459,19,28,4,7,20,29,7,10
3088,4733,0.626,0.3,0.4621065101966937,0.6303451168547651,19,28,4,7,21,29,7,10
3088,4734,0.777,0.4,0.338210387669152,0.5460172403233712,19,28,4,7,22,29,7,10
3088,4735,0.89,0.5,0.26909853428981945,0.49944419226131487,19,28,4,7,23,29,7,10
3088,4736,0.959,0.6,0.24900561056432058,0.4821624364983321,19,28,4,7,24,29,7,10
3088,4737,0.99,0.7,0.24869632832746313,0.48005208192491466,19,28,4,7,25,29,7,10
3088,4738,0.999,0.8,0.25446681472865706,0.48564802105903526,19,28,4,7,26,29,7,10
3088,4739,1,0.901,0.26079352487689067,0.4951502733925678,19,28,4,7,27,29,7,10
3088,4740,1,1,0.2678995611627245,0.5063607475567604,19,28,4,7,28,29,7,10
3088,4741,0.736,0.55,0.35368385229410215,0.5582319248140364,19,28,4,7,10,30,7,10
3088,4742,0.674,0.526,0.4035890654514047,0.5895185896228237,19,28,4,7,11,30,7,10
3088,4743,0.6,0.5,0.4654569775677283,0.6276852346512467,19,28,4,7,12,30,7,10
3088,4744,0.511,0.47,0.5403238252970848,0.6737626997531484,19,28,4,7,13,30,7,10
3088,4745,0.405,0.437,0.6284235000531088,0.7285597649589306,19,28,4,7,14,30,7,10
3088,4746,0.283,0.4,0.7291289731238209,0.7924605536759726,19,28,4,7,15,30,7,10
3088,4747,0.156,0.357,0.839239789918515,0.8647642413906172,19,28,4,7,16,30,7,10
3088,4748,0.088,0.308,0.9306360966349513,0.9349935256149577,19,28,4,7,17,30,7,10
3088,4749,0.184,0.25,0.8745816907662378,0.9132565874292455,19,28,4,7,18,30,7,10
3088,4750,0.368,0.182,0.7238813318787204,0.8118166720072009,19,28,4,7,19,30,7,10
3088,4751,0.545,0.273,0.5636888019202956,0.6999301995671339,19,28,4,7,20,30,7,10
3088,4752,0.703,0.364,0.4176046525504774,0.5976675863929148,19,28,4,7,21,30,7,10
3088,4753,0.83,0.455,0.3115960860287923,0.5235363323613602,19,28,4,7,22,30,7,10
3088,4754,0.92,0.546,0.25734181414123725,0.4853585983559613,19,28,4,7,23,30,7,10
3088,4755,0.971,0.637,0.24266588550736745,0.472373259447884,19,28,4,7,24,30,7,10
3088,4756,0.994,0.727,0.2430185990252398,0.47124899984157176,19,28,4,7,25,30,7,10
3088,4757,0.999,0.819,0.24716795374185863,0.4752890724226203,19,28,4,7,26,30,7,10
3088,4758,1,0.91,0.2512850270142829,0.48065036045152065,19,28,4,7,27,30,7,10
3088,4759,1,1,0.25849290078467213,0.4913409133596416,19,28,4,7,28,30,7,10
3088,4761,0.653,0.572,0.4034626258181554,0.5900451827768346,19,28,4,7,10,31,7,10
3088,4762,0.581,0.55,0.4590616284278267,0.6237485772312752,19,28,4,7,11,31,7,10
3088,4763,0.497,0.526,0.5257336030911467,0.6638830053999165,19,28,4,7,12,31,7,10
3088,4764,0.401,0.5,0.6037778807196419,0.7110473333186795,19,28,4,7,13,31,7,10
3088,4765,0.296,0.471,0.6923765012960177,0.7653790451848572,19,28,4,7,14,31,7,10
3088,4766,0.198,0.437,0.7872437325946982,0.8258754733527633,19,28,4,7,15,31,7,10
3088,4767,0.143,0.4,0.8721038257817721,0.8868699417870514,19,28,4,7,16,31,7,10
3088,4768,0.146,0.357,0.8917479427621042,0.9157491631803831,19,28,4,7,17,31,7,10
3088,4769,0.289,0.308,0.8031204676176181,0.8611262797250635,19,28,4,7,18,31,7,10
3088,4770,0.463,0.25,0.6579897825326748,0.7649332488485052,19,28,4,7,19,31,7,10
3088,4771,0.624,0.333,0.5089357838033486,0.6608126547918178,19,28,4,7,20,31,7,10
3088,4772,0.761,0.416,0.37912200458103607,0.5682116666043852,19,28,4,7,21,31,7,10
3088,4773,0.868,0.5,0.28966568207794907,0.5045604587470367,19,28,4,7,22,31,7,10
3088,4774,0.94,0.583,0.24801697913068776,0.47391744400961966,19,28,4,7,23,31,7,10
3088,4775,0.98,0.667,0.23690692036873984,0.4640055110569793,19,28,4,7,24,31,7,10
3088,4776,0.996,0.75,0.23704988366367818,0.4628943992517772,19,28,4,7,25,31,7,10
3088,4777,1,0.833,0.23987722392126765,0.46544948072911607,19,28,4,7,26,31,7,10
3088,4778,1,0.917,0.24410676831707456,0.4707973616820639,19,28,4,7,27,31,7,10
3088,4779,1,1,0.2516690336360622,0.48145749739579746,19,28,4,7,28,31,7,10
3088,4782,0.565,0.591,0.45344397868450703,0.6198975548121834,19,28,4,7,10,32,7,10
3088,4783,0.487,0.572,0.5126886022476576,0.6549338445777027,19,28,4,7,11,32,7,10
3088,4784,0.401,0.55,0.5814784623532621,0.6956668931751004,19,28,4,7,12,32,7,10
3088,4785,0.312,0.527,0.6588429076531185,0.7421525306989563,19,28,4,7,13,32,7,10
3088,4786,0.234,0.5,0.7409121989298624,0.7935052478963074,19,28,4,7,14,32,7,10
3088,4787,0.186,0.47,0.8176379712566881,0.8461142848480051,19,28,4,7,15,32,7,10
3088,4788,0.169,0.437,0.8630027383247488,0.8862692820503503,19,28,4,7,16,32,7,10
3088,4789,0.226,0.4,0.8364711280301459,0.8783731374474644,19,28,4,7,17,32,7,10
3088,4790,0.381,0.357,0.7367937499027846,0.8135405109197726,19,28,4,7,18,32,7,10
3088,4791,0.542,0.308,0.5979518094127061,0.7218471405518679,19,28,4,7,19,32,7,10
3088,4792,0.687,0.384,0.46043355106004935,0.6253932320351647,19,28,4,7,20,32,7,10
3088,4793,0.807,0.462,0.3457977699588277,0.5427233450336211,19,28,4,7,21,32,7,10
3088,4794,0.896,0.539,0.27162805792555855,0.4888906873884784,19,28,4,7,22,32,7,10
3088,4795,0.954,0.615,0.24002378351628129,0.46433569516974793,19,28,4,7,23,32,7,10
3088,4796,0.985,0.692,0.23132680322222154,0.45647876818833666,19,28,4,7,24,32,7,10
3088,4797,0.997,0.769,0.2313395361640802,0.4554721986530271,19,28,4,7,25,32,7,10
3088,4798,1,0.846,0.23393655106385958,0.4580042880989377,19,28,4,7,26,32,7,10
3088,4799,1,0.923,0.23847353677678806,0.46374789659114823,19,28,4,7,27,32,7,10
3088,4800,1,1,0.24439481552170972,0.47137787066731096,19,28,4,7,28,32,7,10
3088,4804,0.479,0.609,0.5010110476238592,0.6469791170226652,19,28,4,7,10,33,7,10
3088,4805,0.404,0.591,0.5614548895900341,0.6823128769904974,19,28,4,7,11,33,7,10
3088,4806,0.329,0.572,0.628875353446539,0.7223281480611758,19,28,4,7,12,33,7,10
3088,4807,0.264,0.55,0.7002440036260082,0.7663521563008258,19,28,4,7,13,33,7,10
3088,4808,0.222,0.527,0.7691687627908103,0.8119836373964753,19,28,4,7,14,33,7,10
3088,4809,0.202,0.5,0.8213632482697748,0.8520512366523894,19,28,4,7,15,33,7,10
3088,4810,0.211,0.471,0.8320605327213227,0.868028806134549,19,28,4,7,16,33,7,10
3088,4811,0.307,0.437,0.7791746538619144,0.8383973563191337,19,28,4,7,17,33,7,10
3088,4812,0.46,0.4,0.6754346840970916,0.7700777278119395,19,28,4,7,18,33,7,10
3088,4813,0.609,0.357,0.5433063371877618,0.6827709105607083,19,28,4,7,19,33,7,10
3088,4814,0.739,0.429,0.4175486367167568,0.5940417294188978,19,28,4,7,20,33,7,10
3088,4815,0.843,0.5,0.31752512845318825,0.5210987121425457,19,28,4,7,21,33,7,10
3088,4816,0.918,0.572,0.2569817117734301,0.4759453521167353,19,28,4,7,22,33,7,10
3088,4817,0.965,0.643,0.23267789482463996,0.45620179019703644,19,28,4,7,23,33,7,10
3088,4818,0.989,0.715,0.22596272335579382,0.4499612523452974,19,28,4,7,24,33,7,10
3088,4819,0.998,0.786,0.2262059844326083,0.4494221668987588,19,28,4,7,25,33,7,10
3088,4820,1,0.857,0.22886135013363618,0.4521391436094273,19,28,4,7,26,33,7,10
3088,4821,1,0.929,0.2328558597706275,0.4569360218954124,19,28,4,7,27,33,7,10
3088,4822,1,1,0.23687335966978795,0.4616781776864709,19,28,4,7,28,33,7,10
3088,4827,0.408,0.625,0.5436362661710556,0.6707853254844269,19,28,4,7,10,34,7,10
3088,4828,0.344,0.609,0.6024444534935457,0.7054312496957229,19,28,4,7,11,34,7,10
3088,4829,0.289,0.591,0.6647974969705106,0.743444422288293,19,28,4,7,12,34,7,10
3088,4830,0.251,0.571,0.7264341947138104,0.7832073477500285,19,28,4,7,13,34,7,10
3088,4831,0.232,0.55,0.778760166188059,0.820467434613515,19,28,4,7,14,34,7,10
3088,4832,0.225,0.527,0.8064482871963328,0.8452075283204785,19,28,4,7,15,34,7,10
3088,4833,0.266,0.5,0.7912830834807328,0.8409521466477456,19,28,4,7,16,34,7,10
3088,4834,0.382,0.47,0.72322260006934,0.7995749067323881,19,28,4,7,17,34,7,10
3088,4835,0.529,0.437,0.6184711169085524,0.7303938404936436,19,28,4,7,18,34,7,10
3088,4836,0.665,0.4,0.49377817559527637,0.647679838845906,19,28,4,7,19,34,7,10
3088,4837,0.781,0.467,0.37971751895269235,0.5667181702841337,19,28,4,7,20,34,7,10
3088,4838,0.871,0.533,0.2937076628107155,0.5029487391825507,19,28,4,7,21,34,7,10
3088,4839,0.934,0.6,0.24503861365373714,0.4652500078758143,19,28,4,7,22,34,7,10
3088,4840,0.973,0.667,0.22596647714452622,0.44934655871537466,19,28,4,7,23,34,7,10
3088,4841,0.992,0.733,0.2207818834522136,0.44447804546109704,19,28,4,7,24,34,7,10
3088,4842,0.998,0.8,0.2212809873293725,0.44442584709815025,19,28,4,7,25,34,7,10
3088,4843,1,0.867,0.2238243873420659,0.44701566087926725,19,28,4,7,26,34,7,10
3088,4844,1,0.934,0.22697509466547972,0.4507063567963666,19,28,4,7,27,34,7,10
3088,4845,1,1,0.22979918185833015,0.45442422629363355,19,28,4,7,28,34,7,10
3088,4851,0.357,0.64,0.5793236928159284,0.6910216241094241,19,28,4,7,10,35,7,10
3088,4852,0.309,0.625,0.6340111425648703,0.7240379602081843,19,28,4,7,11,35,7,10
