spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,557,0.886,0.91,0.23782000789412172,0.4961621796260989,17,19,1,1,10,32,4,1
44,558,0.914,0.905,0.23367422663906012,0.49092944623221924,17,19,1,1,11,32,4,1
44,559,0.939,0.9,0.23013182620940842,0.48515503787628067,17,19,1,1,12,32,4,1
44,560,0.961,0.895,0.22764159902684145,0.47897191003941175,17,19,1,1,13,32,4,1
44,561,0.978,0.889,0.2267451280077719,0.47265449915950464,17,19,1,1,14,32,4,1
44,562,0.99,0.883,0.22795918131185589,0.46668992596738124,17,19,1,1,15,32,4,1
44,563,0.997,0.875,0.23157922964991706,0.4618622518665584,17,19,1,1,16,32,4,1
44,564,0.999,0.867,0.23744291183039246,0.4592864636627296,17,19,1,1,17,32,4,1
44,565,1,0.934,0.2448736709273539,0.4598518530505369,17,19,1,1,18,32,4,1
44,566,1,1,0.2531722438745698,0.4623930261158534,17,19,1,1,19,32,4,1
44,579,0.902,0.913,0.24502391546027225,0.4953199889282637,17,19,1,1,10,33,4,1
44,580,0.927,0.909,0.24157519892267076,0.4903100361980115,17,19,1,1,11,33,4,1
44,581,0.949,0.905,0.2386419224817501,0.4848586869292588,17,19,1,1,12,33,4,1
44,582,0.967,0.9,0.2366278430400266,0.4791107385612312,17,19,1,1,13,33,4,1
44,583,0.982,0.895,0.23596867172710456,0.4733363820970954,17,19,1,1,14,33,4,1
44,584,0.992,0.889,0.23699891913592797,0.4679848691626789,17,19,1,1,15,33,4,1
44,585,0.997,0.883,0.23981722779751546,0.46374216961219283,17,19,1,1,16,33,4,1
44,586,1,0.876,0.24411027959331155,0.4615319637884747,17,19,1,1,17,33,4,1
44,587,1,0.938,0.24932126097944618,0.4620361553045118,17,19,1,1,18,33,4,1
44,588,1,1,0.254892141194224,0.4642224984006308,17,19,1,1,19,33,4,1
44,602,0.915,0.917,0.26099477715618447,0.4969491480889193,17,19,1,1,10,34,4,1
44,603,0.937,0.913,0.2585190501909215,0.4922299728341608,17,19,1,1,11,34,4,1
44,604,0.957,0.909,0.25649596820401865,0.4871618867735549,17,19,1,1,12,34,4,1
44,605,0.973,0.905,0.25511153110521345,0.48189634319341,17,19,1,1,13,34,4,1
44,606,0.985,0.9,0.25451951519571425,0.47669475823370344,17,19,1,1,14,34,4,1
44,607,0.993,0.895,0.2548176466575731,0.4719685452959098,17,19,1,1,15,34,4,1
44,608,0.998,0.889,0.25600775688137134,0.46831752752633926,17,19,1,1,16,34,4,1
44,609,1,0.883,0.25796490545899875,0.4665107709558922,17,19,1,1,17,34,4,1
44,610,1,0.942,0.26028816005290456,0.4670769220725698,17,19,1,1,18,34,4,1
44,611,1,1,0.2626133884352796,0.4690997436851696,17,19,1,1,19,34,4,1
44,626,0.927,0.92,0.2681488224815821,0.49634379090895175,17,19,1,1,10,35,4,1
44,627,0.946,0.917,0.26475189784926667,0.4917650265052189,17,19,1,1,11,35,4,1
44,628,0.963,0.914,0.26145192761925085,0.48690496616120693,17,19,1,1,12,35,4,1
44,629,0.977,0.91,0.2585298238998358,0.48191570890900126,17,19,1,1,13,35,4,1
44,630,0.988,0.905,0.2562378391611311,0.4770450157768731,17,19,1,1,14,35,4,1
44,631,0.995,0.9,0.2548209803894703,0.47266619778785846,17,19,1,1,15,35,4,1
44,632,0.998,0.895,0.2544906107168674,0.4693031744012307,17,19,1,1,16,35,4,1
44,633,1,0.889,0.2550925936729378,0.46760034654484683,17,19,1,1,17,35,4,1
44,634,1,0.945,0.2561777860832064,0.4679739801682943,17,19,1,1,18,35,4,1
44,635,1,1,0.2574908210480028,0.46960889403104666,17,19,1,1,19,35,4,1
44,672,1,1,0.3300791733348588,0.4624562879735531,17,19,1,1,10,17,7,1
44,673,1,1,0.3519187966635451,0.4688538673849617,17,19,1,1,11,17,7,1
44,674,1,1,0.3621547830931455,0.47691391153511087,17,19,1,1,12,17,7,1
44,675,1,1,0.3679530590674497,0.4873010616835949,17,19,1,1,13,17,7,1
44,676,1,1,0.3756225344660965,0.5010915744185166,17,19,1,1,14,17,7,1
44,677,1,1,0.38590736660500735,0.5204403275694205,17,19,1,1,15,17,7,1
44,678,1,1,0.39866879965301893,0.5494711248350339,17,19,1,1,16,17,7,1
44,679,0.735,0.889,0.4698757260536033,0.562267667500425,17,19,1,1,10,18,7,1
44,680,0.708,0.876,0.5057924946923957,0.5787310573310419,17,19,1,1,11,18,7,1
44,681,0.674,0.857,0.549144229877461,0.5991080150998758,17,19,1,1,12,18,7,1
44,682,0.628,0.834,0.6013315172936029,0.6245686400815247,17,19,1,1,13,18,7,1
44,683,0.562,0.8,0.6284757872773057,0.6562327853038834,17,19,1,1,14,18,7,1
44,684,0.455,0.751,0.6526348339248763,0.6931046231744709,17,19,1,1,15,18,7,1
44,685,0.318,0.667,0.6732592708884055,0.7209597838022325,17,19,1,1,16,18,7,1
44,686,0.395,0.501,0.5790257184175263,0.6880273050032335,17,19,1,1,17,18,7,1
44,687,0.241,0.778,0.7207524581008049,0.7472855019345861,17,19,1,1,10,19,7,1
44,688,0.205,0.75,0.7729379971272983,0.7772529366983266,17,19,1,1,11,19,7,1
44,689,0.168,0.715,0.830798045133347,0.8125228102049469,17,19,1,1,12,19,7,1
44,690,0.144,0.667,0.8769416948453173,0.8524187396925148,17,19,1,1,13,19,7,1
44,691,0.162,0.6,0.8936392277017989,0.889076641323495,17,19,1,1,14,19,7,1
44,692,0.237,0.5,0.8402831972446273,0.8888112073489511,17,19,1,1,15,19,7,1
44,693,0.366,0.334,0.7320737564220969,0.8210037659802972,17,19,1,1,16,19,7,1
44,694,0.525,0,0.5979455857900884,0.7172467670003024,17,19,1,1,17,19,7,1
44,695,0.708,0.501,0.4721190431666209,0.6271139034978319,17,19,1,1,18,19,7,1
44,696,0.319,0.8,0.6545245122695995,0.7168007679167936,17,19,1,1,10,20,7,1
44,697,0.34,0.778,0.6614865572652946,0.7215954835555253,17,19,1,1,11,20,7,1
44,698,0.381,0.75,0.6603582924562831,0.7210035065706601,17,19,1,1,12,20,7,1
44,699,0.448,0.714,0.6477357013971305,0.7116127925249747,17,19,1,1,13,20,7,1
44,700,0.544,0.667,0.6214363539361477,0.6895382987280991,17,19,1,1,14,20,7,1
44,701,0.663,0.6,0.5786577315808081,0.6520149350352313,17,19,1,1,15,20,7,1
44,702,0.792,0.501,0.4970793872998511,0.6010215363003553,17,19,1,1,16,20,7,1
44,703,0.91,0.334,0.4267028244776687,0.5504958389706349,17,19,1,1,17,20,7,1
44,704,0.988,0.667,0.3920012345037065,0.5276966950450641,17,19,1,1,18,20,7,1
44,705,1,1,0.39887864988599686,0.5490837676270699,17,19,1,1,19,20,7,1
44,706,0.483,0.819,0.5081755357692768,0.636426317974675,17,19,1,1,10,21,7,1
44,707,0.536,0.8,0.49550805364824135,0.6285388175268842,17,19,1,1,11,21,7,1
44,708,0.603,0.778,0.4766878772110189,0.6160060888964114,17,19,1,1,12,21,7,1
44,709,0.684,0.75,0.45197222807517656,0.5978442249943079,17,19,1,1,13,21,7,1
44,710,0.773,0.715,0.4238628681832748,0.5735997713891318,17,19,1,1,14,21,7,1
44,711,0.861,0.667,0.3986462022658829,0.5443215307217806,17,19,1,1,15,21,7,1
44,712,0.935,0.6,0.3868066848305508,0.514409214487806,17,19,1,1,16,21,7,1
44,713,0.983,0.5,0.37302358933277346,0.49370939389929214,17,19,1,1,17,21,7,1
44,714,0.999,0.751,0.3717293530766467,0.4930196773839548,17,19,1,1,18,21,7,1
44,715,1,1,0.3822893987963254,0.5114504702351692,17,19,1,1,19,21,7,1
44,717,0.634,0.833,0.3860240100866933,0.5723831452098236,17,19,1,1,10,22,7,1
44,718,0.693,0.819,0.3692215838792051,0.5612695827488745,17,19,1,1,11,22,7,1
44,719,0.758,0.8,0.3500928451723502,0.5472798820484166,17,19,1,1,12,22,7,1
44,720,0.825,0.778,0.3304055662443284,0.5304160240870066,17,19,1,1,13,22,7,1
44,721,0.889,0.75,0.31336444699300325,0.5112891972858837,17,19,1,1,14,22,7,1
44,722,0.942,0.715,0.303791980199414,0.49167052551617296,17,19,1,1,15,22,7,1
44,723,0.979,0.667,0.3069528460618536,0.47521136072796055,17,19,1,1,16,22,7,1
44,724,0.996,0.6,0.32646760854588097,0.46736326554322727,17,19,1,1,17,22,7,1
44,725,1,0.8,0.35942031105682815,0.47139825977892613,17,19,1,1,18,22,7,1
44,726,1,1,0.3672057698269334,0.4841665841539927,17,19,1,1,19,22,7,1
44,729,0.749,0.846,0.3009690249479061,0.5270162165964002,17,19,1,1,10,23,7,1
44,730,0.801,0.833,0.2872274003463057,0.5161911105921638,17,19,1,1,11,23,7,1
44,731,0.854,0.819,0.27378949387253626,0.5038436687792477,17,19,1,1,12,23,7,1
44,732,0.903,0.8,0.26227933420443517,0.49034532370443473,17,19,1,1,13,23,7,1
44,733,0.944,0.778,0.25509891454077627,0.47655487400140606,17,19,1,1,14,23,7,1
44,734,0.975,0.75,0.2548129717229912,0.46408169320045156,17,19,1,1,15,23,7,1
44,735,0.992,0.714,0.2634526777171793,0.4554639309269939,17,19,1,1,16,23,7,1
44,736,0.999,0.667,0.28188871688602957,0.4535456285553692,17,19,1,1,17,23,7,1
44,737,1,0.834,0.3105719212863324,0.4591146526475266,17,19,1,1,18,23,7,1
44,738,1,1,0.3520612891800293,0.46998068918871827,17,19,1,1,19,23,7,1
44,742,0.829,0.857,0.256576890994362,0.5026015451037724,17,19,1,1,10,24,7,1
44,743,0.872,0.847,0.2473555775824562,0.49340638165669803,17,19,1,1,11,24,7,1
44,744,0.911,0.834,0.23972802551678374,0.4835645120028017,17,19,1,1,12,24,7,1
44,745,0.945,0.819,0.2349445987947646,0.4735614357502118,17,19,1,1,13,24,7,1
44,746,0.971,0.8,0.23445784438879058,0.4642474790765809,17,19,1,1,14,24,7,1
44,747,0.988,0.778,0.23969805969015057,0.45695167615666554,17,19,1,1,15,24,7,1
44,748,0.997,0.75,0.25169811888127014,0.4534454753033309,17,19,1,1,16,24,7,1
44,749,1,0.715,0.27104344222258725,0.4553044234766208,17,19,1,1,17,24,7,1
44,750,1,0.857,0.2987716753625117,0.4625671042034777,17,19,1,1,18,24,7,1
44,751,1,1,0.3374736889506681,0.47368243654885045,17,19,1,1,19,24,7,1
44,756,0.884,0.867,0.23959250077635752,0.49173133120881185,17,19,1,1,10,25,7,1
44,757,0.916,0.857,0.23471322071982526,0.48433364154475134,17,19,1,1,11,25,7,1
44,758,0.945,0.847,0.23206054122694553,0.4768372244811053,17,19,1,1,12,25,7,1
44,759,0.968,0.833,0.23261884710330993,0.4697533647471308,17,19,1,1,13,25,7,1
44,760,0.984,0.819,0.2375299952177914,0.46386944468111047,17,19,1,1,14,25,7,1
44,761,0.994,0.8,0.2478640281773975,0.4602863083357298,17,19,1,1,15,25,7,1
44,762,0.999,0.778,0.2644469918542759,0.46029334683589695,17,19,1,1,16,25,7,1
44,763,1,0.75,0.2881207518591893,0.4648207144647424,17,19,1,1,17,25,7,1
44,764,1,0.876,0.3201998723404321,0.4736194097211698,17,19,1,1,18,25,7,1
44,765,1,1,0.35936273304361543,0.485392287268698,17,19,1,1,19,25,7,1
44,771,0.92,0.876,0.23666722558011088,0.4876018480881652,17,19,1,1,10,26,7,1
44,772,0.945,0.867,0.2354688617595364,0.48177733662341704,17,19,1,1,11,26,7,1
44,773,0.965,0.857,0.2368293600477399,0.47620109704261493,17,19,1,1,12,26,7,1
44,774,0.981,0.846,0.24162332768694017,0.471367178739153,17,19,1,1,13,26,7,1
44,775,0.991,0.833,0.2507617758477838,0.4679699156014343,17,19,1,1,14,26,7,1
44,776,0.997,0.819,0.2650303152719332,0.4668879524236331,17,19,1,1,15,26,7,1
44,777,0.999,0.8,0.28507852261405564,0.46900846516662453,17,19,1,1,16,26,7,1
44,778,1,0.778,0.31146231097422283,0.4747681831758561,17,19,1,1,17,26,7,1
44,779,1,0.889,0.34474816654206186,0.48360975699403697,17,19,1,1,18,26,7,1
44,780,1,1,0.36294018347228785,0.49417149085332,17,19,1,1,19,26,7,1
44,787,0.945,0.883,0.23801778848499933,0.48602864779400745,17,19,1,1,10,27,7,1
44,788,0.963,0.875,0.2394379541104673,0.4814037562170077,17,19,1,1,11,27,7,1
44,789,0.978,0.867,0.2434878857835675,0.4772173442835944,17,19,1,1,12,27,7,1
44,790,0.988,0.857,0.25084202712704706,0.47390640096648107,17,19,1,1,13,27,7,1
44,791,0.995,0.847,0.2620768265364366,0.472033502144957,17,19,1,1,14,27,7,1
44,792,0.998,0.834,0.27762721070356655,0.47223192212196474,17,19,1,1,15,27,7,1
44,793,1,0.818,0.29770411928955987,0.475015687352064,17,19,1,1,16,27,7,1
44,794,1,0.8,0.322337035050713,0.4804324938009562,17,19,1,1,17,27,7,1
44,795,1,0.901,0.3512935612221666,0.4877500048264515,17,19,1,1,18,27,7,1
44,796,1,1,0.3628307056835528,0.49576011936020237,17,19,1,1,19,27,7,1
44,804,0.961,0.889,0.2402872260677067,0.4843999055138508,17,19,1,1,10,28,7,1
44,805,0.975,0.883,0.2435574088960215,0.48060832825114763,17,19,1,1,11,28,7,1
44,806,0.985,0.876,0.2493219523866146,0.4773369590736676,17,19,1,1,12,28,7,1
44,807,0.992,0.867,0.25800262516074113,0.47494984021022035,17,19,1,1,13,28,7,1
44,808,0.997,0.858,0.2699246793066076,0.47387701610117383,17,19,1,1,14,28,7,1
44,809,0.999,0.847,0.28522588529443493,0.47454396012933076,17,19,1,1,15,28,7,1
44,810,1,0.834,0.3038380501649445,0.47720739638643606,17,19,1,1,16,28,7,1
44,811,1,0.819,0.32553201647399266,0.4817285967526156,17,19,1,1,17,28,7,1
44,812,1,0.909,0.3499258223923136,0.4874313618053281,17,19,1,1,18,28,7,1
44,813,1,1,0.361655845597158,0.4934437019548562,17,19,1,1,19,28,7,1
44,822,0.972,0.895,0.24124025634884083,0.4823680591796976,17,19,1,1,10,29,7,1
44,823,0.983,0.889,0.24535210970699584,0.4791019168737559,17,19,1,1,11,29,7,1
44,824,0.99,0.883,0.251580966831196,0.47636332784085944,17,19,1,1,12,29,7,1
44,825,0.995,0.875,0.26014673181341097,0.4744405466784968,17,19,1,1,13,29,7,1
44,826,0.998,0.867,0.2711373056070542,0.47364514186241924,17,19,1,1,14,29,7,1
44,827,0.999,0.858,0.2844901276277465,0.4742429802244287,17,19,1,1,15,29,7,1
44,828,1,0.847,0.2999838384316673,0.476331864382052,17,19,1,1,16,29,7,1
44,829,1,0.834,0.3173372638574081,0.4797100323029194,17,19,1,1,17,29,7,1
44,830,1,0.917,0.3362743059158634,0.483832318110627,17,19,1,1,18,29,7,1
44,831,1,1,0.3565093034192751,0.4881125301100645,17,19,1,1,19,29,7,1
44,841,0.98,0.9,0.24080326476035896,0.47954112340696897,17,19,1,1,10,30,7,1
44,842,0.988,0.895,0.2450369675692392,0.4766112056039028,17,19,1,1,11,30,7,1
44,843,0.993,0.889,0.2509628927058427,0.47419010669373207,17,19,1,1,12,30,7,1
44,844,0.997,0.883,0.25865898859264047,0.4725042588719619,17,19,1,1,13,30,7,1
44,845,0.999,0.875,0.2681006641095688,0.4717792624152529,17,19,1,1,14,30,7,1
44,846,1,0.867,0.279139705869035,0.4721823724580384,17,19,1,1,15,30,7,1
44,847,1,0.858,0.2915636848906443,0.47374004569848627,17,19,1,1,16,30,7,1
44,848,1,0.847,0.3051798772811235,0.4762671943555271,17,19,1,1,17,30,7,1
44,849,1,0.923,0.3199069910491157,0.47936609047831424,17,19,1,1,18,30,7,1
44,850,1,1,0.33582295302334064,0.48266439307205533,17,19,1,1,19,30,7,1
44,861,0.985,0.905,0.23942305733361224,0.4762100179892308,17,19,1,1,10,31,7,1
44,862,0.991,0.9,0.2433166853232227,0.4735186485308518,17,19,1,1,11,31,7,1
44,863,0.995,0.895,0.24850972201616273,0.4713106025665832,17,19,1,1,12,31,7,1
44,864,0.998,0.889,0.25499392701404444,0.4697640279662575,17,19,1,1,13,31,7,1
44,865,0.999,0.883,0.26268167871471193,0.46904346766316907,17,19,1,1,14,31,7,1
44,866,1,0.875,0.2714311294119458,0.4692553904368958,17,19,1,1,15,31,7,1
44,867,1,0.867,0.28110656258009503,0.47039460764200525,17,19,1,1,16,31,7,1
44,868,1,0.858,0.2915995021561891,0.47230652470773227,17,19,1,1,17,31,7,1
44,869,1,0.929,0.3029309068792053,0.4746994003079157,17,19,1,1,18,31,7,1
44,870,1,1,0.3152916770835069,0.4773224814585808,17,19,1,1,19,31,7,1
44,882,0.989,0.91,0.24027557731030402,0.4735658617246088,17,19,1,1,10,32,7,1
44,883,0.994,0.905,0.24330281484058125,0.47110394578078885,17,19,1,1,11,32,7,1
44,884,0.997,0.9,0.24721024501260047,0.46910087686795654,17,19,1,1,12,32,7,1
44,885,0.998,0.895,0.2519569861538432,0.4676963421118555,17,19,1,1,13,32,7,1
44,886,0.999,0.889,0.2574629232007214,0.4670101421854257,17,19,1,1,14,32,7,1
44,887,1,0.883,0.2636316400841625,0.46710934285791095,17,19,1,1,15,32,7,1
44,888,1,0.875,0.2703522269816594,0.46797397578381705,17,19,1,1,16,32,7,1
44,889,1,0.867,0.27757246212879494,0.4694769851621512,17,19,1,1,17,32,7,1
44,890,1,0.934,0.2853930973273958,0.4713990896509749,17,19,1,1,18,32,7,1
44,891,1,1,0.2939963054978848,0.47356086771861283,17,19,1,1,19,32,7,1
44,904,0.992,0.913,0.24857458375796826,0.4745392054115226,17,19,1,1,10,33,7,1
44,905,0.995,0.909,0.25082591115044484,0.4724575669155786,17,19,1,1,11,33,7,1
44,906,0.998,0.905,0.2536585099874924,0.4708272205431,17,19,1,1,12,33,7,1
44,907,0.999,0.9,0.25702959378949075,0.46976032026998793,17,19,1,1,13,33,7,1
44,908,1,0.895,0.26086156451292963,0.4693473240372784,17,19,1,1,14,33,7,1
44,909,1,0.889,0.2650425868920503,0.46963309048301394,17,19,1,1,15,33,7,1
44,910,1,0.883,0.26954689792724695,0.47059450835019634,17,19,1,1,16,33,7,1
44,911,1,0.876,0.2744047054232017,0.472129499729144,17,19,1,1,17,33,7,1
44,912,1,0.938,0.27975182632599016,0.4740707390493747,17,19,1,1,18,33,7,1
44,913,1,1,0.2858238554039976,0.47628640837866776,17,19,1,1,19,33,7,1
44,927,0.994,0.917,0.26263973796180895,0.4785921918620951,17,19,1,1,10,34,7,1
44,928,0.997,0.913,0.26333057042183194,0.47690009759053187,17,19,1,1,11,34,7,1
44,929,0.998,0.909,0.26440021096420185,0.47564324478968156,17,19,1,1,12,34,7,1
44,930,0.999,0.905,0.2658129538276066,0.4749098021941853,17,19,1,1,13,34,7,1
44,931,1,0.9,0.2675294888446458,0.47476582892448016,17,19,1,1,14,34,7,1
44,932,1,0.895,0.26955626046051917,0.4752377197151686,17,19,1,1,15,34,7,1
44,933,1,0.889,0.2718891470983582,0.47629707463629223,17,19,1,1,16,34,7,1
44,934,1,0.883,0.2746246034387039,0.4778542808991717,17,19,1,1,17,34,7,1
44,935,1,0.942,0.27784349790607255,0.4797698684261049,17,19,1,1,18,34,7,1
44,936,1,1,0.2816932714468533,0.4819324596678446,17,19,1,1,19,34,7,1
44,951,0.995,0.92,0.2595310269083718,0.47839668497945087,17,19,1,1,10,35,7,1
44,952,0.997,0.917,0.25987581171870133,0.47684842272522754,17,19,1,1,11,35,7,1
44,953,0.999,0.914,0.260596098897124,0.47570384851468295,17,19,1,1,12,35,7,1
44,954,0.999,0.91,0.261663013049536,0.4750315192801021,17,19,1,1,13,35,7,1
44,955,1,0.905,0.2630705419725854,0.47487870553048517,17,19,1,1,14,35,7,1
44,956,1,0.9,0.264824326912692,0.4752582858455595,17,19,1,1,15,35,7,1
44,957,1,0.895,0.2669796918787475,0.47613813577978703,17,19,1,1,16,35,7,1
44,958,1,0.889,0.26957577048292247,0.4774371387869141,17,19,1,1,17,35,7,1
44,959,1,0.945,0.2727163112023835,0.4790344421775138,17,19,1,1,18,35,7,1
44,960,1,1,0.27655680532055926,0.48083182688716863,17,19,1,1,19,35,7,1
44,997,1,1,0.3605286556464208,0.47404522433539764,17,19,1,1,10,17,10,1
44,998,1,1,0.364431861394488,0.48104785269214856,17,19,1,1,11,17,10,1
44,999,1,1,0.36921548877060495,0.48961842889949836,17,19,1,1,12,17,10,1
44,1000,1,1,0.37516386340236885,0.5003251624029759,17,19,1,1,13,17,10,1
44,1001,1,1,0.38261730612859934,0.5141289952328767,17,19,1,1,14,17,10,1
44,1002,1,1,0.39180415717526185,0.5326329095243154,17,19,1,1,15,17,10,1
44,1003,1,1,0.40150664997179664,0.5584537952709041,17,19,1,1,16,17,10,1
44,1004,0.673,0.889,0.5488069219916836,0.5988423401952658,17,19,1,1,10,18,10,1
44,1005,0.64,0.876,0.5865800922258324,0.6170609997438952,17,19,1,1,11,18,10,1
44,1006,0.598,0.857,0.6168401519566571,0.6385680383570668,17,19,1,1,12,18,10,1
44,1007,0.541,0.834,0.6359155358087096,0.6636045217622776,17,19,1,1,13,18,10,1
44,1008,0.457,0.8,0.6534364137245166,0.6911274366326308,17,19,1,1,14,18,10,1
44,1009,0.332,0.751,0.6689415226045233,0.7153450674884038,17,19,1,1,15,18,10,1
44,1010,0.344,0.667,0.6450653846484137,0.7173109825865429,17,19,1,1,16,18,10,1
44,1011,0.419,0.501,0.5464499179961928,0.6719253189151024,17,19,1,1,17,18,10,1
44,1012,0.169,0.778,0.836537316197828,0.81643592963525,17,19,1,1,10,19,10,1
44,1013,0.156,0.75,0.8670613471915319,0.8448824304439652,17,19,1,1,11,19,10,1
44,1014,0.164,0.715,0.8830385846560371,0.8722928049299823,17,19,1,1,12,19,10,1
44,1015,0.2,0.667,0.8731938980363141,0.8889229543658367,17,19,1,1,13,19,10,1
44,1016,0.267,0.6,0.8183271481940845,0.8764644024088326,17,19,1,1,14,19,10,1
44,1017,0.363,0.5,0.7378697086733892,0.8276695556100271,17,19,1,1,15,19,10,1
44,1018,0.478,0.334,0.6396343260625219,0.7542789398216043,17,19,1,1,16,19,10,1
44,1019,0.606,0,0.5375511292422542,0.6756949487237851,17,19,1,1,17,19,10,1
44,1020,0.754,0.501,0.4505443705109672,0.6145924845406323,17,19,1,1,18,19,10,1
44,1021,0.417,0.8,0.6484874536125748,0.7132856876730482,17,19,1,1,10,20,10,1
44,1022,0.471,0.778,0.6375600158238697,0.7046176213758473,17,19,1,1,11,20,10,1
44,1023,0.54,0.75,0.6197230059312981,0.6892018454110349,17,19,1,1,12,20,10,1
44,1024,0.622,0.714,0.5957685215603012,0.66588509880839,17,19,1,1,13,20,10,1
44,1025,0.714,0.667,0.5464690579475455,0.6345190506615235,17,19,1,1,14,20,10,1
44,1026,0.809,0.6,0.48705092740038436,0.5971673757492459,17,19,1,1,15,20,10,1
44,1027,0.897,0.501,0.4346066661930085,0.5600671387976934,17,19,1,1,16,20,10,1
44,1028,0.966,0.334,0.4004306615467156,0.5349316113070901,17,19,1,1,17,20,10,1
44,1029,0.998,0.667,0.39289597757658024,0.5342090189766979,17,19,1,1,18,20,10,1
44,1030,1,1,0.4017787658396266,0.558475953868445,17,19,1,1,19,20,10,1
44,1031,0.656,0.819,0.4589373664548013,0.6038712018258547,17,19,1,1,10,21,10,1
44,1032,0.716,0.8,0.4408716909063042,0.5894449736580818,17,19,1,1,11,21,10,1
44,1033,0.781,0.778,0.421955945772425,0.5719900748308713,17,19,1,1,12,21,10,1
44,1034,0.845,0.75,0.40487507884719565,0.5519973201012378,17,19,1,1,13,21,10,1
44,1035,0.904,0.715,0.39365297727773674,0.5308399681636765,17,19,1,1,14,21,10,1
44,1036,0.951,0.667,0.38843463756981167,0.5112773338433994,17,19,1,1,15,21,10,1
44,1037,0.983,0.6,0.374328087005001,0.4977522619636455,17,19,1,1,16,21,10,1
44,1038,0.997,0.5,0.3722437370316405,0.4951287568619521,17,19,1,1,17,21,10,1
44,1039,1,0.751,0.37873887315712607,0.5050786567358221,17,19,1,1,18,21,10,1
44,1040,1,1,0.3889896524194991,0.5248906014145038,17,19,1,1,19,21,10,1
44,1042,0.81,0.833,0.33530457390134694,0.5349302034743086,17,19,1,1,10,22,10,1
44,1043,0.857,0.819,0.3230385146234982,0.5223475026044763,17,19,1,1,11,22,10,1
44,1044,0.901,0.8,0.31333662426517583,0.5089539785295901,17,19,1,1,12,22,10,1
44,1045,0.939,0.778,0.3082322427726789,0.49555855251417247,17,19,1,1,13,22,10,1
44,1046,0.968,0.75,0.30993393147647796,0.48348743256526816,17,19,1,1,14,22,10,1
44,1047,0.987,0.715,0.32036404521629436,0.4746413829496271,17,19,1,1,15,22,10,1
44,1048,0.997,0.667,0.34070371770331753,0.4711660821544227,17,19,1,1,16,22,10,1
44,1049,1,0.6,0.36076938955151694,0.47433097381825085,17,19,1,1,17,22,10,1
44,1050,1,0.8,0.36671140040999617,0.48343910635442333,17,19,1,1,18,22,10,1
44,1051,1,1,0.3745549516638116,0.49703576654403026,17,19,1,1,19,22,10,1
44,1054,0.898,0.846,0.2655935545832544,0.4932287797993,17,19,1,1,10,23,10,1
44,1055,0.929,0.833,0.2603995422576262,0.4838468818106092,17,19,1,1,11,23,10,1
44,1056,0.955,0.819,0.25839031966504844,0.4747639085651524,17,19,1,1,12,23,10,1
44,1057,0.975,0.8,0.2606099559892332,0.4666985136968571,17,19,1,1,13,23,10,1
44,1058,0.989,0.778,0.2679363783557125,0.4606116349868601,17,19,1,1,14,23,10,1
44,1059,0.996,0.75,0.28101241232194074,0.45761126787149886,17,19,1,1,15,23,10,1
44,1060,0.999,0.714,0.30032191647942785,0.4586087355485674,17,19,1,1,16,23,10,1
44,1061,1,0.667,0.32663475976535583,0.463813532104415,17,19,1,1,17,23,10,1
44,1062,1,0.834,0.359189899861327,0.472619417508341,17,19,1,1,18,23,10,1
44,1063,1,1,0.36601096798709354,0.4845317628193997,17,19,1,1,19,23,10,1
