spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,3315,1,1,0.34952658550540516,0.5186844681776462,21,33,7,1,19,21,7,7
915,3316,1,1,0.37945007582545465,0.5475138468920571,21,33,7,1,20,21,7,7
915,3317,1,0.957,0.22014167413723207,0.4375064458915803,21,33,7,1,10,22,7,7
915,3318,1,0.955,0.22212129354076304,0.4396527078240645,21,33,7,1,11,22,7,7
915,3319,1,0.953,0.22653194446529012,0.4427123702907835,21,33,7,1,12,22,7,7
915,3320,1,0.95,0.23414279896660084,0.4467248039460836,21,33,7,1,13,22,7,7
915,3321,1,0.948,0.24608508501169968,0.4516835109944395,21,33,7,1,14,22,7,7
915,3322,1,0.945,0.26412730986926536,0.4577009626021231,21,33,7,1,15,22,7,7
915,3323,1,0.942,0.2819777416537449,0.46479330481773384,21,33,7,1,16,22,7,7
915,3324,1,0.938,0.2942272956304953,0.4724333498848712,21,33,7,1,17,22,7,7
915,3325,1,0.934,0.30559477253342426,0.480064607384619,21,33,7,1,18,22,7,7
915,3326,1,0.929,0.31961123544240955,0.4914184059622685,21,33,7,1,19,22,7,7
915,3327,1,0.923,0.3429755084998246,0.5130067087579404,21,33,7,1,20,22,7,7
915,3328,1,0.917,0.3729597848298133,0.5411181914636296,21,33,7,1,21,22,7,7
915,3329,1,0.913,0.20842439045772776,0.4333701329394315,21,33,7,1,10,23,7,7
915,3330,1,0.91,0.21093266610753392,0.4355173025778579,21,33,7,1,11,23,7,7
915,3331,1,0.905,0.2154590054732335,0.43834368267827173,21,33,7,1,12,23,7,7
915,3332,1,0.9,0.2225139500311586,0.4418036595658893,21,33,7,1,13,23,7,7
915,3333,1,0.895,0.2324333875095601,0.4457992164418295,21,33,7,1,14,23,7,7
915,3334,1,0.889,0.24603948705370604,0.45017811345021785,21,33,7,1,15,23,7,7
915,3335,1,0.883,0.26327058082328036,0.45461399242751155,21,33,7,1,16,23,7,7
915,3336,1,0.875,0.2786168838325682,0.45889902454016906,21,33,7,1,17,23,7,7
915,3337,1,0.867,0.2866812085612166,0.4640161710820436,21,33,7,1,18,23,7,7
915,3338,1,0.858,0.2971105636307614,0.47231333485022275,21,33,7,1,19,23,7,7
915,3339,1,0.847,0.3112561344942568,0.4841502546105705,21,33,7,1,20,23,7,7
915,3340,1,0.834,0.33509376136589053,0.5054880696648307,21,33,7,1,21,23,7,7
915,3341,1,0.917,0.3734158058198852,0.5432242604648778,21,33,7,1,22,23,7,7
915,3342,1,0.87,0.20011787384414592,0.42982341262922164,21,33,7,1,10,24,7,7
915,3343,1,0.864,0.20280660347438806,0.4318240106494463,21,33,7,1,11,24,7,7
915,3344,1,0.858,0.2069047231420551,0.4342629185253547,21,33,7,1,12,24,7,7
915,3345,1,0.85,0.21233086752673214,0.4370174730629124,21,33,7,1,13,24,7,7
915,3346,1,0.842,0.21924528102544627,0.4399030095140941,21,33,7,1,14,24,7,7
915,3347,1,0.834,0.22781093075075332,0.4426791659166027,21,33,7,1,15,24,7,7
915,3348,1,0.824,0.23790191807070327,0.445179918794128,21,33,7,1,16,24,7,7
915,3349,1,0.813,0.248963272626479,0.44777972162030055,21,33,7,1,17,24,7,7
915,3350,1,0.8,0.26293095098172037,0.45167294125828794,21,33,7,1,18,24,7,7
915,3351,1,0.786,0.27911360003413666,0.4581857340723964,21,33,7,1,19,24,7,7
915,3352,1,0.769,0.29133562673979496,0.46870067694270834,21,33,7,1,20,24,7,7
915,3353,1,0.75,0.31117213754704187,0.4875419717993139,21,33,7,1,21,24,7,7
915,3354,1,0.834,0.3432170312903733,0.5191599450225377,21,33,7,1,22,24,7,7
915,3355,1,0.917,0.38632682330429247,0.560981015677595,21,33,7,1,23,24,7,7
915,3356,1,0.826,0.19376721354506665,0.42666755623413355,21,33,7,1,10,25,7,7
915,3357,1,0.818,0.19603269099115594,0.4284147800343945,21,33,7,1,11,25,7,7
915,3358,1,0.81,0.1988693793327655,0.4303816890291925,21,33,7,1,12,25,7,7
915,3359,1,0.8,0.20222284037767668,0.4324139605368813,21,33,7,1,13,25,7,7
915,3360,1,0.789,0.20617079126427684,0.43433741583552443,21,33,7,1,14,25,7,7
915,3361,1,0.778,0.21118994272925495,0.4360329718735606,21,33,7,1,15,25,7,7
915,3362,1,0.765,0.21717326955284666,0.4376729969181763,21,33,7,1,16,25,7,7
915,3363,1,0.75,0.22450646048356082,0.4399952585445611,21,33,7,1,17,25,7,7
915,3364,1,0.733,0.23547613114575605,0.44416746892132397,21,33,7,1,18,25,7,7
915,3365,1,0.714,0.2538694482430366,0.45141421246837765,21,33,7,1,19,25,7,7
915,3366,0.999,0.692,0.2800449486403912,0.46356506729902336,21,33,7,1,20,25,7,7
915,3367,0.999,0.667,0.29999398718756887,0.4834100689027312,21,33,7,1,21,25,7,7
915,3368,0.999,0.75,0.3291522433869314,0.5115069686474,21,33,7,1,22,25,7,7
915,3369,0.998,0.834,0.3682057909151326,0.5466561508468311,21,33,7,1,23,25,7,7
915,3370,0.996,0.917,0.4079214049752291,0.5840680663565658,21,33,7,1,24,25,7,7
915,3371,1,0.783,0.1878277963418753,0.42391611641816074,21,33,7,1,10,26,7,7
915,3372,1,0.773,0.18923619541173298,0.4254009399701003,21,33,7,1,11,26,7,7
915,3373,1,0.762,0.1907751256752913,0.4269636185836019,21,33,7,1,12,26,7,7
915,3374,1,0.75,0.1925391028118404,0.42848342209526036,21,33,7,1,13,26,7,7
915,3375,0.999,0.737,0.19488061333002515,0.42988731096470756,21,33,7,1,14,26,7,7
915,3376,0.999,0.722,0.1982195952915763,0.43126022873195136,21,33,7,1,15,26,7,7
915,3377,0.999,0.706,0.20260099542187449,0.43304819648866444,21,33,7,1,16,26,7,7
915,3378,0.999,0.688,0.2090536559702928,0.43612906130304296,21,33,7,1,17,26,7,7
915,3379,0.999,0.667,0.22009200547119045,0.44159914885255724,21,33,7,1,18,26,7,7
915,3380,0.998,0.643,0.23998377470458854,0.45065683886449714,21,33,7,1,19,26,7,7
915,3381,0.998,0.615,0.27512811089895417,0.46497623198376103,21,33,7,1,20,26,7,7
915,3382,0.997,0.584,0.2975892002266982,0.4861364950131668,21,33,7,1,21,26,7,7
915,3383,0.996,0.667,0.32707161742791013,0.5135640948976343,21,33,7,1,22,26,7,7
915,3384,0.994,0.75,0.3611113455278223,0.5435873438072473,21,33,7,1,23,26,7,7
915,3385,0.99,0.833,0.38781914605883394,0.5674441114943307,21,33,7,1,24,26,7,7
915,3386,0.983,0.917,0.4114051728617726,0.5896762182282691,21,33,7,1,25,26,7,7
915,3387,0.999,0.739,0.1815245424248615,0.4217161479220324,21,33,7,1,10,27,7,7
915,3388,0.999,0.727,0.1823366466598937,0.42302666465964134,21,33,7,1,11,27,7,7
915,3389,0.999,0.714,0.18330225230524944,0.42437168884778353,21,33,7,1,12,27,7,7
915,3390,0.999,0.7,0.18459908125131042,0.4257058392432679,21,33,7,1,13,27,7,7
915,3391,0.998,0.684,0.18665629082687862,0.4270847547741957,21,33,7,1,14,27,7,7
915,3392,0.998,0.667,0.18972365435097172,0.4287704594163888,21,33,7,1,15,27,7,7
915,3393,0.998,0.647,0.19397038937341538,0.43136152128025207,21,33,7,1,16,27,7,7
915,3394,0.997,0.625,0.20127954882447885,0.43575662728699227,21,33,7,1,17,27,7,7
915,3395,0.996,0.6,0.21452149288833045,0.4429822694656701,21,33,7,1,18,27,7,7
915,3396,0.995,0.572,0.2380119450317537,0.4541760345509521,21,33,7,1,19,27,7,7
915,3397,0.994,0.539,0.2778530564652878,0.470660087003249,21,33,7,1,20,27,7,7
915,3398,0.992,0.5,0.3006317493763423,0.4928554388418669,21,33,7,1,21,27,7,7
915,3399,0.989,0.584,0.3277930322839069,0.5181856658346864,21,33,7,1,22,27,7,7
915,3400,0.985,0.667,0.35300060105057185,0.540668630571769,21,33,7,1,23,27,7,7
915,3401,0.977,0.75,0.37140271514785916,0.5577667252404828,21,33,7,1,24,27,7,7
915,3402,0.965,0.833,0.38865322711126116,0.5738804929515484,21,33,7,1,25,27,7,7
915,3403,0.947,0.917,0.4138008668094657,0.5951206493575711,21,33,7,1,26,27,7,7
915,3404,0.998,0.696,0.17612806714446916,0.42025498165422515,21,33,7,1,10,28,7,7
915,3405,0.997,0.682,0.1767398885724768,0.421545907832399,21,33,7,1,11,28,7,7
915,3406,0.997,0.667,0.1777171474161069,0.4229167938718056,21,33,7,1,12,28,7,7
915,3407,0.997,0.65,0.1793353796835866,0.4244084308487718,21,33,7,1,13,28,7,7
915,3408,0.996,0.632,0.18185252566437027,0.4261907214207622,21,33,7,1,14,28,7,7
915,3409,0.995,0.611,0.1853214527627154,0.42864814871145474,21,33,7,1,15,28,7,7
915,3410,0.994,0.589,0.19072455987158876,0.43244996121320456,21,33,7,1,16,28,7,7
915,3411,0.993,0.563,0.20022193725117376,0.43847503759726725,21,33,7,1,17,28,7,7
915,3412,0.991,0.533,0.21688210963258348,0.4476791530390377,21,33,7,1,18,28,7,7
915,3413,0.989,0.5,0.24446540988037746,0.4610424757411321,21,33,7,1,19,28,7,7
915,3414,0.986,0.461,0.284628747709722,0.4792645873652095,21,33,7,1,20,28,7,7
915,3415,0.982,0.417,0.3058737691768939,0.5012863397452957,21,33,7,1,21,28,7,7
915,3416,0.976,0.5,0.3283860043000364,0.5229604899544311,21,33,7,1,22,28,7,7
915,3417,0.967,0.583,0.3468555935441314,0.5401093727465389,21,33,7,1,23,28,7,7
915,3418,0.954,0.667,0.36220002218914193,0.5547866643122804,21,33,7,1,24,28,7,7
915,3419,0.934,0.75,0.3806548638633258,0.5716263399819158,21,33,7,1,25,28,7,7
915,3420,0.906,0.834,0.401023437646454,0.5883203136639991,21,33,7,1,26,28,7,7
915,3421,0.871,0.917,0.4217036293299624,0.6041575598947544,21,33,7,1,27,28,7,7
915,3422,0.995,0.652,0.1723988545425965,0.41976748673205866,21,33,7,1,10,29,7,7
915,3423,0.994,0.637,0.17327273479161587,0.42123446001467146,21,33,7,1,11,29,7,7
915,3424,0.993,0.619,0.1746680794330976,0.4228928001787714,21,33,7,1,12,29,7,7
915,3425,0.992,0.6,0.1769472961144477,0.4248621562377005,21,33,7,1,13,29,7,7
915,3426,0.991,0.579,0.1804519963834499,0.4274013034137908,21,33,7,1,14,29,7,7
915,3427,0.989,0.556,0.1852468004634369,0.43097353362421764,21,33,7,1,15,29,7,7
915,3428,0.987,0.529,0.19269909429372756,0.4362748430400236,21,33,7,1,16,29,7,7
915,3429,0.984,0.5,0.2049700104902642,0.44414211704450457,21,33,7,1,17,29,7,7
915,3430,0.981,0.466,0.22492765884118793,0.45541490996091705,21,33,7,1,18,29,7,7
915,3431,0.977,0.428,0.25576224102296796,0.47075360952396905,21,33,7,1,19,29,7,7
915,3432,0.971,0.384,0.2939839862748759,0.4900087308472425,21,33,7,1,20,29,7,7
915,3433,0.963,0.333,0.3138528490970841,0.5109148121545091,21,33,7,1,21,29,7,7
915,3434,0.953,0.417,0.33281667033129225,0.5296109620158138,21,33,7,1,22,29,7,7
915,3435,0.938,0.5,0.34897281208656983,0.545106387188346,21,33,7,1,23,29,7,7
915,3436,0.917,0.583,0.3654810045902964,0.5607351686806961,21,33,7,1,24,29,7,7
915,3437,0.888,0.667,0.38513619839367574,0.5779435818468335,21,33,7,1,25,29,7,7
915,3438,0.848,0.75,0.40547543603406355,0.5945184745310873,21,33,7,1,26,29,7,7
915,3439,0.8,0.833,0.4213850402048458,0.6068165600121043,21,33,7,1,27,29,7,7
915,3440,0.75,0.917,0.4343198058003984,0.6152234971108039,21,33,7,1,28,29,7,7
915,3441,0.99,0.609,0.17076229278975263,0.42054260353316597,21,33,7,1,10,30,7,7
915,3442,0.989,0.591,0.17217773448477758,0.4224042559108171,21,33,7,1,11,30,7,7
915,3443,0.987,0.572,0.17443139218289572,0.42461342801572566,21,33,7,1,12,30,7,7
915,3444,0.985,0.55,0.17796960684671903,0.4273562396325905,21,33,7,1,13,30,7,7
915,3445,0.982,0.526,0.18287610638055507,0.43095897747919043,21,33,7,1,14,30,7,7
915,3446,0.979,0.5,0.18933544399399205,0.4359362608344034,21,33,7,1,15,30,7,7
915,3447,0.975,0.471,0.1990740698501583,0.4429880258412058,21,33,7,1,16,30,7,7
915,3448,0.971,0.437,0.21439191728239604,0.4528904793700712,21,33,7,1,17,30,7,7
915,3449,0.965,0.4,0.23773103039155075,0.46631697134041095,21,33,7,1,18,30,7,7
915,3450,0.957,0.357,0.27108522945647107,0.483519636139088,21,33,7,1,19,30,7,7
915,3451,0.948,0.308,0.30796873964608307,0.5036059859323905,21,33,7,1,20,30,7,7
915,3452,0.935,0.25,0.3278456319624299,0.5239482747214256,21,33,7,1,21,30,7,7
915,3453,0.918,0.333,0.34707489851848616,0.5420891974157782,21,33,7,1,22,30,7,7
915,3454,0.896,0.416,0.3656314922996059,0.5589532606625335,21,33,7,1,23,30,7,7
915,3455,0.865,0.5,0.38566933162829653,0.5769174745651153,21,33,7,1,24,30,7,7
915,3456,0.823,0.583,0.407383702596667,0.5952166582867329,21,33,7,1,25,30,7,7
915,3457,0.77,0.667,0.42813219448899664,0.6112954988974892,21,33,7,1,26,30,7,7
915,3458,0.71,0.75,0.4448365569241165,0.6238242273344963,21,33,7,1,27,30,7,7
915,3459,0.651,0.833,0.45692856548679817,0.6319797548499237,21,33,7,1,28,30,7,7
915,3460,0.603,0.917,0.45473086880233904,0.6293609036393318,21,33,7,1,29,30,7,7
915,3461,0.983,0.565,0.17142715838376832,0.42296081192940216,21,33,7,1,10,31,7,7
915,3462,0.98,0.546,0.17387499106896187,0.42546221808596096,21,33,7,1,11,31,7,7
915,3463,0.977,0.524,0.17744883605959783,0.4285040666647172,21,33,7,1,12,31,7,7
915,3464,0.973,0.5,0.18239122601724655,0.4323311950965463,21,33,7,1,13,31,7,7
915,3465,0.969,0.474,0.18878195332879033,0.4373272270527938,21,33,7,1,14,31,7,7
915,3466,0.964,0.444,0.19742326094164953,0.44404711055551804,21,33,7,1,15,31,7,7
915,3467,0.957,0.412,0.21016481626478445,0.45318718809215464,21,33,7,1,16,31,7,7
915,3468,0.95,0.375,0.22902079161725009,0.465451259674311,21,33,7,1,17,31,7,7
915,3469,0.94,0.333,0.25587898266630704,0.4813152766258679,21,33,7,1,18,31,7,7
915,3470,0.928,0.286,0.29183444898680755,0.5006218289091614,21,33,7,1,19,31,7,7
915,3471,0.913,0.231,0.3305200397726077,0.5219907272477537,21,33,7,1,20,31,7,7
915,3472,0.894,0.167,0.35278035541964636,0.5430091972565216,21,33,7,1,21,31,7,7
915,3473,0.87,0.25,0.37454944369936727,0.5624855954793926,21,33,7,1,22,31,7,7
915,3474,0.838,0.333,0.396531979608177,0.5818210394923349,21,33,7,1,23,31,7,7
915,3475,0.795,0.416,0.4200881806144442,0.6020763243519265,21,33,7,1,24,31,7,7
915,3476,0.739,0.5,0.4446273943297747,0.6219241764608139,21,33,7,1,25,31,7,7
915,3477,0.673,0.583,0.4700520296658798,0.6403398308631282,21,33,7,1,26,31,7,7
915,3478,0.602,0.667,0.4953041236693484,0.657288620078449,21,33,7,1,27,31,7,7
915,3479,0.54,0.75,0.5109697075787634,0.667460932809723,21,33,7,1,28,31,7,7
915,3480,0.497,0.834,0.507474461161884,0.6647740100726922,21,33,7,1,29,31,7,7
915,3481,0.485,0.917,0.48634215671781067,0.6495073107709433,21,33,7,1,30,31,7,7
915,3482,0.971,0.522,0.17481191488046044,0.4274878487791034,21,33,7,1,10,32,7,7
915,3483,0.967,0.5,0.17852053371419874,0.4309091457830544,21,33,7,1,11,32,7,7
915,3484,0.962,0.476,0.18357644336890755,0.4351016965681025,21,33,7,1,12,32,7,7
915,3485,0.956,0.45,0.1902344819348638,0.4403668279371127,21,33,7,1,13,32,7,7
915,3486,0.949,0.421,0.19880840071219608,0.4471428525263823,21,33,7,1,14,32,7,7
915,3487,0.941,0.389,0.21044176197998954,0.4560214207074964,21,33,7,1,15,32,7,7
915,3488,0.931,0.353,0.22684414016372167,0.4676906221115873,21,33,7,1,16,32,7,7
915,3489,0.92,0.312,0.24995606216330135,0.48276835385008876,21,33,7,1,17,32,7,7
915,3490,0.906,0.267,0.28110373273770983,0.5015140158079614,21,33,7,1,18,32,7,7
915,3491,0.888,0.214,0.3198285267176537,0.5234089861233174,21,33,7,1,19,32,7,7
915,3492,0.867,0.153,0.36264404678131124,0.546839728082611,21,33,7,1,20,32,7,7
915,3493,0.84,0.083,0.38792542015088705,0.56986770858399,21,33,7,1,21,32,7,7
915,3494,0.806,0.167,0.4133341293026417,0.5922036092634544,21,33,7,1,22,32,7,7
915,3495,0.763,0.25,0.43978459194535824,0.6152740956184124,21,33,7,1,23,32,7,7
915,3496,0.707,0.333,0.4697204941596088,0.6396275584058133,21,33,7,1,24,32,7,7
915,3497,0.638,0.417,0.5038047528940521,0.6645541021514255,21,33,7,1,25,32,7,7
915,3498,0.559,0.5,0.5407809045420997,0.6896712322384388,21,33,7,1,26,32,7,7
915,3499,0.483,0.584,0.5754256018715762,0.7122255452081978,21,33,7,1,27,32,7,7
915,3500,0.425,0.667,0.5927225101578399,0.7233833184197306,21,33,7,1,28,32,7,7
915,3501,0.4,0.75,0.595360448090618,0.7215587262250096,21,33,7,1,29,32,7,7
915,3502,0.412,0.834,0.5679077085064523,0.7003297893645266,21,33,7,1,30,32,7,7
915,3503,0.453,0.917,0.5047358301926664,0.6572521056441719,21,33,7,1,31,32,7,7
915,3504,0.954,0.478,0.18094413273549503,0.43463312595099723,21,33,7,1,10,33,7,7
915,3505,0.948,0.455,0.1862533685304022,0.43929906197289414,21,33,7,1,11,33,7,7
915,3506,0.941,0.429,0.1932883583463646,0.4450123863474178,21,33,7,1,12,33,7,7
915,3507,0.932,0.4,0.20230262908823649,0.45213337438240475,21,33,7,1,13,33,7,7
915,3508,0.922,0.368,0.21382838444889518,0.4611569505710913,21,33,7,1,14,33,7,7
915,3509,0.91,0.333,0.22920459735808862,0.47271095700886223,21,33,7,1,15,33,7,7
915,3510,0.897,0.294,0.2502145381553801,0.48747065218934915,21,33,7,1,16,33,7,7
915,3511,0.88,0.25,0.2782493983616562,0.5059564068682815,21,33,7,1,17,33,7,7
915,3512,0.86,0.2,0.31350673847219246,0.5282122556293338,21,33,7,1,18,33,7,7
915,3513,0.836,0.143,0.3545132870891513,0.5534470530427802,21,33,7,1,19,33,7,7
915,3514,0.807,0.077,0.3983515972712799,0.5800342340024606,21,33,7,1,20,33,7,7
915,3515,0.772,0,0.43364591741101366,0.6066016619056891,21,33,7,1,21,33,7,7
915,3516,0.727,0.083,0.4649527977274537,0.6335040200742033,21,33,7,1,22,33,7,7
915,3517,0.672,0.167,0.5003441343015798,0.6621652074991156,21,33,7,1,23,33,7,7
915,3518,0.603,0.25,0.5414844755502658,0.6930433962854217,21,33,7,1,24,33,7,7
915,3519,0.521,0.333,0.5884346383660324,0.7256600450253876,21,33,7,1,25,33,7,7
915,3520,0.435,0.417,0.6372277501867513,0.758312045713066,21,33,7,1,26,33,7,7
915,3521,0.36,0.5,0.6792790430740867,0.7839393244591564,21,33,7,1,27,33,7,7
915,3522,0.318,0.584,0.6989241141215119,0.791755396253782,21,33,7,1,28,33,7,7
915,3523,0.321,0.667,0.6918629674245192,0.7784943427075455,21,33,7,1,29,33,7,7
915,3524,0.359,0.75,0.640763271244266,0.7385168923030735,21,33,7,1,30,33,7,7
915,3525,0.418,0.834,0.5429165296331442,0.6787841435966353,21,33,7,1,31,33,7,7
915,3526,0.562,0.917,0.4488425490039615,0.6293883485718772,21,33,7,1,32,33,7,7
915,3527,0.931,0.5,0.19024654155076626,0.4448015135199559,21,33,7,1,10,34,7,7
915,3528,0.923,0.478,0.19772314181027795,0.4510584933424103,21,33,7,1,11,34,7,7
915,3529,0.912,0.454,0.20730048909278342,0.4586833943009141,21,33,7,1,12,34,7,7
915,3530,0.901,0.428,0.21928899585486283,0.46809667945443134,21,33,7,1,13,34,7,7
915,3531,0.887,0.4,0.2345816346804941,0.47984781805074683,21,33,7,1,14,34,7,7
915,3532,0.871,0.368,0.25456805719779185,0.49459235756731523,21,33,7,1,15,34,7,7
915,3533,0.852,0.333,0.2806755461724709,0.5129758146865966,21,33,7,1,16,34,7,7
915,3534,0.83,0.294,0.3134962847152386,0.5353989873534512,21,33,7,1,17,34,7,7
915,3535,0.803,0.25,0.3527355907174222,0.5616941300542172,21,33,7,1,18,34,7,7
915,3536,0.772,0.2,0.396774841719859,0.5908859011962311,21,33,7,1,19,34,7,7
915,3537,0.734,0.143,0.4427127116594435,0.6214814850029272,21,33,7,1,20,34,7,7
915,3538,0.689,0.077,0.48975989680760723,0.6526608748533755,21,33,7,1,21,34,7,7
915,3539,0.634,0.153,0.5330939155759866,0.6852303336794829,21,33,7,1,22,34,7,7
915,3540,0.567,0.231,0.5795006139832906,0.7205902527028394,21,33,7,1,23,34,7,7
915,3541,0.486,0.308,0.6330026859202706,0.7590691455253977,21,33,7,1,24,34,7,7
915,3542,0.394,0.384,0.6919217164939269,0.7995618913035573,21,33,7,1,25,34,7,7
915,3543,0.306,0.461,0.7502375983688561,0.8369981863515419,21,33,7,1,26,34,7,7
915,3544,0.244,0.539,0.7887200642938224,0.8567677651312303,21,33,7,1,27,34,7,7
915,3545,0.232,0.615,0.7962274204443612,0.8442330328273009,21,33,7,1,28,34,7,7
915,3546,0.269,0.692,0.7543556728359676,0.8009535578868358,21,33,7,1,29,34,7,7
915,3547,0.352,0.769,0.6318107132789377,0.7310759092205846,21,33,7,1,30,34,7,7
915,3548,0.598,0.847,0.48920602006398917,0.6486944056752767,21,33,7,1,31,34,7,7
915,3549,0.87,0.923,0.3952328261041811,0.5837259168695617,21,33,7,1,32,34,7,7
915,3550,1,1,0.3976333211062467,0.5776455407416949,21,33,7,1,33,34,7,7
915,3551,0.902,0.52,0.20331527504502422,0.4580411554267947,21,33,7,1,10,35,7,7
915,3552,0.89,0.5,0.2134486231288435,0.4661944943783347,21,33,7,1,11,35,7,7
915,3553,0.876,0.478,0.226122604840152,0.476063996777936,21,33,7,1,12,35,7,7
915,3554,0.861,0.454,0.24182546389832016,0.48812408146813346,21,33,7,1,13,35,7,7
915,3555,0.842,0.428,0.2615564612089556,0.5029647560078161,21,33,7,1,14,35,7,7
915,3556,0.821,0.4,0.28659179302421556,0.5212439826307869,21,33,7,1,15,35,7,7
915,3557,0.797,0.368,0.31781740072641396,0.5435409439766894,21,33,7,1,16,35,7,7
915,3558,0.768,0.333,0.35566255134548774,0.5701004115564859,21,33,7,1,17,35,7,7
915,3559,0.735,0.294,0.39948834170152314,0.6005427953604521,21,33,7,1,18,35,7,7
915,3560,0.695,0.25,0.4472511726228644,0.6337783421936316,21,33,7,1,19,35,7,7
915,3561,0.649,0.2,0.4977596864614906,0.6685146861694662,21,33,7,1,20,35,7,7
915,3562,0.594,0.143,0.5505836126123613,0.7043807418318908,21,33,7,1,21,35,7,7
915,3563,0.529,0.214,0.6074264705391825,0.7424051667631862,21,33,7,1,22,35,7,7
915,3564,0.452,0.286,0.6703587690925619,0.7837646088150996,21,33,7,1,23,35,7,7
915,3565,0.361,0.357,0.734303834513113,0.8281614111163776,21,33,7,1,24,35,7,7
915,3566,0.265,0.428,0.8003151158829042,0.8720132436300622,21,33,7,1,25,35,7,7
915,3567,0.187,0.5,0.8546771214116449,0.9003500615445548,21,33,7,1,26,35,7,7
915,3568,0.162,0.572,0.8716896029390953,0.8851318499123012,21,33,7,1,27,35,7,7
915,3569,0.214,0.643,0.8133215803515859,0.8316719168226201,21,33,7,1,28,35,7,7
915,3570,0.378,0.714,0.6893881743363349,0.7577304065073354,21,33,7,1,29,35,7,7
915,3571,0.584,0.786,0.5473140891576084,0.6706874586858151,21,33,7,1,30,35,7,7
915,3572,0.797,0.858,0.4233538688188031,0.5913062621898524,21,33,7,1,31,35,7,7
915,3573,0.965,0.929,0.36283962583733886,0.5487765688148883,21,33,7,1,32,35,7,7
915,3574,1,1,0.3840919796006833,0.5585360901215464,21,33,7,1,33,35,7,7
915,3631,1,1,0.23343251217161098,0.44402448765581315,21,33,7,1,10,21,10,7
915,3632,1,1,0.23867676132682958,0.44727310551680954,21,33,7,1,11,21,10,7
915,3633,1,1,0.24687506470983756,0.45141699182988093,21,33,7,1,12,21,10,7
915,3634,1,1,0.25906808205793597,0.4565268720057788,21,33,7,1,13,21,10,7
915,3635,1,1,0.2763449233636738,0.46283273243778766,21,33,7,1,14,21,10,7
915,3636,1,1,0.2875765806684978,0.4707735809607899,21,33,7,1,15,21,10,7
915,3637,1,1,0.3017366664135557,0.4808692264079889,21,33,7,1,16,21,10,7
915,3638,1,1,0.31757814448095045,0.49250180272699573,21,33,7,1,17,21,10,7
915,3639,1,1,0.3336354675029203,0.5049819755362079,21,33,7,1,18,21,10,7
915,3640,1,1,0.35338590513019286,0.5219164842226212,21,33,7,1,19,21,10,7
915,3641,1,1,0.3840153660874739,0.552470177504208,21,33,7,1,20,21,10,7
915,3642,1,0.957,0.21971698474165635,0.4396844046245817,21,33,7,1,10,22,10,7
915,3643,1,0.955,0.22526172940070044,0.4427872864936534,21,33,7,1,11,22,10,7
915,3644,1,0.953,0.23341495380410093,0.4465502967268836,21,33,7,1,12,22,10,7
915,3645,1,0.95,0.24494201133692806,0.4510077826545381,21,33,7,1,13,22,10,7
915,3646,1,0.948,0.2608453950412831,0.45620424164361095,21,33,7,1,14,22,10,7
915,3647,1,0.945,0.27850101396465055,0.46206118565730037,21,33,7,1,15,22,10,7
