spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,4417,0.804,0.316,0.3177513917973054,0.5308495888147151,17,30,4,7,11,30,4,10
3123,4418,0.751,0.278,0.3618488767313499,0.5612988415937243,17,30,4,7,12,30,4,10
3123,4419,0.684,0.235,0.4212302929752313,0.601104642364828,17,30,4,7,13,30,4,10
3123,4420,0.601,0.188,0.4991202634538934,0.6529017500487926,17,30,4,7,14,30,4,10
3123,4421,0.498,0.133,0.5942961323405402,0.7189498881391547,17,30,4,7,15,30,4,10
3123,4422,0.374,0.071,0.7047045744625967,0.7997239800227713,17,30,4,7,16,30,4,10
3123,4423,0.226,0,0.8254240595517465,0.8876047408329781,17,30,4,7,17,30,4,10
3123,4424,0.115,0.077,0.9102538955345235,0.9312797211546093,17,30,4,7,18,30,4,10
3123,4425,0.152,0.154,0.8424701121383682,0.8637190942048695,17,30,4,7,19,30,4,10
3123,4426,0.277,0.231,0.6947098709440722,0.7650003390876501,17,30,4,7,20,30,4,10
3123,4427,0.448,0.308,0.531312369079375,0.6664702876909856,17,30,4,7,21,30,4,10
3123,4428,0.615,0.385,0.38272037283136195,0.57853143672091,17,30,4,7,22,30,4,10
3123,4429,0.76,0.462,0.2831544035319482,0.5181583347717498,17,30,4,7,23,30,4,10
3123,4430,0.871,0.539,0.23906884719266097,0.4878243193880444,17,30,4,7,24,30,4,10
3123,4431,0.943,0.616,0.22795158978583308,0.4749827953271476,17,30,4,7,25,30,4,10
3123,4432,0.981,0.693,0.22906508117330027,0.47092092842712774,17,30,4,7,26,30,4,10
3123,4433,0.996,0.77,0.23299057079989627,0.47208293193612705,17,30,4,7,27,30,4,10
3123,4434,1,0.847,0.2386660367317056,0.4778310821737307,17,30,4,7,28,30,4,10
3123,4435,1,0.924,0.25005495442746595,0.49382967884335893,17,30,4,7,29,30,4,10
3123,4436,0.808,0.381,0.3131697094289252,0.5293557091258367,17,30,4,7,10,31,4,10
3123,4437,0.759,0.35,0.3510284115139608,0.5555248950142511,17,30,4,7,11,31,4,10
3123,4438,0.699,0.316,0.4011457395255381,0.588932840304552,17,30,4,7,12,31,4,10
3123,4439,0.625,0.278,0.4666732227032131,0.6318039610305577,17,30,4,7,13,31,4,10
3123,4440,0.536,0.235,0.5498383269921872,0.6864875674171258,17,30,4,7,14,31,4,10
3123,4441,0.428,0.187,0.6502743795621283,0.7548607102008958,17,30,4,7,15,31,4,10
3123,4442,0.3,0.133,0.7649378119208349,0.8372022684520626,17,30,4,7,16,31,4,10
3123,4443,0.152,0.071,0.8853904816923761,0.9267069268832101,17,30,4,7,17,31,4,10
3123,4444,0.077,0.143,0.9390492409747943,0.9422744011811109,17,30,4,7,18,31,4,10
3123,4445,0.172,0.214,0.8176344650525682,0.8513689853765449,17,30,4,7,19,31,4,10
3123,4446,0.345,0.286,0.6632713844196476,0.7500722095900012,17,30,4,7,20,31,4,10
3123,4447,0.514,0.357,0.5055570680403945,0.6520278776939453,17,30,4,7,21,31,4,10
3123,4448,0.669,0.429,0.3651062196468059,0.566079109287797,17,30,4,7,22,31,4,10
3123,4449,0.797,0.5,0.27247123874112444,0.5081308663845139,17,30,4,7,23,31,4,10
3123,4450,0.893,0.572,0.2326777428063539,0.4796010050510211,17,30,4,7,24,31,4,10
3123,4451,0.954,0.643,0.22210360099170123,0.4671066153270743,17,30,4,7,25,31,4,10
3123,4452,0.986,0.715,0.2221181364245589,0.46193951354108465,17,30,4,7,26,31,4,10
3123,4453,0.997,0.786,0.22462329238016343,0.4613288513283744,17,30,4,7,27,31,4,10
3123,4454,1,0.858,0.23072005956472919,0.46743751559444124,17,30,4,7,28,31,4,10
3123,4455,1,0.929,0.23991651224089316,0.479376577025888,17,30,4,7,29,31,4,10
3123,4456,1,1,0.24822459167757172,0.4908633202823287,17,30,4,7,30,31,4,10
3123,4457,0.765,0.409,0.34337576251200397,0.5514717469332437,17,30,4,7,10,32,4,10
3123,4458,0.71,0.381,0.3862070244574678,0.5799398291674773,17,30,4,7,11,32,4,10
3123,4459,0.644,0.35,0.4414596064294136,0.6157395841750766,17,30,4,7,12,32,4,10
3123,4460,0.564,0.316,0.5118050512285401,0.6609192734187312,17,30,4,7,13,32,4,10
3123,4461,0.469,0.278,0.5985590812390764,0.7175300347376117,17,30,4,7,14,32,4,10
3123,4462,0.357,0.235,0.700778499802802,0.787114540212868,17,30,4,7,15,32,4,10
3123,4463,0.227,0.187,0.816109197633665,0.8699377963043649,17,30,4,7,16,32,4,10
3123,4464,0.08,0.133,0.9388567334256805,0.9612041737647782,17,30,4,7,17,32,4,10
3123,4465,0.078,0.2,0.9238183591304291,0.9323835566653207,17,30,4,7,18,32,4,10
3123,4466,0.244,0.266,0.7835095429608574,0.8339123723301055,17,30,4,7,19,32,4,10
3123,4467,0.411,0.333,0.6326464532509002,0.7330446860008348,17,30,4,7,20,32,4,10
3123,4468,0.57,0.4,0.4806740527666338,0.6364128861123466,17,30,4,7,21,32,4,10
3123,4469,0.711,0.467,0.3484505793031899,0.553082972164428,17,30,4,7,22,32,4,10
3123,4470,0.826,0.533,0.2623895990732791,0.49822599470198625,17,30,4,7,23,32,4,10
3123,4471,0.91,0.6,0.2265860252312376,0.47165724046272794,17,30,4,7,24,32,4,10
3123,4472,0.962,0.667,0.21627291488382216,0.4594472682026738,17,30,4,7,25,32,4,10
3123,4473,0.989,0.733,0.21538923625323558,0.45375502687617353,17,30,4,7,26,32,4,10
3123,4474,0.998,0.8,0.21763468726779145,0.4531803670290745,17,30,4,7,27,32,4,10
3123,4475,1,0.867,0.22387982517228766,0.4592472865774725,17,30,4,7,28,32,4,10
3123,4476,1,0.934,0.23042554999513265,0.4666948494539406,17,30,4,7,29,32,4,10
3123,4477,1,1,0.23697822573479388,0.4747756183502083,17,30,4,7,30,32,4,10
3123,4479,0.719,0.435,0.3751221870776097,0.5732397072231951,17,30,4,7,10,33,4,10
3123,4480,0.658,0.409,0.42223384014941334,0.6035727699412821,17,30,4,7,11,33,4,10
3123,4481,0.586,0.381,0.4816791289814524,0.6411989767266666,17,30,4,7,12,33,4,10
3123,4482,0.501,0.35,0.5555082386710162,0.6879632157961987,17,30,4,7,13,33,4,10
3123,4483,0.401,0.316,0.6443812003699267,0.7456042628765152,17,30,4,7,14,33,4,10
3123,4484,0.287,0.278,0.7469412791969758,0.815300706160534,17,30,4,7,15,33,4,10
3123,4485,0.158,0.235,0.8605699004150394,0.8970180981297213,17,30,4,7,16,33,4,10
3123,4486,0.029,0.188,0.9771284797931273,0.9826083721883326,17,30,4,7,17,33,4,10
3123,4487,0.147,0.25,0.887865066529354,0.9113446103532935,17,30,4,7,18,33,4,10
3123,4488,0.308,0.312,0.7495965051512925,0.8138407470140026,17,30,4,7,19,33,4,10
3123,4489,0.467,0.375,0.6031475673629819,0.7148016698560095,17,30,4,7,20,33,4,10
3123,4490,0.616,0.437,0.45665193271394955,0.6202362763836741,17,30,4,7,21,33,4,10
3123,4491,0.746,0.5,0.3325559276467134,0.5401238629299712,17,30,4,7,22,33,4,10
3123,4492,0.849,0.563,0.252949406688612,0.48873646079451505,17,30,4,7,23,33,4,10
3123,4493,0.923,0.625,0.22064784803420112,0.46410285541188667,17,30,4,7,24,33,4,10
3123,4494,0.968,0.688,0.21062711124250832,0.4523336797369314,17,30,4,7,25,33,4,10
3123,4495,0.991,0.75,0.20921825743300648,0.4468071347124022,17,30,4,7,26,33,4,10
3123,4496,0.998,0.813,0.2115050473380733,0.44669929933428854,17,30,4,7,27,33,4,10
3123,4497,1,0.875,0.21697483155673547,0.4515740034225052,17,30,4,7,28,33,4,10
3123,4498,1,0.938,0.22158289222908834,0.4561521538531119,17,30,4,7,29,33,4,10
3123,4499,1,1,0.22627995611617835,0.46231230604540496,17,30,4,7,30,33,4,10
3123,4502,0.67,0.458,0.40758128442447394,0.5942695123016433,17,30,4,7,10,34,4,10
3123,4503,0.604,0.435,0.4582391925650574,0.6260397162829605,17,30,4,7,11,34,4,10
3123,4504,0.527,0.409,0.5208895727895579,0.6649500460715441,17,30,4,7,12,34,4,10
3123,4505,0.437,0.381,0.5969838880482219,0.7126156775397667,17,30,4,7,13,34,4,10
3123,4506,0.335,0.35,0.6865926684056125,0.7704199887656447,17,30,4,7,14,34,4,10
3123,4507,0.222,0.316,0.7876245413353009,0.8389877803200544,17,30,4,7,15,34,4,10
3123,4508,0.109,0.278,0.8944786930732554,0.9166155923866293,17,30,4,7,16,34,4,10
3123,4509,0.053,0.235,0.9629736914218203,0.9650750351161164,17,30,4,7,17,34,4,10
3123,4510,0.208,0.294,0.8507505080100916,0.8869229258613902,17,30,4,7,18,34,4,10
3123,4511,0.365,0.353,0.7166249882848781,0.7926089197597512,17,30,4,7,19,34,4,10
3123,4512,0.516,0.412,0.5745707248677234,0.6959976500885844,17,30,4,7,20,34,4,10
3123,4513,0.655,0.47,0.43363915170171774,0.6040112638800643,17,30,4,7,21,34,4,10
3123,4514,0.774,0.529,0.3173081192208582,0.5275974706975781,17,30,4,7,22,34,4,10
3123,4515,0.868,0.588,0.2441428697631134,0.47982966178689945,17,30,4,7,23,34,4,10
3123,4516,0.934,0.647,0.2149366387733116,0.45708135799026084,17,30,4,7,24,34,4,10
3123,4517,0.973,0.706,0.20525552163598781,0.4459718922291185,17,30,4,7,25,34,4,10
3123,4518,0.992,0.765,0.203595594284121,0.4409555363092056,17,30,4,7,26,34,4,10
3123,4519,0.999,0.824,0.2057088275885357,0.4411079072764741,17,30,4,7,27,34,4,10
3123,4520,1,0.883,0.20996406574382265,0.44467423852935994,17,30,4,7,28,34,4,10
3123,4521,1,0.942,0.21323480532289596,0.4481011077057724,17,30,4,7,29,34,4,10
3123,4522,1,1,0.21747845658554665,0.45451872008890815,17,30,4,7,30,34,4,10
3123,4526,0.618,0.48,0.44002865291888227,0.6142741148321382,17,30,4,7,10,35,4,10
3123,4527,0.548,0.458,0.49348560093817195,0.6470718094406658,17,30,4,7,11,35,4,10
3123,4528,0.467,0.435,0.5583487997099574,0.6867528831913428,17,30,4,7,12,35,4,10
3123,4529,0.376,0.409,0.6354460331934009,0.7346671155373802,17,30,4,7,13,35,4,10
3123,4530,0.276,0.381,0.7240016006791224,0.791747934122175,17,30,4,7,14,35,4,10
3123,4531,0.175,0.35,0.8200627801920353,0.8576430132213687,17,30,4,7,15,35,4,10
3123,4532,0.1,0.316,0.9114337001226274,0.9260528005241179,17,30,4,7,16,35,4,10
3123,4533,0.11,0.278,0.9233683157687742,0.9379335607659205,17,30,4,7,17,35,4,10
3123,4534,0.263,0.333,0.8147660341199073,0.8619714075099157,17,30,4,7,18,35,4,10
3123,4535,0.414,0.389,0.684694863721406,0.7710499690929984,17,30,4,7,19,35,4,10
3123,4536,0.558,0.444,0.5467073763378256,0.6771237198787903,17,30,4,7,20,35,4,10
3123,4537,0.688,0.5,0.4115756845146039,0.5881359584972479,17,30,4,7,21,35,4,10
3123,4538,0.798,0.556,0.3026291704157231,0.5157560929425957,17,30,4,7,22,35,4,10
3123,4539,0.883,0.611,0.23599123206848283,0.471607375172864,17,30,4,7,23,35,4,10
3123,4540,0.942,0.667,0.20946507148224536,0.45069353525718225,17,30,4,7,24,35,4,10
3123,4541,0.977,0.722,0.20017595779640385,0.44040837046433223,17,30,4,7,25,35,4,10
3123,4542,0.993,0.778,0.19835055281847613,0.43602225752444,17,30,4,7,26,35,4,10
3123,4543,0.999,0.834,0.20008095945840498,0.43632178474108974,17,30,4,7,27,35,4,10
3123,4544,1,0.889,0.20322890604156596,0.43913321654770376,17,30,4,7,28,35,4,10
3123,4545,1,0.945,0.20584530799340106,0.44265036856197537,17,30,4,7,29,35,4,10
3123,4546,1,1,0.21026047886883192,0.45007492287391304,17,30,4,7,30,35,4,10
3123,4572,1,1,0.21292733856840274,0.4377120115149248,17,30,4,7,10,17,7,10
3123,4573,1,1,0.21446373645610906,0.4399869107697407,17,30,4,7,11,17,7,10
3123,4574,1,1,0.2160290940420999,0.4421886124825605,17,30,4,7,12,17,7,10
3123,4575,1,1,0.21711402174681982,0.443806277665878,17,30,4,7,13,17,7,10
3123,4576,1,1,0.22163248688078163,0.4502726913166366,17,30,4,7,14,17,7,10
3123,4577,1,1,0.22925729431081698,0.4607786161645404,17,30,4,7,15,17,7,10
3123,4578,1,1,0.24135235079624062,0.4787440081727782,17,30,4,7,16,17,7,10
3123,4579,1,0.95,0.20499701250637992,0.42909258803327543,17,30,4,7,10,18,7,10
3123,4580,1,0.948,0.20530250766943514,0.4299211640710565,17,30,4,7,11,18,7,10
3123,4581,1,0.945,0.2053812938746088,0.4304525253439665,17,30,4,7,12,18,7,10
3123,4582,1,0.942,0.2062749481648104,0.43207715507065114,17,30,4,7,13,18,7,10
3123,4583,1,0.938,0.21012171549143455,0.4372309253571618,17,30,4,7,14,18,7,10
3123,4584,1,0.934,0.2162704425713271,0.4449892524957858,17,30,4,7,15,18,7,10
3123,4585,0.999,0.929,0.22614341682950445,0.4582289019519974,17,30,4,7,16,18,7,10
3123,4586,0.996,0.924,0.24053530883786178,0.4804396454177038,17,30,4,7,17,18,7,10
3123,4587,1,0.9,0.19670590193851545,0.4208852262631101,17,30,4,7,10,19,7,10
3123,4588,1,0.895,0.19611778746563902,0.42089391187561953,17,30,4,7,11,19,7,10
3123,4589,1,0.889,0.19575132135237838,0.4211978581042707,17,30,4,7,12,19,7,10
3123,4590,0.999,0.883,0.196838102871844,0.4232450273290612,17,30,4,7,13,19,7,10
3123,4591,0.998,0.875,0.20030320073321028,0.42792163249462145,17,30,4,7,14,19,7,10
3123,4592,0.996,0.867,0.20633397162285239,0.43572884509663856,17,30,4,7,15,19,7,10
3123,4593,0.99,0.858,0.2159172369671165,0.4492666381048237,17,30,4,7,16,19,7,10
3123,4594,0.971,0.847,0.22876125155578741,0.4699061328351525,17,30,4,7,17,19,7,10
3123,4595,0.909,0.923,0.2481984503673178,0.49631935533615856,17,30,4,7,18,19,7,10
3123,4596,0.999,0.85,0.1889579849708225,0.4141306318783915,17,30,4,7,10,20,7,10
3123,4597,0.999,0.843,0.18828734847547357,0.41429875496543733,17,30,4,7,11,20,7,10
3123,4598,0.997,0.834,0.1885157719190762,0.41547388668299223,17,30,4,7,12,20,7,10
3123,4599,0.995,0.824,0.19077460401223711,0.4188695181424691,17,30,4,7,13,20,7,10
3123,4600,0.99,0.813,0.1956786921097733,0.4252687129347018,17,30,4,7,14,20,7,10
3123,4601,0.981,0.8,0.20375536937029248,0.4360445901203791,17,30,4,7,15,20,7,10
3123,4602,0.961,0.786,0.21580503589943134,0.4533037630706017,17,30,4,7,16,20,7,10
3123,4603,0.916,0.77,0.23404126001143433,0.47856360924364294,17,30,4,7,17,20,7,10
3123,4604,0.817,0.847,0.2602553932885696,0.507228858405753,17,30,4,7,18,20,7,10
3123,4605,0.693,0.924,0.2743250804749875,0.5202736537900503,17,30,4,7,19,20,7,10
3123,4606,0.996,0.8,0.18318193664140925,0.410439753690485,17,30,4,7,10,21,7,10
3123,4607,0.994,0.79,0.18358001913067457,0.41187976429938966,17,30,4,7,11,21,7,10
3123,4608,0.989,0.778,0.18576702433675274,0.4150960809742369,17,30,4,7,12,21,7,10
3123,4609,0.982,0.765,0.1908300866341487,0.42122935133900796,17,30,4,7,13,21,7,10
3123,4610,0.97,0.75,0.19960246268581572,0.4313370686648814,17,30,4,7,14,21,7,10
3123,4611,0.948,0.733,0.21304107194776012,0.4472415305225297,17,30,4,7,15,21,7,10
3123,4612,0.908,0.715,0.23317872898173286,0.4712908060541051,17,30,4,7,16,21,7,10
3123,4613,0.834,0.693,0.26370002686906646,0.5046618964909599,17,30,4,7,17,21,7,10
3123,4614,0.707,0.769,0.2996153852690572,0.535769304197241,17,30,4,7,18,21,7,10
3123,4615,0.585,0.847,0.32263926257088604,0.5513487280886431,17,30,4,7,19,21,7,10
3123,4616,0.518,0.924,0.313711240057275,0.545370846566162,17,30,4,7,20,21,7,10
3123,4617,0.988,0.75,0.1816476374998378,0.4114896701806605,17,30,4,7,10,22,7,10
3123,4618,0.982,0.737,0.18456688270367072,0.4152988041397395,17,30,4,7,11,22,7,10
3123,4619,0.973,0.722,0.1903329865175536,0.4217423496772289,17,30,4,7,12,22,7,10
3123,4620,0.958,0.706,0.20026199959159363,0.43207970837603893,17,30,4,7,13,22,7,10
3123,4621,0.934,0.688,0.2159053249979921,0.4477928220657523,17,30,4,7,14,22,7,10
3123,4622,0.896,0.667,0.23947743392016685,0.47117460740163286,17,30,4,7,15,22,7,10
3123,4623,0.835,0.643,0.27324610434725705,0.5046025538917894,17,30,4,7,16,22,7,10
3123,4624,0.733,0.616,0.3189114409654643,0.5460634541919722,17,30,4,7,17,22,7,10
3123,4625,0.592,0.692,0.36963547935907104,0.580255549061695,17,30,4,7,18,22,7,10
3123,4626,0.488,0.769,0.39752316038908986,0.5970013884364564,17,30,4,7,19,22,7,10
3123,4627,0.454,0.847,0.3871285127670733,0.5903291210005768,17,30,4,7,20,22,7,10
3123,4628,0.468,0.923,0.3421505654962562,0.5613393020635162,17,30,4,7,21,22,7,10
3123,4629,0.973,0.7,0.1866732646764605,0.4186288459780346,17,30,4,7,10,23,7,10
3123,4630,0.962,0.684,0.19378511526374642,0.42585601542554197,17,30,4,7,11,23,7,10
3123,4631,0.945,0.667,0.20523967627788153,0.43672704898327763,17,30,4,7,12,23,7,10
3123,4632,0.92,0.647,0.2229243596841054,0.45275273788996406,17,30,4,7,13,23,7,10
3123,4633,0.882,0.625,0.24903886879771187,0.47584302746671925,17,30,4,7,14,23,7,10
3123,4634,0.827,0.6,0.28600232950217397,0.5084843429010597,17,30,4,7,15,23,7,10
3123,4635,0.745,0.572,0.33659221849408105,0.5519552076795716,17,30,4,7,16,23,7,10
3123,4636,0.622,0.539,0.39910013848339276,0.6001277512394478,17,30,4,7,17,23,7,10
3123,4637,0.481,0.615,0.4581010860617303,0.6373966807163488,17,30,4,7,18,23,7,10
3123,4638,0.409,0.692,0.49227949317705144,0.6561523447722338,17,30,4,7,19,23,7,10
3123,4639,0.406,0.769,0.48148468160285685,0.6465776441385389,17,30,4,7,20,23,7,10
3123,4640,0.435,0.846,0.42905860428497467,0.6116842919950903,17,30,4,7,21,23,7,10
3123,4641,0.474,0.923,0.33911771506448396,0.5581293906360429,17,30,4,7,22,23,7,10
3123,4642,0.95,0.65,0.20030921811646052,0.43275118528242373,17,30,4,7,10,24,7,10
3123,4643,0.931,0.632,0.2135157163047341,0.44438750821072703,17,30,4,7,11,24,7,10
3123,4644,0.905,0.611,0.233032426833636,0.46083342019339246,17,30,4,7,12,24,7,10
3123,4645,0.868,0.588,0.26109490126840207,0.48388485712376594,17,30,4,7,13,24,7,10
3123,4646,0.817,0.563,0.3000842842602016,0.5157297905490366,17,30,4,7,14,24,7,10
3123,4647,0.745,0.533,0.35298211055691175,0.5585562162843858,17,30,4,7,15,24,7,10
3123,4648,0.645,0.5,0.41969132262101083,0.6117157899974195,17,30,4,7,16,24,7,10
3123,4649,0.505,0.462,0.49560937222551704,0.6658187601804124,17,30,4,7,17,24,7,10
3123,4650,0.382,0.539,0.5661570280942319,0.7055299695038992,17,30,4,7,18,24,7,10
3123,4651,0.349,0.616,0.5954290767155863,0.7197415428989841,17,30,4,7,19,24,7,10
3123,4652,0.371,0.693,0.5663694843457675,0.6963579998617968,17,30,4,7,20,24,7,10
3123,4653,0.406,0.769,0.49367407037588684,0.6470049723158302,17,30,4,7,21,24,7,10
3123,4654,0.462,0.847,0.3863282471768186,0.5830195637743651,17,30,4,7,22,24,7,10
3123,4655,0.545,0.924,0.2964311800116385,0.5326003119119382,17,30,4,7,23,24,7,10
3123,4656,0.917,0.6,0.22404935592574593,0.4541422880047651,17,30,4,7,10,25,7,10
3123,4657,0.89,0.579,0.24512544881503773,0.47100917754208904,17,30,4,7,11,25,7,10
3123,4658,0.853,0.556,0.27451709166030835,0.4939142910410973,17,30,4,7,12,25,7,10
3123,4659,0.804,0.529,0.31461240347633035,0.5248464826521754,17,30,4,7,13,25,7,10
3123,4660,0.739,0.5,0.3682606332725259,0.5659660264775614,17,30,4,7,14,25,7,10
3123,4661,0.653,0.467,0.4364772953959085,0.6186129481801173,17,30,4,7,15,25,7,10
3123,4662,0.538,0.429,0.5165837764891357,0.6798568287115212,17,30,4,7,16,25,7,10
3123,4663,0.391,0.385,0.6072324137787807,0.7375422423655782,17,30,4,7,17,25,7,10
3123,4664,0.303,0.461,0.6745406708018009,0.7737327848064706,17,30,4,7,18,25,7,10
3123,4665,0.307,0.539,0.6799231700852393,0.7712871682765337,17,30,4,7,19,25,7,10
3123,4666,0.34,0.616,0.6255026513511721,0.7265923147418187,17,30,4,7,20,25,7,10
3123,4667,0.391,0.692,0.5195840382442545,0.6592993330243218,17,30,4,7,21,25,7,10
3123,4668,0.472,0.769,0.397885350400378,0.5883078109844866,17,30,4,7,22,25,7,10
3123,4669,0.577,0.847,0.3035047316476277,0.5365728240116718,17,30,4,7,23,25,7,10
3123,4670,0.691,0.923,0.26475128209002485,0.5142451275051131,17,30,4,7,24,25,7,10
3123,4671,0.874,0.55,0.2583791999551859,0.4821831359047142,17,30,4,7,10,26,7,10
3123,4672,0.838,0.527,0.2885498907214069,0.5047384501975549,17,30,4,7,11,26,7,10
3123,4673,0.791,0.5,0.32883801816619174,0.5344380937462797,17,30,4,7,12,26,7,10
3123,4674,0.73,0.47,0.38193683704261006,0.5732629749391681,17,30,4,7,13,26,7,10
3123,4675,0.653,0.437,0.44950243945057167,0.6229899050177927,17,30,4,7,14,26,7,10
3123,4676,0.554,0.4,0.53022654012875,0.683759569584376,17,30,4,7,15,26,7,10
3123,4677,0.429,0.357,0.6227972304413119,0.7504374376505337,17,30,4,7,16,26,7,10
3123,4678,0.285,0.308,0.7194816027823309,0.8075721449981763,17,30,4,7,17,26,7,10
3123,4679,0.246,0.384,0.7640135924329629,0.830175870217504,17,30,4,7,18,26,7,10
3123,4680,0.274,0.462,0.7318615343931418,0.8000346675320209,17,30,4,7,19,26,7,10
3123,4681,0.32,0.539,0.6421949081002636,0.7332369363238762,17,30,4,7,20,26,7,10
3123,4682,0.399,0.615,0.5114492794911432,0.6540465945341125,17,30,4,7,21,26,7,10
3123,4683,0.507,0.692,0.38227759418668417,0.5805412113315288,17,30,4,7,22,26,7,10
3123,4684,0.628,0.769,0.2972938924602415,0.5327900442736311,17,30,4,7,23,26,7,10
3123,4685,0.747,0.846,0.26096057674513695,0.5109789116953178,17,30,4,7,24,26,7,10
3123,4686,0.847,0.923,0.255719408227555,0.5063397112600978,17,30,4,7,25,26,7,10
3123,4687,0.823,0.5,0.30260463772439106,0.5155176235128482,17,30,4,7,10,27,7,10
3123,4688,0.777,0.474,0.3423631756413793,0.5437446314630507,17,30,4,7,11,27,7,10
3123,4689,0.719,0.444,0.39385546148187334,0.5799212575078312,17,30,4,7,12,27,7,10
3123,4690,0.648,0.412,0.45898008406530777,0.6258053471222778,17,30,4,7,13,27,7,10
3123,4691,0.56,0.375,0.5377051261062307,0.6825620172388449,17,30,4,7,14,27,7,10
3123,4692,0.452,0.333,0.6286927541643436,0.7491457324301432,17,30,4,7,15,27,7,10
3123,4693,0.321,0.286,0.7286582431423251,0.8184581245911666,17,30,4,7,16,27,7,10
3123,4694,0.2,0.231,0.8170873941618091,0.8690481504789865,17,30,4,7,17,27,7,10
3123,4695,0.209,0.308,0.8194203859293705,0.8637159930268614,17,30,4,7,18,27,7,10
3123,4696,0.251,0.385,0.7439971676974004,0.8033258280567135,17,30,4,7,19,27,7,10
3123,4697,0.328,0.462,0.6208703884397142,0.7224884337801876,17,30,4,7,20,27,7,10
3123,4698,0.439,0.539,0.48340335544406265,0.6395747240240148,17,30,4,7,21,27,7,10
3123,4699,0.566,0.616,0.3612641935870464,0.5692341401649161,17,30,4,7,22,27,7,10
3123,4700,0.694,0.693,0.2851110833803072,0.5247279562789047,17,30,4,7,23,27,7,10
3123,4701,0.806,0.769,0.2540622374750269,0.5045574255417804,17,30,4,7,24,27,7,10
3123,4702,0.893,0.847,0.24676421865881404,0.4970093758929265,17,30,4,7,25,27,7,10
3123,4703,0.95,0.924,0.25175839148190027,0.5002861696961601,17,30,4,7,26,27,7,10
3123,4704,0.762,0.45,0.3529689898541105,0.5523758243265156,17,30,4,7,10,28,7,10
3123,4705,0.708,0.421,0.40286573986715457,0.585785851066267,17,30,4,7,11,28,7,10
3123,4706,0.641,0.389,0.46563557348068274,0.6275474216555645,17,30,4,7,12,28,7,10
3123,4707,0.56,0.353,0.5403165927408722,0.6790541079583083,17,30,4,7,13,28,7,10
3123,4708,0.464,0.312,0.6272717966751851,0.7408464931774985,17,30,4,7,14,28,7,10
3123,4709,0.349,0.266,0.7247560671760502,0.8110309094727398,17,30,4,7,15,28,7,10
3123,4710,0.214,0.214,0.8259386842950595,0.8805686476334531,17,30,4,7,16,28,7,10
3123,4711,0.146,0.154,0.8852067811968929,0.9137709126620353,17,30,4,7,17,28,7,10
3123,4712,0.182,0.231,0.8308357338292445,0.8687971974985587,17,30,4,7,18,28,7,10
3123,4713,0.258,0.308,0.7185127992656206,0.789300668787068,17,30,4,7,19,28,7,10
3123,4714,0.374,0.385,0.5835831845851704,0.7036033567313009,17,30,4,7,20,28,7,10
3123,4715,0.507,0.462,0.44859722730171714,0.6217042281761436,17,30,4,7,21,28,7,10
3123,4716,0.641,0.539,0.33808486222707734,0.5552935794561775,17,30,4,7,22,28,7,10
3123,4717,0.761,0.616,0.2705951581653071,0.5139082218478674,17,30,4,7,23,28,7,10
3123,4718,0.859,0.692,0.2447520938424811,0.494656191858999,17,30,4,7,24,28,7,10
3123,4719,0.929,0.769,0.23898921501295822,0.48756122131691537,17,30,4,7,25,28,7,10
3123,4720,0.971,0.847,0.2433272217881619,0.48881499790951655,17,30,4,7,26,28,7,10
3123,4721,0.991,0.924,0.25131295823946964,0.4971697100274529,17,30,4,7,27,28,7,10
3123,4722,0.695,0.4,0.4075053294529526,0.590843748708269,17,30,4,7,10,29,7,10
3123,4723,0.632,0.368,0.4655525843831714,0.6285778146480494,17,30,4,7,11,29,7,10
3123,4724,0.557,0.333,0.5362238753508783,0.6746712897103406,17,30,4,7,12,29,7,10
3123,4725,0.469,0.294,0.6194133682595323,0.7301353162220207,17,30,4,7,13,29,7,10
3123,4726,0.366,0.25,0.713194409574455,0.7950762547965053,17,30,4,7,14,29,7,10
3123,4727,0.247,0.2,0.8133801959354082,0.8673305000356664,17,30,4,7,15,29,7,10
3123,4728,0.111,0.143,0.911707832024889,0.9351542783600809,17,30,4,7,16,29,7,10
3123,4729,0.114,0.077,0.9056952372026988,0.9283786228932583,17,30,4,7,17,29,7,10
3123,4730,0.191,0.153,0.8031416267348885,0.8526295346104223,17,30,4,7,18,29,7,10
3123,4731,0.313,0.231,0.6750181522422728,0.7667358457825182,17,30,4,7,19,29,7,10
3123,4732,0.452,0.308,0.5404713075155418,0.6809555677819312,17,30,4,7,20,29,7,10
3123,4733,0.589,0.384,0.4128471004736093,0.60156362327605994,17,30,4,7,21,29,7,10
3123,4734,0.714,0.461,0.3147195868788001,0.5391357564912791,17,30,4,7,22,29,7,10
3123,4735,0.819,0.539,0.2565069959957712,0.5015430246644585,17,30,4,7,23,29,7,10
3123,4736,0.899,0.615,0.23599023243201267,0.48431999859827213,17,30,4,7,24,29,7,10
3123,4737,0.953,0.692,0.23226199811830595,0.47793565204579935,17,30,4,7,25,29,7,10
3123,4738,0.983,0.769,0.2357444087925732,0.478048824356624,17,30,4,7,26,29,7,10
3123,4739,0.996,0.847,0.24149736978986713,0.48317172059912095,17,30,4,7,27,29,7,10
