spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,1148,0.06,0.166,0.9440997495425978,0.9667312118587938,14,29,7,1,11,29,10,1
826,1149,0.093,0.117,0.9082325488645487,0.9431016335166752,14,29,7,1,12,29,10,1
826,1150,0.126,0.062,0.8711368723198403,0.917603969185847,14,29,7,1,13,29,10,1
826,1151,0.159,0,0.8334410686908713,0.8909680779642863,14,29,7,1,14,29,10,1
826,1152,0.193,0.067,0.7956060731587173,0.8636510730386652,14,29,7,1,15,29,10,1
826,1153,0.228,0.133,0.7580308369097055,0.8361371375753623,14,29,7,1,16,29,10,1
826,1154,0.263,0.2,0.7210043949354912,0.8089792554598425,14,29,7,1,17,29,10,1
826,1155,0.3,0.267,0.6846659483859041,0.7827498085404179,14,29,7,1,18,29,10,1
826,1156,0.337,0.333,0.6489221331514206,0.7578955667548763,14,29,7,1,19,29,10,1
826,1157,0.375,0.4,0.6135685552213603,0.7345494655652849,14,29,7,1,20,29,10,1
826,1158,0.416,0.467,0.5781601483809502,0.7124631890792776,14,29,7,1,21,29,10,1
826,1159,0.458,0.534,0.5426814175521497,0.6911449136968612,14,29,7,1,22,29,10,1
826,1160,0.502,0.6,0.5074775412615169,0.6701807774740931,14,29,7,1,23,29,10,1
826,1161,0.55,0.667,0.4735312195193636,0.6495080527999104,14,29,7,1,24,29,10,1
826,1162,0.602,0.734,0.44121758926022536,0.6293347552598462,14,29,7,1,25,29,10,1
826,1163,0.661,0.8,0.4107297702239586,0.6101157119422695,14,29,7,1,26,29,10,1
826,1164,0.732,0.867,0.38195437210203054,0.5928425294988042,14,29,7,1,27,29,10,1
826,1165,0.824,0.934,0.3605747472156212,0.580248744072244,14,29,7,1,28,29,10,1
826,1166,0.226,0.25,0.8239026338519877,0.8389209764856249,14,29,7,1,10,30,10,1
826,1167,0.262,0.21,0.7942849715966633,0.8243829961206025,14,29,7,1,11,30,10,1
826,1168,0.299,0.166,0.7628084120835918,0.8074479456810858,14,29,7,1,12,30,10,1
826,1169,0.337,0.117,0.7302065266033033,0.788537660118238,14,29,7,1,13,30,10,1
826,1170,0.376,0.062,0.696992091326029,0.7681114296995558,14,29,7,1,14,30,10,1
826,1171,0.415,0.125,0.6636287394782516,0.7466581186428892,14,29,7,1,15,30,10,1
826,1172,0.456,0.187,0.6304827153487607,0.7246879428546418,14,29,7,1,16,30,10,1
826,1173,0.497,0.25,0.5978232285942024,0.7027103311236337,14,29,7,1,17,30,10,1
826,1174,0.539,0.312,0.5658018699784861,0.6811820237402969,14,29,7,1,18,30,10,1
826,1175,0.583,0.375,0.5344959305603618,0.6604236782051804,14,29,7,1,19,30,10,1
826,1176,0.629,0.437,0.5038658567542882,0.6405626696261695,14,29,7,1,20,30,10,1
826,1177,0.675,0.5,0.47391682553448755,0.6215724634058264,14,29,7,1,21,30,10,1
826,1178,0.724,0.563,0.4448651243440077,0.6033959343513765,14,29,7,1,22,30,10,1
826,1179,0.774,0.625,0.4168621958498271,0.5861063946508893,14,29,7,1,23,30,10,1
826,1180,0.827,0.688,0.3902874537059351,0.5700634605522052,14,29,7,1,24,30,10,1
826,1181,0.879,0.75,0.3659075312392235,0.5560689669998801,14,29,7,1,25,30,10,1
826,1182,0.931,0.813,0.34597395166829215,0.5456953549214894,14,29,7,1,26,30,10,1
826,1183,0.975,0.875,0.33454846404227156,0.5416672095950354,14,29,7,1,27,30,10,1
826,1184,0.998,0.938,0.33598037032836947,0.5473560357097864,14,29,7,1,28,30,10,1
826,1185,1,1,0.34699076699175047,0.5623166326253437,14,29,7,1,29,30,10,1
826,1186,0.399,0.286,0.6831824331564311,0.7399975007694055,14,29,7,1,10,31,10,1
826,1187,0.436,0.25,0.6573124782641341,0.7253909287546787,14,29,7,1,11,31,10,1
826,1188,0.475,0.21,0.6290091748995448,0.7095306699768033,14,29,7,1,12,31,10,1
826,1189,0.513,0.166,0.6003493741710909,0.6926545608525315,14,29,7,1,13,31,10,1
826,1190,0.552,0.117,0.5717042257823417,0.6750446165907753,14,29,7,1,14,31,10,1
826,1191,0.591,0.176,0.5433652177377188,0.6570210083731127,14,29,7,1,15,31,10,1
826,1192,0.631,0.235,0.5155497899065042,0.6389294022915099,14,29,7,1,16,31,10,1
826,1193,0.671,0.294,0.4883954811288932,0.6211168832317142,14,29,7,1,17,31,10,1
826,1194,0.712,0.353,0.46197921909887685,0.6038924142037189,14,29,7,1,18,31,10,1
826,1195,0.752,0.412,0.436357500635689,0.5874855215398207,14,29,7,1,19,31,10,1
826,1196,0.792,0.47,0.4116239258623692,0.5720432154076363,14,29,7,1,20,31,10,1
826,1197,0.832,0.529,0.3879275310552057,0.5576816953010832,14,29,7,1,21,31,10,1
826,1198,0.871,0.588,0.3657396035986473,0.54456458058241,14,29,7,1,22,31,10,1
826,1199,0.908,0.647,0.3457246981886658,0.5330043242198448,14,29,7,1,23,31,10,1
826,1200,0.941,0.706,0.32889385438400187,0.5235797892507008,14,29,7,1,24,31,10,1
826,1201,0.969,0.765,0.31690298730694066,0.5172226751835824,14,29,7,1,25,31,10,1
826,1202,0.989,0.824,0.3114319222304367,0.5151753495691334,14,29,7,1,26,31,10,1
826,1203,0.998,0.883,0.3133937842217158,0.5185671530950355,14,29,7,1,27,31,10,1
826,1204,1,0.941,0.32113772992510115,0.5274650269030596,14,29,7,1,28,31,10,1
826,1205,1,1,0.33147527039217484,0.5406110754796289,14,29,7,1,29,31,10,1
826,1207,0.543,0.318,0.5524354320459515,0.6676059567659716,14,29,7,1,10,32,10,1
826,1208,0.579,0.286,0.5327186960715387,0.6539526954727515,14,29,7,1,11,32,10,1
826,1209,0.615,0.25,0.5128505800430543,0.63966526939027335,14,29,7,1,12,32,10,1
826,1210,0.651,0.21,0.48900564483109654,0.6249361929109316,14,29,7,1,13,32,10,1
826,1211,0.687,0.166,0.4653444335043957,0.6099881264889376,14,29,7,1,14,32,10,1
826,1212,0.722,0.222,0.442218033107567,0.5950684855528545,14,29,7,1,15,32,10,1
826,1213,0.757,0.278,0.41984356966317504,0.580438759605535,14,29,7,1,16,32,10,1
826,1214,0.792,0.333,0.39838029455951307,0.5663563419147544,14,29,7,1,17,32,10,1
826,1215,0.825,0.389,0.3779644714455709,0.5530505254014385,14,29,7,1,18,32,10,1
826,1216,0.858,0.444,0.35875599956694826,0.5407084845380665,14,29,7,1,19,32,10,1
826,1217,0.889,0.5,0.3409959350615288,0.5294900655938435,14,29,7,1,20,32,10,1
826,1218,0.917,0.556,0.3250860209755573,0.5195661645815364,14,29,7,1,21,32,10,1
826,1219,0.942,0.611,0.31156510352223654,0.5111626179758068,14,29,7,1,22,32,10,1
826,1220,0.964,0.667,0.30109645513606353,0.5046183623183125,14,29,7,1,23,32,10,1
826,1221,0.981,0.722,0.2943414812870436,0.5004268654693702,14,29,7,1,24,32,10,1
826,1222,0.992,0.778,0.29187006660434445,0.49918638739592514,14,29,7,1,25,32,10,1
826,1223,0.998,0.834,0.29381632282490433,0.5014114479675864,14,29,7,1,26,32,10,1
826,1224,1,0.889,0.299463246395278,0.5072441832454019,14,29,7,1,27,32,10,1
826,1225,1,0.945,0.3075043610116055,0.5163159202354309,14,29,7,1,28,32,10,1
826,1226,1,1,0.3174406879307622,0.5281691994932324,14,29,7,1,29,32,10,1
826,1229,0.657,0.348,0.45312524501170837,0.6211507105034401,14,29,7,1,10,33,10,1
826,1230,0.69,0.318,0.4355690580625864,0.6090278080043592,14,29,7,1,11,33,10,1
826,1231,0.722,0.286,0.4187671811989334,0.5966592120090535,14,29,7,1,12,33,10,1
826,1232,0.754,0.25,0.4028989325278718,0.5842122729403043,14,29,7,1,13,33,10,1
826,1233,0.785,0.211,0.38755893359943216,0.5718746124618446,14,29,7,1,14,33,10,1
826,1234,0.815,0.263,0.3701741240878166,0.5598490353914962,14,29,7,1,15,33,10,1
826,1235,0.843,0.316,0.3535597810649852,0.5483444645549038,14,29,7,1,16,33,10,1
826,1236,0.871,0.368,0.33801463996123116,0.5375624284599413,14,29,7,1,17,33,10,1
826,1237,0.896,0.421,0.3237598681638304,0.5276836574461701,14,29,7,1,18,33,10,1
826,1238,0.92,0.474,0.3110160000854868,0.5188666488324041,14,29,7,1,19,33,10,1
826,1239,0.941,0.527,0.3000513207194161,0.5112629338302324,14,29,7,1,20,33,10,1
826,1240,0.959,0.579,0.29114739474682383,0.5050387486554172,14,29,7,1,21,33,10,1
826,1241,0.974,0.632,0.28464872712951395,0.5003949747444649,14,29,7,1,22,33,10,1
826,1242,0.986,0.684,0.28085767510528203,0.49758802775531197,14,29,7,1,23,33,10,1
826,1243,0.993,0.737,0.279996256248088,0.49691151511741005,14,29,7,1,24,33,10,1
826,1244,0.998,0.79,0.28202452640338294,0.4986002363192982,14,29,7,1,25,33,10,1
826,1245,1,0.843,0.28649697750572545,0.5026892018861489,14,29,7,1,26,33,10,1
826,1246,1,0.895,0.2926859010387367,0.5088989267558959,14,29,7,1,27,33,10,1
826,1247,1,0.948,0.30004364317410626,0.5166710674912264,14,29,7,1,28,33,10,1
826,1248,1,1,0.308403838321359,0.5254545167262111,14,29,7,1,29,33,10,1
826,1252,0.746,0.375,0.3777451226337416,0.5893876031895817,14,29,7,1,10,34,10,1
826,1253,0.774,0.348,0.36301545122723067,0.5788119580194501,14,29,7,1,11,34,10,1
826,1254,0.802,0.318,0.3492383052276741,0.5682329459259152,14,29,7,1,12,34,10,1
826,1255,0.828,0.286,0.3365536024266095,0.5577934659589616,14,29,7,1,13,34,10,1
826,1256,0.853,0.25,0.3250867288234408,0.5476487493110371,14,29,7,1,14,34,10,1
826,1257,0.877,0.3,0.3149718909584289,0.5379612164825529,14,29,7,1,15,34,10,1
826,1258,0.9,0.35,0.30636505841731854,0.5288924594968024,14,29,7,1,16,34,10,1
826,1259,0.92,0.4,0.29685076284271483,0.5205932340212054,14,29,7,1,17,34,10,1
826,1260,0.939,0.45,0.2880063707645736,0.5131965638601886,14,29,7,1,18,34,10,1
826,1261,0.955,0.5,0.28052176905653836,0.506820079585871,14,29,7,1,19,34,10,1
826,1262,0.969,0.55,0.2746243337470171,0.501575124934174,14,29,7,1,20,34,10,1
826,1263,0.98,0.6,0.27050376675428056,0.4975736139070659,14,29,7,1,21,34,10,1
826,1264,0.988,0.65,0.26830374577932325,0.4949309247260597,14,29,7,1,22,34,10,1
826,1265,0.994,0.7,0.2680891595097712,0.49376228095920716,14,29,7,1,23,34,10,1
826,1266,0.998,0.75,0.2697738026192683,0.4941481595067745,14,29,7,1,24,34,10,1
826,1267,0.999,0.8,0.2731161928842646,0.49607148795180456,14,29,7,1,25,34,10,1
826,1268,1,0.85,0.2777704282505401,0.49937296554100163,14,29,7,1,26,34,10,1
826,1269,1,0.9,0.28340860292852865,0.5037684035313761,14,29,7,1,27,34,10,1
826,1270,1,0.95,0.2899229415332921,0.5089848446019458,14,29,7,1,28,34,10,1
826,1271,1,1,0.2975105065939333,0.515021879054987,14,29,7,1,29,34,10,1
826,1276,0.813,0.4,0.3295508759907819,0.5631014991314168,14,29,7,1,10,35,10,1
826,1277,0.836,0.375,0.3183176097864816,0.5538666209682007,14,29,7,1,11,35,10,1
826,1278,0.859,0.348,0.3081676515793327,0.54476739437087085,14,29,7,1,12,35,10,1
826,1279,0.881,0.318,0.29920802734546825,0.5359251274163774,14,29,7,1,13,35,10,1
826,1280,0.901,0.286,0.29154629588383085,0.5274682869718226,14,29,7,1,14,35,10,1
826,1281,0.919,0.333,0.2852920586222042,0.5195276676784539,14,29,7,1,15,35,10,1
826,1282,0.936,0.381,0.2805755593006164,0.5122297938777371,14,29,7,1,16,35,10,1
826,1283,0.951,0.428,0.2764218763450227,0.505690239222247,14,29,7,1,17,35,10,1
826,1284,0.964,0.476,0.27150395772480196,0.5000109264829757,14,29,7,1,18,35,10,1
826,1285,0.974,0.524,0.26770381797887577,0.4952829790556976,14,29,7,1,19,35,10,1
826,1286,0.983,0.571,0.265254537702715,0.49159050767111123,14,29,7,1,20,35,10,1
826,1287,0.99,0.619,0.2642900159292546,0.4890101918515306,14,29,7,1,21,35,10,1
826,1288,0.995,0.667,0.2648483799070662,0.48760893240013525,14,29,7,1,22,35,10,1
826,1289,0.997,0.714,0.2668985336740777,0.48743727731281083,14,29,7,1,23,35,10,1
826,1290,0.999,0.762,0.2703193577933939,0.4885089203497558,14,29,7,1,24,35,10,1
826,1291,1,0.809,0.27492748157315694,0.49077849984823274,14,29,7,1,25,35,10,1
826,1292,1,0.857,0.2805373567925644,0.4941441328733772,14,29,7,1,26,35,10,1
826,1293,1,0.905,0.28700738281503513,0.4984876661571487,14,29,7,1,27,35,10,1
826,1294,1,0.953,0.29431900049542037,0.5037668346727051,14,29,7,1,28,35,10,1
826,1295,1,1,0.3025675888439262,0.5101215006530695,14,29,7,1,29,35,10,1
826,1307,1,1,0.3195709127750067,0.5175829356470802,14,29,7,1,10,14,1,4
826,1308,1,1,0.31938592477421446,0.5171508010544431,14,29,7,1,11,14,1,4
826,1309,1,1,0.32504559013387113,0.5256658713967017,14,29,7,1,12,14,1,4
826,1310,1,1,0.3399745820363135,0.5486008098209196,14,29,7,1,13,14,1,4
826,1311,1,0.948,0.30772169627710144,0.5014222408626421,14,29,7,1,10,15,1,4
826,1312,1,0.945,0.3065113985575125,0.4998017153747345,14,29,7,1,11,15,1,4
826,1313,1,0.941,0.310732640924946,0.5060011776745279,14,29,7,1,12,15,1,4
826,1314,1,0.938,0.3218305930968266,0.5219127784119809,14,29,7,1,13,15,1,4
826,1315,1,0.934,0.33480857525649754,0.5406033906565731,14,29,7,1,14,15,1,4
826,1316,1,0.895,0.2966182356825553,0.4871749233293492,14,29,7,1,10,16,1,4
826,1317,1,0.889,0.2948922921619104,0.48510672558500356,14,29,7,1,11,16,1,4
826,1318,1,0.883,0.2977169431647422,0.48935604493258444,14,29,7,1,12,16,1,4
826,1319,1,0.875,0.30465901370153836,0.4988967995653524,14,29,7,1,13,16,1,4
826,1320,1,0.867,0.31070962419322457,0.5068978350991875,14,29,7,1,14,16,1,4
826,1321,1,0.934,0.3278814763700887,0.531777802289453,14,29,7,1,15,16,1,4
826,1322,1,0.843,0.28618139808982,0.47452815198589704,14,29,7,1,10,17,1,4
826,1323,1,0.834,0.2840108078822847,0.47216492033030155,14,29,7,1,11,17,1,4
826,1324,1,0.824,0.28536457423247164,0.47458670735917907,14,29,7,1,12,17,1,4
826,1325,1,0.813,0.28893244277960417,0.4796713274257238,14,29,7,1,13,17,1,4
826,1326,1,0.8,0.2916859444269164,0.4835852216594444,14,29,7,1,14,17,1,4
826,1327,1,0.867,0.3025993797984289,0.49866577759891706,14,29,7,1,15,17,1,4
826,1328,1,0.934,0.3221445239202487,0.5250595399267588,14,29,7,1,16,17,1,4
826,1329,1,0.79,0.27628859212519474,0.46336882408215185,14,29,7,1,10,18,1,4
826,1330,1,0.778,0.27372919896657955,0.4608467337834298,14,29,7,1,11,18,1,4
826,1331,1,0.765,0.2738443126251193,0.4619410293562597,14,29,7,1,12,18,1,4
826,1332,1,0.75,0.2752321430292124,0.46452462382147186,14,29,7,1,13,18,1,4
826,1333,1,0.734,0.2763578742620817,0.46683860145342604,14,29,7,1,14,18,1,4
826,1334,1,0.8,0.28338033983785893,0.47687169688355746,14,29,7,1,15,18,1,4
826,1335,1,0.867,0.2959344056374962,0.4935516159668012,14,29,7,1,16,18,1,4
826,1336,0.999,0.934,0.3195252018735715,0.5248277291649283,14,29,7,1,17,18,1,4
826,1337,1,0.737,0.267122857974724,0.45382303699861426,14,29,7,1,10,19,1,4
826,1338,1,0.722,0.2642946103053383,0.4513519519980699,14,29,7,1,11,19,1,4
826,1339,1,0.706,0.26353931750974147,0.45172655232772096,14,29,7,1,12,19,1,4
826,1340,0.999,0.688,0.2636508309444684,0.4531749759357637,14,29,7,1,13,19,1,4
826,1341,0.999,0.667,0.2639563552657447,0.45507620052693365,14,29,7,1,14,19,1,4
826,1342,0.999,0.734,0.26877470699232797,0.4628411561426461,14,29,7,1,15,19,1,4
826,1343,0.999,0.8,0.2776504209595858,0.47541115316498195,14,29,7,1,16,19,1,4
826,1344,0.998,0.867,0.2929820754600372,0.49555393235724665,14,29,7,1,17,19,1,4
826,1345,0.996,0.934,0.3182724585064508,0.5251545771608888,14,29,7,1,18,19,1,4
826,1346,0.999,0.684,0.25886198531960947,0.44608793170878835,14,29,7,1,10,20,1,4
826,1347,0.999,0.667,0.2558639695622764,0.4438883855552118,14,29,7,1,11,20,1,4
826,1348,0.999,0.647,0.25456837017300415,0.4440537738802207,14,29,7,1,12,20,1,4
826,1349,0.999,0.625,0.25401814720193316,0.4451928709910089,14,29,7,1,13,20,1,4
826,1350,0.998,0.6,0.254014773052892,0.4472423067200838,14,29,7,1,14,20,1,4
826,1351,0.998,0.667,0.25780184986544175,0.453992295342875,14,29,7,1,15,20,1,4
826,1352,0.997,0.733,0.2648335601308792,0.46440136124472275,14,29,7,1,16,20,1,4
826,1353,0.995,0.8,0.2765252407690155,0.47944120827959547,14,29,7,1,17,20,1,4
826,1354,0.993,0.867,0.2967164559207852,0.50177003248765,14,29,7,1,18,20,1,4
826,1355,0.988,0.934,0.32464780857630726,0.5356171380073887,14,29,7,1,19,20,1,4
826,1356,0.998,0.632,0.25172139579604724,0.44033510867677994,14,29,7,1,10,21,1,4
826,1357,0.998,0.611,0.24858019122738062,0.43857971261214,14,29,7,1,11,21,1,4
826,1358,0.997,0.588,0.24694645560965356,0.43888869455591817,14,29,7,1,12,21,1,4
826,1359,0.997,0.563,0.2461573694307796,0.4401816534091707,14,29,7,1,13,21,1,4
826,1360,0.996,0.534,0.24612843616920788,0.4426608090932469,14,29,7,1,14,21,1,4
826,1361,0.995,0.6,0.25036720907096566,0.44911832336414914,14,29,7,1,15,21,1,4
826,1362,0.993,0.667,0.2572685289304115,0.4586867770047607,14,29,7,1,16,21,1,4
826,1363,0.99,0.733,0.2680183750202604,0.47196294903604796,14,29,7,1,17,21,1,4
826,1364,0.986,0.8,0.28527664947056,0.49100599937816414,14,29,7,1,18,21,1,4
826,1365,0.979,0.867,0.3043464720851796,0.5138798464615186,14,29,7,1,19,21,1,4
826,1366,0.967,0.934,0.3244167395087274,0.5384584335961047,14,29,7,1,20,21,1,4
826,1367,0.996,0.579,0.2439186768084194,0.4367630601329143,14,29,7,1,10,22,1,4
826,1368,0.995,0.556,0.23678274866310067,0.4355907651036768,14,29,7,1,11,22,1,4
826,1369,0.995,0.529,0.23300740011651988,0.4363054632014286,14,29,7,1,12,22,1,4
826,1370,0.993,0.5,0.2310778169380583,0.43806821877390756,14,29,7,1,13,22,1,4
826,1371,0.992,0.467,0.231469881510029,0.44122073375883564,14,29,7,1,14,22,1,4
826,1372,0.99,0.533,0.23914599735373,0.4479559668290859,14,29,7,1,15,22,1,4
826,1373,0.987,0.6,0.25460543076231823,0.45760860318962715,14,29,7,1,16,22,1,4
826,1374,0.983,0.667,0.26639451853380947,0.4706168142762157,14,29,7,1,17,22,1,4
826,1375,0.976,0.733,0.281916740883021,0.48804887251893536,14,29,7,1,18,22,1,4
826,1376,0.966,0.8,0.2970321781737383,0.5065097079387508,14,29,7,1,19,22,1,4
826,1377,0.95,0.867,0.3126261092442221,0.5255742065322779,14,29,7,1,20,22,1,4
826,1378,0.928,0.934,0.33357590148007543,0.5510869596656292,14,29,7,1,21,22,1,4
826,1379,0.993,0.527,0.23208081629767496,0.4356494573321882,14,29,7,1,10,23,1,4
826,1380,0.992,0.5,0.2263241774926409,0.435198746083316,14,29,7,1,11,23,1,4
826,1381,0.99,0.47,0.22364028942972236,0.43655486584015024,14,29,7,1,12,23,1,4
826,1382,0.988,0.437,0.22281423188206562,0.4390685723115987,14,29,7,1,13,23,1,4
826,1383,0.986,0.4,0.22446516810489958,0.4431726516255713,14,29,7,1,14,23,1,4
826,1384,0.983,0.467,0.2323060082916275,0.4507139425585014,14,29,7,1,15,23,1,4
826,1385,0.978,0.533,0.24654613306932116,0.4612133319684919,14,29,7,1,16,23,1,4
826,1386,0.972,0.6,0.2711675610899009,0.4750181033717683,14,29,7,1,17,23,1,4
826,1387,0.962,0.667,0.2893750268972569,0.4925356036799009,14,29,7,1,18,23,1,4
826,1388,0.948,0.733,0.3052895512136925,0.5105501767716172,14,29,7,1,19,23,1,4
826,1389,0.928,0.8,0.3215551965593262,0.5297689380251449,14,29,7,1,20,23,1,4
826,1390,0.899,0.867,0.33839812790636326,0.5495858164921643,14,29,7,1,21,23,1,4
826,1391,0.861,0.934,0.3525423040843345,0.5687565179176299,14,29,7,1,22,23,1,4
826,1392,0.989,0.474,0.22535831101684534,0.4370996614149185,14,29,7,1,10,24,1,4
826,1393,0.987,0.444,0.22126740603740735,0.4374896449316099,14,29,7,1,11,24,1,4
826,1394,0.984,0.412,0.22007115833744972,0.4396780347274869,14,29,7,1,12,24,1,4
826,1395,0.981,0.375,0.22083728481417642,0.44316582215627043,14,29,7,1,13,24,1,4
826,1396,0.977,0.333,0.22435846303653206,0.44845498945873785,14,29,7,1,14,24,1,4
826,1397,0.972,0.4,0.23357290104955708,0.4571913261344509,14,29,7,1,15,24,1,4
826,1398,0.966,0.467,0.24836397198441496,0.4690351904489741,14,29,7,1,16,24,1,4
826,1399,0.957,0.533,0.2711383709474027,0.4842426190289135,14,29,7,1,17,24,1,4
826,1400,0.944,0.6,0.30465903909093206,0.5027721466907552,14,29,7,1,18,24,1,4
826,1401,0.926,0.667,0.3255251013243754,0.521785042519894,14,29,7,1,19,24,1,4
826,1402,0.9,0.733,0.3458999456619871,0.5422558413767122,14,29,7,1,20,24,1,4
826,1403,0.865,0.8,0.36521654906868883,0.5621495253830082,14,29,7,1,21,24,1,4
826,1404,0.82,0.867,0.37648544171480136,0.5786828440178384,14,29,7,1,22,24,1,4
826,1405,0.766,0.934,0.3731007631692056,0.5861924126869251,14,29,7,1,23,24,1,4
826,1406,0.982,0.421,0.2233110153860205,0.4407102031716297,14,29,7,1,10,25,1,4
826,1407,0.98,0.389,0.22110335187456043,0.4419997294807746,14,29,7,1,11,25,1,4
826,1408,0.976,0.353,0.2217873503001867,0.44511821260440476,14,29,7,1,12,25,1,4
826,1409,0.972,0.312,0.22464599248734662,0.4496840878789081,14,29,7,1,13,25,1,4
826,1410,0.966,0.267,0.2304997374169595,0.456249444551294,14,29,7,1,14,25,1,4
826,1411,0.959,0.333,0.24165627689172875,0.4663251102496262,14,29,7,1,15,25,1,4
826,1412,0.95,0.4,0.25745521886215084,0.4796501863940722,14,29,7,1,16,25,1,4
826,1413,0.938,0.466,0.2795837324081726,0.49636290398868965,14,29,7,1,17,25,1,4
826,1414,0.921,0.533,0.30984312810717596,0.5160956893482176,14,29,7,1,18,25,1,4
826,1415,0.899,0.6,0.34105408417857375,0.5363745768980637,14,29,7,1,19,25,1,4
826,1416,0.867,0.667,0.37678835504782815,0.5582440106145099,14,29,7,1,20,25,1,4
826,1417,0.826,0.733,0.4000232601610463,0.5792843102065867,14,29,7,1,21,25,1,4
826,1418,0.774,0.8,0.41341414157243983,0.595990752222641,14,29,7,1,22,25,1,4
826,1419,0.713,0.867,0.40322919987335604,0.6004211405562632,14,29,7,1,23,25,1,4
826,1420,0.651,0.934,0.3830466383092731,0.5955876966592976,14,29,7,1,24,25,1,4
826,1421,0.974,0.368,0.22535966354552472,0.44600877973852115,14,29,7,1,10,26,1,4
826,1422,0.97,0.333,0.22517804201625502,0.4482047169346419,14,29,7,1,11,26,1,4
826,1423,0.965,0.294,0.2279257790655892,0.4522749663708754,14,29,7,1,12,26,1,4
826,1424,0.959,0.25,0.23300424114229756,0.4579275744438086,14,29,7,1,13,26,1,4
826,1425,0.952,0.2,0.24110800640550045,0.465745752314932,14,29,7,1,14,26,1,4
826,1426,0.943,0.267,0.25398009157782453,0.47713173274468856,14,29,7,1,15,26,1,4
826,1427,0.931,0.333,0.2709844356893025,0.4918516649733621,14,29,7,1,16,26,1,4
826,1428,0.915,0.4,0.2933728134750414,0.5099116682797233,14,29,7,1,17,26,1,4
826,1429,0.894,0.466,0.32228301036759877,0.5307131616839311,14,29,7,1,18,26,1,4
826,1430,0.867,0.533,0.3526720980128991,0.5521077678319957,14,29,7,1,19,26,1,4
826,1431,0.83,0.6,0.38879115569526634,0.5751566763991702,14,29,7,1,20,26,1,4
826,1432,0.782,0.667,0.4343803791857468,0.5973260614343678,14,29,7,1,21,26,1,4
826,1433,0.723,0.733,0.44852042460928754,0.6146451404442774,14,29,7,1,22,26,1,4
826,1434,0.656,0.8,0.439200838225154,0.6191938946154318,14,29,7,1,23,26,1,4
826,1435,0.59,0.867,0.4200238408987038,0.6150947534173037,14,29,7,1,24,26,1,4
826,1436,0.54,0.934,0.39911011188822165,0.604770518469274,14,29,7,1,25,26,1,4
826,1437,0.964,0.316,0.2306041848411854,0.45263962885506337,14,29,7,1,10,27,1,4
826,1438,0.959,0.278,0.23236911309266506,0.455713673772832,14,29,7,1,11,27,1,4
826,1439,0.952,0.235,0.2371006288034997,0.46070965446946455,14,29,7,1,12,27,1,4
826,1440,0.944,0.187,0.24417056307106477,0.46740368756074213,14,29,7,1,13,27,1,4
826,1441,0.935,0.133,0.2541686427467035,0.4763966791036902,14,29,7,1,14,27,1,4
