spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,2215,0.289,0.25,0.7826980967061413,0.8545469648843478,23,32,4,1,21,33,7,4
570,2216,0.21,0.181,0.8400049680959225,0.8940433779368068,23,32,4,1,22,33,7,4
570,2217,0.132,0.1,0.8884047408384141,0.9263988204833229,23,32,4,1,23,33,7,4
570,2218,0.107,0.2,0.9080443328611191,0.9312948014928418,23,32,4,1,24,33,7,4
570,2219,0.14,0.3,0.8879704330797981,0.8979015879330501,23,32,4,1,25,33,7,4
570,2220,0.204,0.4,0.8087769331523414,0.8447213873084043,23,32,4,1,26,33,7,4
570,2221,0.329,0.5,0.7147324230072226,0.7836996348750949,23,32,4,1,27,33,7,4
570,2222,0.468,0.6,0.6161361894873602,0.7212295337653618,23,32,4,1,28,33,7,4
570,2223,0.621,0.7,0.5163994571090356,0.6590519035467577,23,32,4,1,29,33,7,4
570,2224,0.787,0.8,0.4223203455387642,0.5989331873670496,23,32,4,1,30,33,7,4
570,2225,0.944,0.901,0.3598804978623684,0.5577225453188652,23,32,4,1,31,33,7,4
570,2226,1,1,0.3615338471112274,0.5636793348379681,23,32,4,1,32,33,7,4
570,2227,0.632,0.625,0.357283701529686,0.5675616714707901,23,32,4,1,10,34,7,4
570,2228,0.606,0.609,0.3845025216066724,0.5851584964730958,23,32,4,1,11,34,7,4
570,2229,0.578,0.591,0.41597786375443613,0.6053881558445019,23,32,4,1,12,34,7,4
570,2230,0.547,0.572,0.45240383648143856,0.628640225761539,23,32,4,1,13,34,7,4
570,2231,0.513,0.55,0.4941029071941131,0.655272704781779,23,32,4,1,14,34,7,4
570,2232,0.476,0.526,0.541010438946729,0.6855176737447464,23,32,4,1,15,34,7,4
570,2233,0.435,0.5,0.5924124751896223,0.7193456684285983,23,32,4,1,16,34,7,4
570,2234,0.39,0.47,0.6470677912588982,0.7563236930150568,23,32,4,1,17,34,7,4
570,2235,0.341,0.437,0.7034648550911102,0.7955350559479297,23,32,4,1,18,34,7,4
570,2236,0.287,0.4,0.7602010853591465,0.8355971157394599,23,32,4,1,19,34,7,4
570,2237,0.227,0.357,0.8163395725734721,0.8745917679607647,23,32,4,1,20,34,7,4
570,2238,0.162,0.308,0.8720300631037042,0.9088082202312677,23,32,4,1,21,34,7,4
570,2239,0.093,0.25,0.9265121214718554,0.9275896344392517,23,32,4,1,22,34,7,4
570,2240,0.074,0.182,0.9398880236355212,0.9148373375862593,23,32,4,1,23,34,7,4
570,2241,0.164,0.273,0.8824494700957024,0.8762027949161704,23,32,4,1,24,34,7,4
570,2242,0.279,0.364,0.7974305984767109,0.8252713519880484,23,32,4,1,25,34,7,4
570,2243,0.402,0.455,0.7077810213045547,0.7682500977690865,23,32,4,1,26,34,7,4
570,2244,0.531,0.546,0.6159480711642205,0.709143197249021,23,32,4,1,27,34,7,4
570,2245,0.664,0.637,0.5241971624920356,0.6513227231961967,23,32,4,1,28,34,7,4
570,2246,0.797,0.727,0.4354793277176858,0.5969857103483295,23,32,4,1,29,34,7,4
570,2247,0.916,0.819,0.36164607730452547,0.5521372360914243,23,32,4,1,30,34,7,4
570,2248,0.99,0.91,0.3266617066264209,0.5320801403414888,23,32,4,1,31,34,7,4
570,2249,1,1,0.3366871600994854,0.540065706854621,23,32,4,1,32,34,7,4
570,2251,0.541,0.64,0.41241680474660825,0.6030646802385499,23,32,4,1,10,35,7,4
570,2252,0.512,0.625,0.4444378199934862,0.6228243498683268,23,32,4,1,11,35,7,4
570,2253,0.482,0.609,0.48082113478350264,0.6451636525848055,23,32,4,1,12,35,7,4
570,2254,0.449,0.591,0.5217480476004321,0.6703212265401712,23,32,4,1,13,35,7,4
570,2255,0.413,0.572,0.5670429051556882,0.6984239254813789,23,32,4,1,14,35,7,4
570,2256,0.376,0.55,0.6159478379394052,0.7293670871365439,23,32,4,1,15,35,7,4
570,2257,0.336,0.526,0.6671562139590146,0.7626462119035382,23,32,4,1,16,35,7,4
570,2258,0.294,0.5,0.7188762466394434,0.7971487201563672,23,32,4,1,17,35,7,4
570,2259,0.25,0.471,0.7691103753541544,0.8308880413104216,23,32,4,1,18,35,7,4
570,2260,0.205,0.437,0.8158432615412446,0.8605637077120858,23,32,4,1,19,35,7,4
570,2261,0.161,0.4,0.8569969817118503,0.8808989367217486,23,32,4,1,20,35,7,4
570,2262,0.121,0.357,0.8870971049428702,0.8851415148204369,23,32,4,1,21,35,7,4
570,2263,0.103,0.308,0.8674289657750612,0.8698979305553144,23,32,4,1,22,35,7,4
570,2264,0.21,0.25,0.8158095329888039,0.8386249348571151,23,32,4,1,23,35,7,4
570,2265,0.322,0.333,0.751863114219463,0.7969066313716455,23,32,4,1,24,35,7,4
570,2266,0.439,0.416,0.6813505305492226,0.7488132630015183,23,32,4,1,25,35,7,4
570,2267,0.557,0.5,0.6045227682429191,0.6974040851194252,23,32,4,1,26,35,7,4
570,2268,0.676,0.583,0.5223125045250441,0.6458271174233565,23,32,4,1,27,35,7,4
570,2269,0.791,0.667,0.44270036492222276,0.5970815899925018,23,32,4,1,28,35,7,4
570,2270,0.893,0.75,0.3723410673713108,0.5544001569938197,23,32,4,1,29,35,7,4
570,2271,0.967,0.833,0.32464807667429885,0.5244844642078632,23,32,4,1,30,35,7,4
570,2272,0.998,0.917,0.31460247323724877,0.516139239350192,23,32,4,1,31,35,7,4
570,2273,1,1,0.33099124652853507,0.5255545618940253,23,32,4,1,32,35,7,4
570,2354,1,1,0.20359406551453818,0.4272067068081825,23,32,4,1,10,23,10,4
570,2355,1,1,0.20867742827160374,0.429288233859882,23,32,4,1,11,23,10,4
570,2356,1,1,0.21485631195398458,0.4314691803992863,23,32,4,1,12,23,10,4
570,2357,1,1,0.2224862675867889,0.43375747156164,23,32,4,1,13,23,10,4
570,2358,1,1,0.2317706870871733,0.4362311919580828,23,32,4,1,14,23,10,4
570,2359,1,1,0.24301384619993704,0.4391077165920856,23,32,4,1,15,23,10,4
570,2360,1,1,0.2570132584102617,0.4427765103664645,23,32,4,1,16,23,10,4
570,2361,1,1,0.2753395532340879,0.4477652815144494,23,32,4,1,17,23,10,4
570,2362,1,1,0.2824607749990238,0.4546630524609121,23,32,4,1,18,23,10,4
570,2363,1,1,0.29105479419703595,0.4643195915289572,23,32,4,1,19,23,10,4
570,2364,1,1,0.3033015368479801,0.4788233599135149,23,32,4,1,20,23,10,4
570,2365,1,1,0.3210832173298901,0.500864719485602,23,32,4,1,21,23,10,4
570,2366,1,1,0.3480272059898425,0.5355293361998805,23,32,4,1,22,23,10,4
570,2367,1,0.955,0.1913845574632883,0.42240425506893753,23,32,4,1,10,24,10,4
570,2368,1,0.953,0.1948316730124876,0.4238566737617986,23,32,4,1,11,24,10,4
570,2369,1,0.95,0.19913654349987653,0.42539019215732743,23,32,4,1,12,24,10,4
570,2370,1,0.948,0.20449376974199185,0.42709059443378816,23,32,4,1,13,24,10,4
570,2371,1,0.945,0.2110409055855298,0.42913620418541987,23,32,4,1,14,24,10,4
570,2372,1,0.942,0.2192436668811364,0.43181994282018077,23,32,4,1,15,24,10,4
570,2373,1,0.938,0.23025370487519725,0.43553454212654963,23,32,4,1,16,24,10,4
570,2374,1,0.934,0.2456600643171285,0.44075111112479815,23,32,4,1,17,24,10,4
570,2375,1,0.929,0.26789457321606713,0.44806342938722477,23,32,4,1,18,24,10,4
570,2376,1,0.923,0.28244943910233433,0.4583890260845994,23,32,4,1,19,24,10,4
570,2377,1,0.917,0.294059848200366,0.47309015395438403,23,32,4,1,20,24,10,4
570,2378,1,0.91,0.3100792403098692,0.4935743612452207,23,32,4,1,21,24,10,4
570,2379,1,0.901,0.3313048979702108,0.5200502342085147,23,32,4,1,22,24,10,4
570,2380,0.999,0.889,0.35845595277945286,0.553444585008895,23,32,4,1,23,24,10,4
570,2381,0.999,0.91,0.18243541095642124,0.41953545098626777,23,32,4,1,10,25,10,4
570,2382,0.999,0.905,0.1854343510335832,0.42094647152788156,23,32,4,1,11,25,10,4
570,2383,0.999,0.9,0.18920383184561063,0.42258940255484556,23,32,4,1,12,25,10,4
570,2384,0.999,0.895,0.19384541260103483,0.42462334541541147,23,32,4,1,13,25,10,4
570,2385,0.999,0.889,0.19976694263212735,0.4272911965817582,23,32,4,1,14,25,10,4
570,2386,0.999,0.883,0.2079060864552632,0.4309186921804842,23,32,4,1,15,25,10,4
570,2387,0.999,0.876,0.21950611337412795,0.43590018692724375,23,32,4,1,16,25,10,4
570,2388,0.998,0.867,0.2364401836451927,0.44269753871139716,23,32,4,1,17,25,10,4
570,2389,0.998,0.857,0.26114864799385773,0.45188219601521096,23,32,4,1,18,25,10,4
570,2390,0.998,0.846,0.28207893575092124,0.46416559582284245,23,32,4,1,19,25,10,4
570,2391,0.997,0.833,0.2944348349571281,0.48021554819504564,23,32,4,1,20,25,10,4
570,2392,0.996,0.819,0.3104466700097396,0.5003204025377059,23,32,4,1,21,25,10,4
570,2393,0.995,0.8,0.3304166897444777,0.5244361125362665,23,32,4,1,22,25,10,4
570,2394,0.992,0.778,0.35240109984503676,0.5506208167852195,23,32,4,1,23,25,10,4
570,2395,0.986,0.889,0.37065782427855876,0.5720293822675624,23,32,4,1,24,25,10,4
570,2396,0.996,0.864,0.17864312642196223,0.4197990469234102,23,32,4,1,10,26,10,4
570,2397,0.995,0.857,0.1821507030010283,0.4217218761529766,23,32,4,1,11,26,10,4
570,2398,0.995,0.85,0.18645611587870747,0.4240938275503148,23,32,4,1,12,26,10,4
570,2399,0.994,0.843,0.19191914999007542,0.4271235739244268,23,32,4,1,13,26,10,4
570,2400,0.994,0.834,0.19938430938565088,0.4310903888200607,23,32,4,1,14,26,10,4
570,2401,0.993,0.824,0.2099362072187554,0.43633794949770865,23,32,4,1,15,26,10,4
570,2402,0.992,0.813,0.22506248683049235,0.4432639977659516,23,32,4,1,16,26,10,4
570,2403,0.991,0.8,0.2466485784905057,0.4523146562618121,23,32,4,1,17,26,10,4
570,2404,0.989,0.786,0.2770434779140133,0.4639693727848754,23,32,4,1,18,26,10,4
570,2405,0.987,0.769,0.290621333733056,0.47861124649944087,23,32,4,1,19,26,10,4
570,2406,0.984,0.75,0.30360841717134435,0.4961620872637341,23,32,4,1,20,26,10,4
570,2407,0.98,0.727,0.31867413424729407,0.5156085885338093,23,32,4,1,21,26,10,4
570,2408,0.975,0.7,0.33430130340878417,0.5348127419322808,23,32,4,1,22,26,10,4
570,2409,0.965,0.667,0.3486600468884957,0.5517683017829649,23,32,4,1,23,26,10,4
570,2410,0.949,0.778,0.36213246582016123,0.5670568555462128,23,32,4,1,24,26,10,4
570,2411,0.928,0.889,0.37534441109951433,0.5809705007027015,23,32,4,1,25,26,10,4
570,2412,0.986,0.818,0.18200978540844392,0.42420527036222677,23,32,4,1,10,27,10,4
570,2413,0.984,0.81,0.1869090040528003,0.4271444060944529,23,32,4,1,11,27,10,4
570,2414,0.983,0.8,0.19295152787244052,0.43078307981758734,23,32,4,1,12,27,10,4
570,2415,0.981,0.79,0.2008992993985902,0.435365726606627,23,32,4,1,13,27,10,4
570,2416,0.979,0.778,0.21166236911552394,0.4411935249589648,23,32,4,1,14,27,10,4
570,2417,0.976,0.765,0.22638443295048138,0.4486100558092916,23,32,4,1,15,27,10,4
570,2418,0.973,0.75,0.2464015461290786,0.4579726748252976,23,32,4,1,16,27,10,4
570,2419,0.969,0.733,0.2731738954992905,0.4695969449703842,23,32,4,1,17,27,10,4
570,2420,0.965,0.715,0.29784262447645826,0.4836273844793961,23,32,4,1,18,27,10,4
570,2421,0.959,0.692,0.3087212763590582,0.4997635310064542,23,32,4,1,19,27,10,4
570,2422,0.951,0.667,0.32056512245724655,0.5169442070765128,23,32,4,1,20,27,10,4
570,2423,0.941,0.637,0.332390639599234,0.5334721151924547,23,32,4,1,21,27,10,4
570,2424,0.927,0.6,0.3433141740279152,0.5479939038280139,23,32,4,1,22,27,10,4
570,2425,0.907,0.556,0.35369944392050434,0.5606233556150448,23,32,4,1,23,27,10,4
570,2426,0.878,0.667,0.3646569868727825,0.572425035873251,23,32,4,1,24,27,10,4
570,2427,0.845,0.778,0.3766602677569414,0.5838593634697945,23,32,4,1,25,27,10,4
570,2428,0.812,0.889,0.38645562122729393,0.5920406950411292,23,32,4,1,26,27,10,4
570,2429,0.964,0.773,0.1948965536979399,0.43408032838547483,23,32,4,1,10,28,10,4
570,2430,0.961,0.762,0.2020916622168888,0.4385460475688838,23,32,4,1,11,28,10,4
570,2431,0.957,0.75,0.21097622317475673,0.4439809187530549,23,32,4,1,12,28,10,4
570,2432,0.953,0.737,0.22232027624666695,0.45064585868064455,23,32,4,1,13,28,10,4
570,2433,0.948,0.722,0.23699596296105763,0.45883149102023724,23,32,4,1,14,28,10,4
570,2434,0.942,0.706,0.2559511898378206,0.4688217027089825,23,32,4,1,15,28,10,4
570,2435,0.935,0.688,0.28007828281771696,0.480825474397243,23,32,4,1,16,28,10,4
570,2436,0.927,0.667,0.3099699141905937,0.4948614392421038,23,32,4,1,17,28,10,4
570,2437,0.917,0.643,0.3267026570875132,0.5105830174882366,23,32,4,1,18,28,10,4
570,2438,0.905,0.615,0.33838947033400657,0.527122613274796,23,32,4,1,19,28,10,4
570,2439,0.89,0.583,0.3501205282627501,0.543238162218518,23,32,4,1,20,28,10,4
570,2440,0.871,0.546,0.36142783649199184,0.5579715031365668,23,32,4,1,21,28,10,4
570,2441,0.844,0.5,0.37252063342885644,0.5712694961097595,23,32,4,1,22,28,10,4
570,2442,0.809,0.445,0.3840786793021673,0.5835567123862482,23,32,4,1,23,28,10,4
570,2443,0.766,0.556,0.39575176979539184,0.5944043827488714,23,32,4,1,24,28,10,4
570,2444,0.724,0.667,0.4049170043049328,0.6021047939374855,23,32,4,1,25,28,10,4
570,2445,0.688,0.778,0.40891007049650185,0.6060148262670786,23,32,4,1,26,28,10,4
570,2446,0.66,0.889,0.4036972995390472,0.6036960606082322,23,32,4,1,27,28,10,4
570,2447,0.928,0.728,0.21753860325254448,0.45066368507127197,23,32,4,1,10,29,10,4
570,2448,0.921,0.714,0.22780364820920918,0.45718279556779873,23,32,4,1,11,29,10,4
570,2449,0.914,0.7,0.24036621105902678,0.4649528324753235,23,32,4,1,12,29,10,4
570,2450,0.906,0.684,0.2559291950396013,0.47422705477633675,23,32,4,1,13,29,10,4
570,2451,0.897,0.667,0.2751796571222339,0.4852466574822196,23,32,4,1,14,29,10,4
570,2452,0.886,0.647,0.29869898712464216,0.4981790361468933,23,32,4,1,15,29,10,4
570,2453,0.874,0.625,0.32671209875596263,0.5130231485146592,23,32,4,1,16,29,10,4
570,2454,0.859,0.6,0.358722613380437,0.5294928626085333,23,32,4,1,17,29,10,4
570,2455,0.842,0.572,0.3729366130649534,0.5469317981868937,23,32,4,1,18,29,10,4
570,2456,0.821,0.539,0.38746946627617174,0.5644003590844903,23,32,4,1,19,29,10,4
570,2457,0.796,0.5,0.4023882151576852,0.5810579900037951,23,32,4,1,20,29,10,4
570,2458,0.764,0.455,0.41766682538813205,0.5965832330433397,23,32,4,1,21,29,10,4
570,2459,0.723,0.4,0.43377406597026436,0.6110188506178633,23,32,4,1,22,29,10,4
570,2460,0.672,0.333,0.45051791410661945,0.6239631505866362,23,32,4,1,23,29,10,4
570,2461,0.62,0.444,0.465276139236131,0.6340934343183374,23,32,4,1,24,29,10,4
570,2462,0.577,0.556,0.4731946595419323,0.6398546474446491,23,32,4,1,25,29,10,4
570,2463,0.546,0.667,0.4707841893298994,0.6398573911439059,23,32,4,1,26,29,10,4
570,2464,0.529,0.778,0.45912521357573755,0.6340198494310356,23,32,4,1,27,29,10,4
570,2465,0.526,0.889,0.432119962973623,0.619641656185724,23,32,4,1,28,29,10,4
570,2466,0.873,0.682,0.2520235286352521,0.4764753433295663,23,32,4,1,10,30,10,4
570,2467,0.862,0.667,0.26671392787789194,0.48579545771534105,23,32,4,1,11,30,10,4
570,2468,0.851,0.65,0.28425781097387215,0.49668389093137577,23,32,4,1,12,30,10,4
570,2469,0.838,0.632,0.30517764258187663,0.5093632730148621,23,32,4,1,13,30,10,4
570,2470,0.823,0.611,0.32992121234045124,0.5239925248320936,23,32,4,1,14,30,10,4
570,2471,0.806,0.588,0.358808758022788,0.540588123170796,23,32,4,1,15,30,10,4
570,2472,0.786,0.563,0.3917289323226286,0.5589306773120883,23,32,4,1,16,30,10,4
570,2473,0.764,0.533,0.42749287042487016,0.5784965290153654,23,32,4,1,17,30,10,4
570,2474,0.737,0.5,0.44792830663749716,0.5984907556830066,23,32,4,1,18,30,10,4
570,2475,0.706,0.462,0.4687496423329979,0.6180589773054053,23,32,4,1,19,30,10,4
570,2476,0.669,0.416,0.48969887312866844,0.6365918129735595,23,32,4,1,20,30,10,4
570,2477,0.624,0.364,0.5109101371492458,0.6537610421797633,23,32,4,1,21,30,10,4
570,2478,0.567,0.3,0.5325732487852795,0.6690766117224194,23,32,4,1,22,30,10,4
570,2479,0.506,0.222,0.5531549210592224,0.6814424672900292,23,32,4,1,23,30,10,4
570,2480,0.457,0.333,0.566115102756918,0.6894714326337934,23,32,4,1,24,30,10,4
570,2481,0.425,0.445,0.567398110562159,0.6921318871467688,23,32,4,1,25,30,10,4
570,2482,0.412,0.556,0.5586198271079312,0.6884374717301861,23,32,4,1,26,30,10,4
570,2483,0.416,0.667,0.5342558011567273,0.6765252026455812,23,32,4,1,27,30,10,4
570,2484,0.435,0.778,0.4928563960094081,0.6543418888316472,23,32,4,1,28,30,10,4
570,2485,0.464,0.889,0.4444887540399888,0.626877407205912,23,32,4,1,29,30,10,4
570,2486,0.798,0.637,0.30078032507504804,0.5129686689045865,23,32,4,1,10,31,10,4
570,2487,0.782,0.619,0.3210669265734327,0.5258170099159161,23,32,4,1,11,31,10,4
570,2488,0.765,0.6,0.3447423922672668,0.5405455802289794,23,32,4,1,12,31,10,4
570,2489,0.746,0.579,0.37224756887664345,0.5573133743791182,23,32,4,1,13,31,10,4
570,2490,0.725,0.556,0.4036069329484141,0.5761623564694316,23,32,4,1,14,31,10,4
570,2491,0.701,0.529,0.43857537781635314,0.5969392621346574,23,32,4,1,15,31,10,4
570,2492,0.673,0.5,0.47625071165740473,0.6192317276694989,23,32,4,1,16,31,10,4
570,2493,0.642,0.467,0.5154511191497891,0.6423682155755751,23,32,4,1,17,31,10,4
570,2494,0.606,0.429,0.545852920369459,0.6655334171888244,23,32,4,1,18,31,10,4
570,2495,0.564,0.384,0.5720207762074537,0.6879848725430915,23,32,4,1,19,31,10,4
570,2496,0.514,0.333,0.5982923761802577,0.709190262088465,23,32,4,1,20,31,10,4
570,2497,0.456,0.273,0.624698153125082,0.728639316558882,23,32,4,1,21,31,10,4
570,2498,0.388,0.2,0.6518809834777839,0.7454326987854132,23,32,4,1,22,31,10,4
570,2499,0.333,0.111,0.6737152090002244,0.7581600782832435,23,32,4,1,23,31,10,4
570,2500,0.303,0.222,0.6825979837891069,0.765203825881651,23,32,4,1,24,31,10,4
570,2501,0.298,0.333,0.6795382786841924,0.7646590307367347,23,32,4,1,25,31,10,4
570,2502,0.314,0.444,0.6588317527369463,0.7540601661683043,23,32,4,1,26,31,10,4
570,2503,0.344,0.556,0.619379838207724,0.7321038512152849,23,32,4,1,27,31,10,4
570,2504,0.382,0.667,0.5715794002129502,0.7028017737757521,23,32,4,1,28,31,10,4
570,2505,0.422,0.778,0.5187069375691675,0.6710477577803181,23,32,4,1,29,31,10,4
570,2506,0.467,0.889,0.45289529281051455,0.6334915563154326,23,32,4,1,30,31,10,4
570,2507,0.703,0.591,0.3640559795405741,0.561400892414962,23,32,4,1,10,32,10,4
570,2508,0.682,0.572,0.39092732420636467,0.5785605660767223,23,32,4,1,11,32,10,4
570,2509,0.659,0.55,0.4214150822577156,0.597930427564348,23,32,4,1,12,32,10,4
570,2510,0.633,0.527,0.45552388737430183,0.6196070137500795,23,32,4,1,13,32,10,4
570,2511,0.605,0.5,0.4928201416190712,0.6435413313911404,23,32,4,1,14,32,10,4
570,2512,0.573,0.471,0.532626025460917,0.6694818338955836,23,32,4,1,15,32,10,4
570,2513,0.538,0.438,0.574233980051342,0.6969537156936717,23,32,4,1,16,32,10,4
570,2514,0.497,0.4,0.6169427564765779,0.7253096146623677,23,32,4,1,17,32,10,4
570,2515,0.452,0.357,0.6600310587801601,0.7538589511885024,23,32,4,1,18,32,10,4
570,2516,0.4,0.308,0.6947003622598285,0.7819954122630659,23,32,4,1,19,32,10,4
570,2517,0.34,0.25,0.7290831511240713,0.8091111421319327,23,32,4,1,20,32,10,4
570,2518,0.27,0.182,0.76519489275804,0.8341081652729363,23,32,4,1,21,32,10,4
570,2519,0.209,0.1,0.7978872354266844,0.8546312042173587,23,32,4,1,22,32,10,4
570,2520,0.185,0,0.8124923960741851,0.8665886247040234,23,32,4,1,23,32,10,4
570,2521,0.194,0.111,0.8093736874387866,0.8650153263860697,23,32,4,1,24,32,10,4
570,2522,0.224,0.222,0.7864613684968265,0.8471417476006743,23,32,4,1,25,32,10,4
570,2523,0.263,0.333,0.7452652857096471,0.8151802021193024,23,32,4,1,26,32,10,4
570,2524,0.307,0.445,0.691668453511519,0.7751276811790508,23,32,4,1,27,32,10,4
570,2525,0.364,0.556,0.6247842582488498,0.7323570266215451,23,32,4,1,28,32,10,4
570,2526,0.443,0.667,0.545110977963897,0.6872877334998699,23,32,4,1,29,32,10,4
570,2527,0.555,0.778,0.46308582738012416,0.6409843422411062,23,32,4,1,30,32,10,4
570,2528,0.717,0.889,0.39742408874860957,0.6018263463117245,23,32,4,1,31,32,10,4
570,2529,0.591,0.609,0.44079557720674234,0.617954828886428,23,32,4,1,10,33,10,4
570,2530,0.564,0.591,0.47412524281256285,0.6394897100017176,23,32,4,1,11,33,10,4
570,2531,0.535,0.571,0.5108849308703554,0.6634563993755032,23,32,4,1,12,33,10,4
570,2532,0.503,0.55,0.5507254942365019,0.689888860575564,23,32,4,1,13,33,10,4
570,2533,0.468,0.526,0.5931809993737154,0.7186787670651064,23,32,4,1,14,33,10,4
570,2534,0.429,0.5,0.6377574860397347,0.7495514157947614,23,32,4,1,15,33,10,4
570,2535,0.386,0.47,0.6839275541887659,0.7820845242149483,23,32,4,1,16,33,10,4
570,2536,0.339,0.437,0.7310039094189026,0.8157790428700127,23,32,4,1,17,33,10,4
570,2537,0.286,0.4,0.7790831344702154,0.8501424457678234,23,32,4,1,18,33,10,4
570,2538,0.227,0.357,0.82860889757242,0.8846117501278252,23,32,4,1,19,33,10,4
570,2539,0.16,0.308,0.8779936823772195,0.9177475586146789,23,32,4,1,20,33,10,4
570,2540,0.094,0.25,0.9186333185330656,0.9435642691049677,23,32,4,1,21,33,10,4
570,2541,0.086,0.181,0.9288346404227279,0.944147498662758,23,32,4,1,22,33,10,4
570,2542,0.121,0.1,0.9060699662169454,0.9147788265671043,23,32,4,1,23,33,10,4
570,2543,0.178,0.2,0.8407899530759861,0.871856354407005,23,32,4,1,24,33,10,4
570,2544,0.274,0.3,0.7667195619993247,0.8229382049349068,23,32,4,1,25,33,10,4
570,2545,0.379,0.4,0.688958507677958,0.7712841635832768,23,32,4,1,26,33,10,4
570,2546,0.491,0.5,0.6087747164043377,0.7192454720846579,23,32,4,1,27,33,10,4
570,2547,0.612,0.6,0.5286579545936223,0.6678175177083989,23,32,4,1,28,33,10,4
570,2548,0.742,0.7,0.4508707305972549,0.6177256199846306,23,32,4,1,29,33,10,4
570,2549,0.873,0.8,0.38554696405681166,0.5745685442938444,23,32,4,1,30,33,10,4
570,2550,0.979,0.901,0.3541349689728779,0.5549701585478066,23,32,4,1,31,33,10,4
570,2551,1,1,0.36424365109927725,0.5667947500115533,23,32,4,1,32,33,10,4
570,2552,0.471,0.625,0.52514092437645,0.6729539988912787,23,32,4,1,10,34,10,4
570,2553,0.441,0.609,0.5634564596390697,0.6972756180439732,23,32,4,1,11,34,10,4
570,2554,0.408,0.591,0.6045379124749239,0.7237766703720582,23,32,4,1,12,34,10,4
570,2555,0.372,0.572,0.6478504471764559,0.7523143881823788,23,32,4,1,13,34,10,4
570,2556,0.334,0.55,0.6927710358303776,0.7825633917877239,23,32,4,1,14,34,10,4
570,2557,0.293,0.526,0.7385693474533177,0.8139653880504985,23,32,4,1,15,34,10,4
570,2558,0.25,0.5,0.7844999230610076,0.8456461821873953,23,32,4,1,16,34,10,4
570,2559,0.203,0.47,0.8298279216948989,0.8761762776207388,23,32,4,1,17,34,10,4
570,2560,0.154,0.437,0.8740446497973993,0.9028176458688777,23,32,4,1,18,34,10,4
570,2561,0.104,0.4,0.9160748544352921,0.9197922520970786,23,32,4,1,19,34,10,4
570,2562,0.055,0.357,0.9407138079999531,0.9186587623533202,23,32,4,1,20,34,10,4
570,2563,0.111,0.308,0.9092105169322773,0.8979410823515985,23,32,4,1,21,34,10,4
570,2564,0.2,0.25,0.8564996146277276,0.8645639461898467,23,32,4,1,22,34,10,4
570,2565,0.293,0.182,0.7896853269219806,0.8241433736269371,23,32,4,1,23,34,10,4
570,2566,0.39,0.273,0.7194195669115228,0.7795640934146398,23,32,4,1,24,34,10,4
570,2567,0.491,0.364,0.6471774622625981,0.7327456033884654,23,32,4,1,25,34,10,4
570,2568,0.596,0.455,0.5741527968894334,0.6855372256187713,23,32,4,1,26,34,10,4
570,2569,0.701,0.546,0.5015922279150589,0.6396378927875674,23,32,4,1,27,34,10,4
570,2570,0.805,0.637,0.4319711227533988,0.5966539544461544,23,32,4,1,28,34,10,4
