spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,1906,0.82,0.428,0.24839190981557324,0.4923091223091012,22,35,4,1,14,34,4,4
638,1907,0.803,0.4,0.26823065928156864,0.5058606789860762,22,35,4,1,15,34,4,4
638,1908,0.784,0.368,0.2921992812290929,0.5222726693176571,22,35,4,1,16,34,4,4
638,1909,0.762,0.333,0.321247454186226,0.5422258792539816,22,35,4,1,17,34,4,4
638,1910,0.737,0.294,0.3562050223069143,0.5662162991931359,22,35,4,1,18,34,4,4
638,1911,0.709,0.25,0.3965781255263402,0.5940938910602962,22,35,4,1,19,34,4,4
638,1912,0.676,0.2,0.44012641416624143,0.6245558982131938,22,35,4,1,20,34,4,4
638,1913,0.638,0.143,0.4779455080453521,0.6550980170394001,22,35,4,1,21,34,4,4
638,1914,0.592,0.077,0.5158129695956033,0.6833048832934514,22,35,4,1,22,34,4,4
638,1915,0.539,0.153,0.5539343168302595,0.7088736195497216,22,35,4,1,23,34,4,4
638,1916,0.477,0.231,0.5935694294268234,0.7326668584560342,22,35,4,1,24,34,4,4
638,1917,0.414,0.308,0.6323326467914039,0.7538190816226643,22,35,4,1,25,34,4,4
638,1918,0.359,0.384,0.6639189696723964,0.7701286615325722,22,35,4,1,26,34,4,4
638,1919,0.322,0.461,0.6822276479957567,0.7777568331637991,22,35,4,1,27,34,4,4
638,1920,0.309,0.539,0.6797952579888096,0.7729441352386768,22,35,4,1,28,34,4,4
638,1921,0.319,0.615,0.6641166805982869,0.7579065165214529,22,35,4,1,29,34,4,4
638,1922,0.347,0.692,0.6270132697514885,0.7310253278434887,22,35,4,1,30,34,4,4
638,1923,0.385,0.769,0.563866936407162,0.6913499696028125,22,35,4,1,31,34,4,4
638,1924,0.427,0.847,0.5004265515187198,0.656196016336022,22,35,4,1,32,34,4,4
638,1925,0.485,0.923,0.4655873073663753,0.6282173710159802,22,35,4,1,33,34,4,4
638,1926,0.834,0.48,0.21903339578711,0.47313207825842574,22,35,4,1,10,35,4,4
638,1927,0.82,0.458,0.2304426614784988,0.4815301555146896,22,35,4,1,11,35,4,4
638,1928,0.806,0.435,0.2441964830014527,0.49134040794512035,22,35,4,1,12,35,4,4
638,1929,0.79,0.409,0.26081111364389997,0.5028618888552359,22,35,4,1,13,35,4,4
638,1930,0.771,0.381,0.28085219090264746,0.5164732594324688,22,35,4,1,14,35,4,4
638,1931,0.751,0.35,0.30471591402683273,0.5326632531730241,22,35,4,1,15,35,4,4
638,1932,0.729,0.316,0.3329630335797349,0.5520366184223069,22,35,4,1,16,35,4,4
638,1933,0.703,0.278,0.36663949447291,0.5752207991970044,22,35,4,1,17,35,4,4
638,1934,0.674,0.235,0.40599399136613057,0.6025808024623778,22,35,4,1,18,35,4,4
638,1935,0.641,0.188,0.45086589727333704,0.6337643264075501,22,35,4,1,19,35,4,4
638,1936,0.604,0.133,0.4995401962795991,0.6672927756361029,22,35,4,1,20,35,4,4
638,1937,0.56,0.071,0.5460576506618016,0.7007188906169222,22,35,4,1,21,35,4,4
638,1938,0.51,0,0.589111998737673,0.7319720140492709,22,35,4,1,22,35,4,4
638,1939,0.452,0.077,0.6331141351969465,0.7609476551510803,22,35,4,1,23,35,4,4
638,1940,0.386,0.154,0.6779874140946563,0.7882158040253303,22,35,4,1,24,35,4,4
638,1941,0.322,0.231,0.7196520130948645,0.8122545105029215,22,35,4,1,25,35,4,4
638,1942,0.271,0.308,0.7515571088736587,0.8295126492443784,22,35,4,1,26,35,4,4
638,1943,0.245,0.385,0.7661814737283164,0.8342815004050694,22,35,4,1,27,35,4,4
638,1944,0.246,0.462,0.7621232297506206,0.8229839451300174,22,35,4,1,28,35,4,4
638,1945,0.271,0.539,0.7360993161279367,0.7984940466957793,22,35,4,1,29,35,4,4
638,1946,0.308,0.616,0.6774229650858906,0.7593082662978086,22,35,4,1,30,35,4,4
638,1947,0.351,0.693,0.5950876481241898,0.7104041804249828,22,35,4,1,31,35,4,4
638,1948,0.417,0.77,0.52324561356428,0.6704550073909652,22,35,4,1,32,35,4,4
638,1949,0.523,0.847,0.4729257968502335,0.6362069751296998,22,35,4,1,33,35,4,4
638,1950,0.697,0.924,0.45057301993122034,0.607779607321199,22,35,4,1,34,35,4,4
638,2017,1,1,0.17819584260642474,0.4255464114101203,22,35,4,1,10,22,7,4
638,2018,1,1,0.18364989072362026,0.42839905462623773,22,35,4,1,11,22,7,4
638,2019,1,1,0.19093769738096344,0.4318171780846587,22,35,4,1,12,22,7,4
638,2020,1,1,0.1994222612276243,0.43583478734513426,22,35,4,1,13,22,7,4
638,2021,1,1,0.2080526620846489,0.4404705850702948,22,35,4,1,14,22,7,4
638,2022,1,1,0.2182461575413871,0.44570256488027304,22,35,4,1,15,22,7,4
638,2023,1,1,0.22989668479334435,0.45150756822948535,22,35,4,1,16,22,7,4
638,2024,1,1,0.24280413605208262,0.4581388248223984,22,35,4,1,17,22,7,4
638,2025,1,1,0.2583445000071283,0.4668418894608475,22,35,4,1,18,22,7,4
638,2026,1,1,0.28061663626055144,0.48021974325528505,22,35,4,1,19,22,7,4
638,2027,1,1,0.31360146269824984,0.4999402413340345,22,35,4,1,20,22,7,4
638,2028,1,1,0.3666318803509113,0.531185175110594,22,35,4,1,21,22,7,4
638,2029,1,0.96,0.17030448876141913,0.42144364509889176,22,35,4,1,10,23,7,4
638,2030,1,0.959,0.17485544305410905,0.4238227070695655,22,35,4,1,11,23,7,4
638,2031,1,0.957,0.18066891437415689,0.4265155034685333,22,35,4,1,12,23,7,4
638,2032,1,0.955,0.1880000994329647,0.42948262391350733,22,35,4,1,13,23,7,4
638,2033,1,0.953,0.19678876888901542,0.4326720253958175,22,35,4,1,14,23,7,4
638,2034,1,0.95,0.20434098579740045,0.436056644214888,22,35,4,1,15,23,7,4
638,2035,1,0.948,0.21232121539027393,0.43977885267848404,22,35,4,1,16,23,7,4
638,2036,1,0.945,0.2211742407386863,0.444342786413501,22,35,4,1,17,23,7,4
638,2037,1,0.942,0.2321371045146029,0.4506783072946249,22,35,4,1,18,23,7,4
638,2038,1,0.938,0.2471874770093372,0.4598637472684429,22,35,4,1,19,23,7,4
638,2039,1,0.934,0.26949723359101574,0.47356685339252125,22,35,4,1,20,23,7,4
638,2040,1,0.929,0.3068170044159749,0.4967129738639736,22,35,4,1,21,23,7,4
638,2041,1,0.924,0.3690329975886051,0.5347855278976013,22,35,4,1,22,23,7,4
638,2042,1,0.92,0.1635042794756636,0.41759504975627815,22,35,4,1,10,24,7,4
638,2043,1,0.917,0.16685994916089864,0.41947488741594463,22,35,4,1,11,24,7,4
638,2044,1,0.913,0.17093175669744975,0.42150181518307406,22,35,4,1,12,24,7,4
638,2045,1,0.909,0.17592658414713958,0.42364276593909667,22,35,4,1,13,24,7,4
638,2046,1,0.905,0.182033839782077,0.4258986695480427,22,35,4,1,14,24,7,4
638,2047,1,0.9,0.18955052167431496,0.42837419328564785,22,35,4,1,15,24,7,4
638,2048,1,0.895,0.19801312389445702,0.43139251088700203,22,35,4,1,16,24,7,4
638,2049,1,0.889,0.20529250822381861,0.43554288775852557,22,35,4,1,17,24,7,4
638,2050,1,0.883,0.21462146567957285,0.44162536286003184,22,35,4,1,18,24,7,4
638,2051,0.999,0.875,0.22771511791921706,0.45064606768257254,22,35,4,1,19,24,7,4
638,2052,0.999,0.867,0.2473182546429714,0.4643302382315736,22,35,4,1,20,24,7,4
638,2053,0.999,0.858,0.27798506375342935,0.4853707058026312,22,35,4,1,21,24,7,4
638,2054,0.998,0.847,0.32588071373091076,0.5160342945991724,22,35,4,1,22,24,7,4
638,2055,0.997,0.923,0.3927302098258525,0.5550915897914686,22,35,4,1,23,24,7,4
638,2056,0.999,0.88,0.1578919198203257,0.4148239959746546,22,35,4,1,10,25,7,4
638,2057,0.999,0.875,0.16008033486677486,0.41645057970701704,22,35,4,1,11,25,7,4
638,2058,0.999,0.87,0.16275600680341118,0.41820580291367004,22,35,4,1,12,25,7,4
638,2059,0.999,0.864,0.16614037270624782,0.42011739761419253,22,35,4,1,13,25,7,4
638,2060,0.998,0.858,0.1706525909894625,0.4222852460416804,22,35,4,1,14,25,7,4
638,2061,0.998,0.85,0.17671370257315433,0.424944985382394,22,35,4,1,15,25,7,4
638,2062,0.998,0.843,0.18494874641689651,0.42852895292546045,22,35,4,1,16,25,7,4
638,2063,0.998,0.834,0.1965609342685719,0.4336565736871377,22,35,4,1,17,25,7,4
638,2064,0.997,0.824,0.2067882553442515,0.4410970078580029,22,35,4,1,18,25,7,4
638,2065,0.997,0.813,0.22067922261652562,0.45183034130140654,22,35,4,1,19,25,7,4
638,2066,0.996,0.8,0.2411059987601083,0.46721226824270046,22,35,4,1,20,25,7,4
638,2067,0.995,0.786,0.2713394357682676,0.48848590990626783,22,35,4,1,21,25,7,4
638,2068,0.993,0.77,0.31477171664188797,0.5157386603715958,22,35,4,1,22,25,7,4
638,2069,0.989,0.847,0.3730500869355906,0.5483089554688774,22,35,4,1,23,25,7,4
638,2070,0.982,0.924,0.4228198235984566,0.5773741538272303,22,35,4,1,24,25,7,4
638,2071,0.997,0.84,0.15357856799133052,0.413747789351413,22,35,4,1,10,26,7,4
638,2072,0.996,0.834,0.1552231214313623,0.4154484686532087,22,35,4,1,11,26,7,4
638,2073,0.996,0.826,0.15749210193460872,0.41736538221277175,22,35,4,1,12,26,7,4
638,2074,0.995,0.818,0.16074149088362522,0.41959347939285785,22,35,4,1,13,26,7,4
638,2075,0.995,0.81,0.1654130243265154,0.4223168912803654,22,35,4,1,14,26,7,4
638,2076,0.994,0.8,0.17192982626744513,0.42585653074484975,22,35,4,1,15,26,7,4
638,2077,0.993,0.79,0.18113977589304697,0.4306965853679169,22,35,4,1,16,26,7,4
638,2078,0.992,0.778,0.19460172427533595,0.43746361618630236,22,35,4,1,17,26,7,4
638,2079,0.991,0.765,0.20827476103254927,0.44690365254953546,22,35,4,1,18,26,7,4
638,2080,0.989,0.75,0.2241672429830801,0.4599002291132709,22,35,4,1,19,26,7,4
638,2081,0.987,0.733,0.24678406683084808,0.4773427042548346,22,35,4,1,20,26,7,4
638,2082,0.984,0.715,0.27804409270505326,0.4993025748233674,22,35,4,1,21,26,7,4
638,2083,0.979,0.693,0.3173508080346624,0.5237967721881346,22,35,4,1,22,26,7,4
638,2084,0.971,0.769,0.3585448773068073,0.5465035202130841,22,35,4,1,23,26,7,4
638,2085,0.96,0.847,0.39475889222690974,0.565856416824649,22,35,4,1,24,26,7,4
638,2086,0.944,0.924,0.428110071595347,0.5845711270624463,22,35,4,1,25,26,7,4
638,2087,0.991,0.8,0.1520361174585051,0.4147841160725808,22,35,4,1,10,27,7,4
638,2088,0.99,0.792,0.15406753622963443,0.41687819479214894,22,35,4,1,11,27,7,4
638,2089,0.989,0.783,0.15699743000989674,0.41933435246283124,22,35,4,1,12,27,7,4
638,2090,0.988,0.773,0.16121032934671053,0.4223045315596432,22,35,4,1,13,27,7,4
638,2091,0.987,0.762,0.1671266957544688,0.42603489965653096,22,35,4,1,14,27,7,4
638,2092,0.985,0.75,0.17528259365250587,0.4308984604479852,22,35,4,1,15,27,7,4
638,2093,0.983,0.737,0.1867796517743141,0.43740002250555543,22,35,4,1,16,27,7,4
638,2094,0.981,0.722,0.203183101963323,0.4461432084752591,22,35,4,1,17,27,7,4
638,2095,0.978,0.706,0.2176680326252186,0.45777306003108376,22,35,4,1,18,27,7,4
638,2096,0.974,0.688,0.23516979587700082,0.472849859881009,22,35,4,1,19,27,7,4
638,2097,0.97,0.667,0.2580828927211386,0.4913925173505429,22,35,4,1,20,27,7,4
638,2098,0.963,0.643,0.28597386511925627,0.5119249176749538,22,35,4,1,21,27,7,4
638,2099,0.955,0.616,0.31545178469444435,0.5312234605061299,22,35,4,1,22,27,7,4
638,2100,0.942,0.692,0.34215666643485065,0.5468296758344591,22,35,4,1,23,27,7,4
638,2101,0.924,0.769,0.3674939262808241,0.5603232935287498,22,35,4,1,24,27,7,4
638,2102,0.903,0.847,0.3980319673804136,0.5752039525066182,22,35,4,1,25,27,7,4
638,2103,0.879,0.923,0.43373772065351357,0.591757552526911,22,35,4,1,26,27,7,4
638,2104,0.981,0.76,0.15496459515686045,0.4183810780050732,22,35,4,1,10,28,7,4
638,2105,0.979,0.75,0.15811102701824598,0.4211628888561064,22,35,4,1,11,28,7,4
638,2106,0.977,0.739,0.1623907332402742,0.4244811163407466,22,35,4,1,12,28,7,4
638,2107,0.975,0.727,0.16814556851752338,0.4285316303421176,22,35,4,1,13,28,7,4
638,2108,0.973,0.714,0.17578539430172901,0.4336012913458208,22,35,4,1,14,28,7,4
638,2109,0.969,0.7,0.18599590469826044,0.4400839059455036,22,35,4,1,15,28,7,4
638,2110,0.966,0.684,0.1999770321444463,0.44846127574904315,22,35,4,1,16,28,7,4
638,2111,0.961,0.667,0.21808343374677508,0.45923576384534126,22,35,4,1,17,28,7,4
638,2112,0.956,0.647,0.2325162581704603,0.4727949263352914,22,35,4,1,18,28,7,4
638,2113,0.95,0.625,0.25056476493531965,0.48913374521373265,22,35,4,1,19,28,7,4
638,2114,0.941,0.6,0.2719341095421969,0.5073271564257309,22,35,4,1,20,28,7,4
638,2115,0.931,0.572,0.294857987426568,0.5251964953898058,22,35,4,1,21,28,7,4
638,2116,0.917,0.539,0.31687985441543187,0.5405173896448463,22,35,4,1,22,28,7,4
638,2117,0.897,0.615,0.33752249723679173,0.5534134066310733,22,35,4,1,23,28,7,4
638,2118,0.873,0.692,0.3598908213916451,0.5659412305183207,22,35,4,1,24,28,7,4
638,2119,0.845,0.769,0.3868183679936198,0.5784838092141495,22,35,4,1,25,28,7,4
638,2120,0.816,0.846,0.4150031180667052,0.5897369196820459,22,35,4,1,26,28,7,4
638,2121,0.788,0.923,0.4418884346215879,0.5995994541122398,22,35,4,1,27,28,7,4
638,2122,0.966,0.72,0.1627267502067541,0.42487614531351625,22,35,4,1,10,29,7,4
638,2123,0.963,0.708,0.1672365361817717,0.4286003116850582,22,35,4,1,11,29,7,4
638,2124,0.959,0.696,0.173092961849712,0.43304619820053536,22,35,4,1,12,29,7,4
638,2125,0.955,0.682,0.18065874888559452,0.43844061188865435,22,35,4,1,13,29,7,4
638,2126,0.951,0.667,0.19039768502855836,0.44509008962445906,22,35,4,1,14,29,7,4
638,2127,0.945,0.65,0.20309199516854404,0.45337695897884334,22,35,4,1,15,29,7,4
638,2128,0.939,0.632,0.21975050919922656,0.4637112765596183,22,35,4,1,16,29,7,4
638,2129,0.932,0.611,0.2378146297262277,0.4764194926491575,22,35,4,1,17,29,7,4
638,2130,0.924,0.588,0.2535240376352995,0.49154692548054324,22,35,4,1,18,29,7,4
638,2131,0.913,0.563,0.27175925902125164,0.5085571538425931,22,35,4,1,19,29,7,4
638,2132,0.901,0.533,0.2917346303044146,0.5260639171718674,22,35,4,1,20,29,7,4
638,2133,0.885,0.5,0.3118711356043399,0.5422216955230263,22,35,4,1,21,29,7,4
638,2134,0.864,0.462,0.33121241791430334,0.5561576332645175,22,35,4,1,22,29,7,4
638,2135,0.837,0.539,0.3504518784317048,0.5687459460367104,22,35,4,1,23,29,7,4
638,2136,0.806,0.616,0.37100852256004957,0.5808181772197605,22,35,4,1,24,29,7,4
638,2137,0.772,0.693,0.3922434408607699,0.5914594183950523,22,35,4,1,25,29,7,4
638,2138,0.738,0.769,0.4120049732182508,0.5994493780626816,22,35,4,1,26,29,7,4
638,2139,0.708,0.847,0.42886438898200907,0.6041651527258413,22,35,4,1,27,29,7,4
638,2140,0.684,0.924,0.44938749740574346,0.6079429955882969,22,35,4,1,28,29,7,4
638,2141,0.943,0.68,0.17542796433002472,0.434972436179749,22,35,4,1,10,30,7,4
638,2142,0.938,0.667,0.18183865007763444,0.4399375026662903,22,35,4,1,11,30,7,4
638,2143,0.933,0.652,0.18987580702178009,0.4458274160808454,22,35,4,1,12,30,7,4
638,2144,0.927,0.636,0.19986932290515558,0.45289009271283387,22,35,4,1,13,30,7,4
638,2145,0.92,0.619,0.21232606745750482,0.46143429515674284,22,35,4,1,14,30,7,4
638,2146,0.912,0.6,0.228041702613479,0.4718033471228129,22,35,4,1,15,30,7,4
638,2147,0.902,0.579,0.24783209274654383,0.48429675030088726,22,35,4,1,16,30,7,4
638,2148,0.892,0.556,0.2669806040429318,0.49902320848848425,22,35,4,1,17,30,7,4
638,2149,0.879,0.529,0.2850133570884026,0.515688975651323,22,35,4,1,18,30,7,4
638,2150,0.864,0.5,0.3045206155057625,0.5333919584079156,22,35,4,1,19,30,7,4
638,2151,0.846,0.467,0.3242961659080471,0.5506777070381179,22,35,4,1,20,30,7,4
638,2152,0.824,0.429,0.34335017654836997,0.5662412231161184,22,35,4,1,21,30,7,4
638,2153,0.796,0.385,0.3615240196884586,0.5798640329576935,22,35,4,1,22,30,7,4
638,2154,0.762,0.461,0.37924737050200774,0.592133604675512,22,35,4,1,23,30,7,4
638,2155,0.723,0.539,0.396651621641555,0.6029537675258568,22,35,4,1,24,30,7,4
638,2156,0.684,0.616,0.4127087271919696,0.6114953794203781,22,35,4,1,25,30,7,4
638,2157,0.649,0.692,0.42689748604343813,0.6176250019318088,22,35,4,1,26,30,7,4
638,2158,0.619,0.769,0.44185084692473575,0.6217954469034199,22,35,4,1,27,30,7,4
638,2159,0.597,0.847,0.4555336870358623,0.6222453142307975,22,35,4,1,28,30,7,4
638,2160,0.583,0.923,0.46138170903985365,0.6164103090529274,22,35,4,1,29,30,7,4
638,2161,0.912,0.64,0.1943129225331398,0.44924091088924367,22,35,4,1,10,31,7,4
638,2162,0.905,0.625,0.20323055204638252,0.45575014630164823,22,35,4,1,11,31,7,4
638,2163,0.898,0.609,0.21407370045285634,0.4633964684262738,22,35,4,1,12,31,7,4
638,2164,0.889,0.591,0.22729118001045046,0.472434309788361,22,35,4,1,13,31,7,4
638,2165,0.879,0.572,0.24335011758955538,0.4831506880947134,22,35,4,1,14,31,7,4
638,2166,0.868,0.55,0.26283567241009,0.49581565105364855,22,35,4,1,15,31,7,4
638,2167,0.855,0.527,0.28590674798723703,0.5105780738768326,22,35,4,1,16,31,7,4
638,2168,0.84,0.5,0.30675862624605343,0.5273049647874214,22,35,4,1,17,31,7,4
638,2169,0.823,0.47,0.3264638795401664,0.545409801770107,22,35,4,1,18,31,7,4
638,2170,0.802,0.437,0.3465764901051993,0.5638009995705295,22,35,4,1,19,31,7,4
638,2171,0.778,0.4,0.36600164618868525,0.5811779330847743,22,35,4,1,20,31,7,4
638,2172,0.75,0.357,0.3846553870391889,0.5967253701119732,22,35,4,1,21,31,7,4
638,2173,0.714,0.308,0.4031144618102822,0.6105282278808251,22,35,4,1,22,31,7,4
638,2174,0.673,0.384,0.4217760852475403,0.6229645356843065,22,35,4,1,23,31,7,4
638,2175,0.628,0.462,0.44041656323056777,0.6338749206889064,22,35,4,1,24,31,7,4
638,2176,0.587,0.539,0.4577801311285199,0.6429540479908286,22,35,4,1,25,31,7,4
638,2177,0.552,0.615,0.4724158430349741,0.6499416767950623,22,35,4,1,26,31,7,4
638,2178,0.525,0.692,0.48334641097503217,0.6532495089033965,22,35,4,1,27,31,7,4
638,2179,0.509,0.769,0.48408977980918533,0.6498289807681665,22,35,4,1,28,31,7,4
638,2180,0.504,0.846,0.48286289265273474,0.6420238262100715,22,35,4,1,29,31,7,4
638,2181,0.508,0.923,0.4773180464754704,0.6288354667455119,22,35,4,1,30,31,7,4
638,2182,0.873,0.6,0.22021402554823832,0.468483848926758,22,35,4,1,10,32,7,4
638,2183,0.864,0.583,0.23236999651986667,0.47689582606467784,22,35,4,1,11,32,7,4
638,2184,0.853,0.565,0.24678015894394467,0.48667052947045064,22,35,4,1,12,32,7,4
638,2185,0.841,0.546,0.2636956978149232,0.4980555002134396,22,35,4,1,13,32,7,4
638,2186,0.828,0.524,0.28337711941571997,0.5112965825891416,22,35,4,1,14,32,7,4
638,2187,0.813,0.5,0.30613014559565055,0.5265691244701078,22,35,4,1,15,32,7,4
638,2188,0.796,0.474,0.33190738038761114,0.5438609027995163,22,35,4,1,16,32,7,4
638,2189,0.777,0.444,0.3552502621652426,0.5628266149627301,22,35,4,1,17,32,7,4
638,2190,0.754,0.412,0.37691780265845554,0.5826930255756009,22,35,4,1,18,32,7,4
638,2191,0.728,0.375,0.3990089460549122,0.6023529667740044,22,35,4,1,19,32,7,4
638,2192,0.698,0.333,0.42104950186741363,0.6207671252241047,22,35,4,1,20,32,7,4
638,2193,0.663,0.286,0.44306818974796613,0.637495509551387,22,35,4,1,21,32,7,4
638,2194,0.62,0.231,0.46556155475985705,0.6527421780122876,22,35,4,1,22,32,7,4
638,2195,0.572,0.308,0.48845181677993,0.6667087572283974,22,35,4,1,23,32,7,4
638,2196,0.525,0.385,0.5105242945096038,0.6790965481793284,22,35,4,1,24,32,7,4
638,2197,0.484,0.462,0.5298859496786231,0.6892575926434996,22,35,4,1,25,32,7,4
638,2198,0.453,0.539,0.5444632015936784,0.6957979793620064,22,35,4,1,26,32,7,4
638,2199,0.435,0.616,0.548555289702668,0.6963852571621545,22,35,4,1,27,32,7,4
638,2200,0.428,0.693,0.5423282020002556,0.6903445287265931,22,35,4,1,28,32,7,4
638,2201,0.434,0.769,0.5306650613817536,0.6791829320025515,22,35,4,1,29,32,7,4
638,2202,0.449,0.847,0.5091898977634222,0.6601396945191242,22,35,4,1,30,32,7,4
638,2203,0.472,0.924,0.48192402893494846,0.6326560491033317,22,35,4,1,31,32,7,4
638,2204,0.826,0.56,0.253927244608809,0.49299096942313425,22,35,4,1,10,33,7,4
638,2205,0.813,0.542,0.2697058518035873,0.5036364948739619,22,35,4,1,11,33,7,4
638,2206,0.799,0.522,0.2877686108727595,0.5158680954729236,22,35,4,1,12,33,7,4
638,2207,0.784,0.5,0.3083481688866563,0.5299097020691361,22,35,4,1,13,33,7,4
638,2208,0.767,0.476,0.3317857219823367,0.545945985093619,22,35,4,1,14,33,7,4
638,2209,0.748,0.45,0.35807566037610106,0.5640414916573375,22,35,4,1,15,33,7,4
638,2210,0.727,0.421,0.38698748964959984,0.5840257175945931,22,35,4,1,16,33,7,4
638,2211,0.702,0.389,0.4153971589368828,0.605383647509798,22,35,4,1,17,33,7,4
638,2212,0.675,0.353,0.44140069810619187,0.6272430504896787,22,35,4,1,18,33,7,4
638,2213,0.644,0.312,0.46788034456750605,0.6485629512594288,22,35,4,1,19,33,7,4
638,2214,0.607,0.266,0.49451132018083777,0.6685304162715547,22,35,4,1,20,33,7,4
638,2215,0.565,0.214,0.521416227158388,0.6868869813806537,22,35,4,1,21,33,7,4
638,2216,0.515,0.154,0.5493505410060828,0.7037354511564713,22,35,4,1,22,33,7,4
638,2217,0.463,0.231,0.577548598317546,0.7189227265783477,22,35,4,1,23,33,7,4
638,2218,0.417,0.308,0.6028357193417109,0.7316769932661893,22,35,4,1,24,33,7,4
638,2219,0.381,0.385,0.6213136156035809,0.7406071546915327,22,35,4,1,25,33,7,4
638,2220,0.36,0.462,0.6292462056408556,0.7436413513830537,22,35,4,1,26,33,7,4
638,2221,0.354,0.539,0.6229437128250133,0.7392118330270225,22,35,4,1,27,33,7,4
638,2222,0.36,0.616,0.6083278700693536,0.728113611702722,22,35,4,1,28,33,7,4
638,2223,0.378,0.692,0.5822119351440482,0.7107741605200919,22,35,4,1,29,33,7,4
638,2224,0.405,0.769,0.5451687380315318,0.6849818953214313,22,35,4,1,30,33,7,4
638,2225,0.435,0.847,0.5020999308363479,0.6532496606140125,22,35,4,1,31,33,7,4
638,2226,0.468,0.924,0.46857815138480585,0.6269145315570688,22,35,4,1,32,33,7,4
638,2227,0.77,0.52,0.2951397730294665,0.5223394315739129,22,35,4,1,10,34,7,4
638,2228,0.754,0.5,0.3146534460600585,0.5354526929859824,22,35,4,1,11,34,7,4
638,2229,0.737,0.478,0.3366616678148777,0.5503502119774875,22,35,4,1,12,34,7,4
638,2230,0.718,0.454,0.36141635394417526,0.5672151061365682,22,35,4,1,13,34,7,4
638,2231,0.697,0.428,0.3889352073034493,0.5861554941860665,22,35,4,1,14,34,7,4
638,2232,0.674,0.4,0.41948044980346355,0.6071210164532679,22,35,4,1,15,34,7,4
638,2233,0.648,0.368,0.4527829213070641,0.6298034058127677,22,35,4,1,16,34,7,4
638,2234,0.619,0.333,0.48792644138313734,0.6535716369665776,22,35,4,1,17,34,7,4
638,2235,0.586,0.294,0.519140611747266,0.6775241480451872,22,35,4,1,18,34,7,4
638,2236,0.549,0.25,0.5502425535015734,0.7007141131259977,22,35,4,1,19,34,7,4
638,2237,0.507,0.2,0.5817775501617035,0.7224782902688196,22,35,4,1,20,34,7,4
638,2238,0.459,0.143,0.6139959104304866,0.7425782249914616,22,35,4,1,21,34,7,4
638,2239,0.404,0.077,0.6466892572009147,0.7608700010623982,22,35,4,1,22,34,7,4
638,2240,0.351,0.153,0.6772299544698395,0.776741248878994,22,35,4,1,23,34,7,4
638,2241,0.31,0.231,0.7004328683334933,0.7888448741490824,22,35,4,1,24,34,7,4
638,2242,0.286,0.308,0.7133783387347421,0.7952051146302964,22,35,4,1,25,34,7,4
638,2243,0.279,0.384,0.7122348304369823,0.7938320926085206,22,35,4,1,26,34,7,4
638,2244,0.288,0.461,0.701382719169634,0.7843268887139889,22,35,4,1,27,34,7,4
638,2245,0.31,0.539,0.679910058848539,0.7677781624267586,22,35,4,1,28,34,7,4
