spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,4349,0.359,0.409,0.5890497965904196,0.7251116134456714,11,33,4,7,13,26,4,10
3180,4350,0.306,0.455,0.6283657551362407,0.7479771684449587,11,33,4,7,14,26,4,10
3180,4351,0.294,0.5,0.6468066404979587,0.7552642647150588,11,33,4,7,15,26,4,10
3180,4352,0.308,0.546,0.6401266052161202,0.7439176276066833,11,33,4,7,16,26,4,10
3180,4353,0.328,0.591,0.6077616258470457,0.7166360375163127,11,33,4,7,17,26,4,10
3180,4354,0.359,0.637,0.556866460382601,0.6804725987034728,11,33,4,7,18,26,4,10
3180,4355,0.407,0.682,0.5021088522767132,0.645516384597234,11,33,4,7,19,26,4,10
3180,4356,0.472,0.727,0.4309186570593677,0.6052029227747693,11,33,4,7,20,26,4,10
3180,4357,0.549,0.773,0.357549693491658,0.5637787387030426,11,33,4,7,21,26,4,10
3180,4358,0.633,0.819,0.2858339511684871,0.5239112559506781,11,33,4,7,22,26,4,10
3180,4359,0.716,0.864,0.2433841691658074,0.4973230199344211,11,33,4,7,23,26,4,10
3180,4360,0.792,0.91,0.23531175539556415,0.4893834960052784,11,33,4,7,24,26,4,10
3180,4361,0.856,0.955,0.2388458345908414,0.49042440371867513,11,33,4,7,25,26,4,10
3180,4362,0.585,0.304,0.48728492617488117,0.6572250346304385,11,33,4,7,10,27,4,10
3180,4363,0.501,0.273,0.5336251032262365,0.6919748507946283,11,33,4,7,11,27,4,10
3180,4364,0.403,0.318,0.585250766236608,0.7273036295951348,11,33,4,7,12,27,4,10
3180,4365,0.316,0.363,0.637735976861324,0.7596175286252287,11,33,4,7,13,27,4,10
3180,4366,0.273,0.409,0.6776409639503567,0.781686851710687,11,33,4,7,14,27,4,10
3180,4367,0.271,0.454,0.6931031684443139,0.7847021470167654,11,33,4,7,15,27,4,10
3180,4368,0.289,0.5,0.6799491849094739,0.7657459344540061,11,33,4,7,16,27,4,10
3180,4369,0.313,0.545,0.6380197706626453,0.7303040310201616,11,33,4,7,17,27,4,10
3180,4370,0.352,0.591,0.5789675841922819,0.6884950590569378,11,33,4,7,18,27,4,10
3180,4371,0.41,0.636,0.5120330747920798,0.6486283575851559,11,33,4,7,19,27,4,10
3180,4372,0.484,0.682,0.4315893986056538,0.6048047161263688,11,33,4,7,20,27,4,10
3180,4373,0.569,0.727,0.3525119383446186,0.5612939072852942,11,33,4,7,21,27,4,10
3180,4374,0.656,0.773,0.2820152033827965,0.5210819923985349,11,33,4,7,22,27,4,10
3180,4375,0.74,0.818,0.2410274437287906,0.49541357815198284,11,33,4,7,23,27,4,10
3180,4376,0.814,0.864,0.22988551311739258,0.48528963154326243,11,33,4,7,24,27,4,10
3180,4377,0.876,0.909,0.23071385608539874,0.48340612491503676,11,33,4,7,25,27,4,10
3180,4378,0.923,0.955,0.2368957807762877,0.4872451181053119,11,33,4,7,26,27,4,10
3180,4379,0.541,0.261,0.5284670605177717,0.6872902625419154,11,33,4,7,10,28,4,10
3180,4380,0.454,0.227,0.5777053030538173,0.7239553195480715,11,33,4,7,11,28,4,10
3180,4381,0.356,0.273,0.6323735541296212,0.7610250968602927,11,33,4,7,12,28,4,10
3180,4382,0.275,0.318,0.687621874615046,0.7940328914283206,11,33,4,7,13,28,4,10
3180,4383,0.243,0.364,0.7261534321633859,0.8136542416737678,11,33,4,7,14,28,4,10
3180,4384,0.25,0.409,0.7352364242941886,0.809461806146679,11,33,4,7,15,28,4,10
3180,4385,0.27,0.454,0.7130852193440084,0.7806963492568992,11,33,4,7,16,28,4,10
3180,4386,0.301,0.5,0.6574683822831413,0.7371894737241025,11,33,4,7,17,28,4,10
3180,4387,0.351,0.546,0.587652753153062,0.6907287138528662,11,33,4,7,18,28,4,10
3180,4388,0.42,0.591,0.5104125057560709,0.6472919787234889,11,33,4,7,19,28,4,10
3180,4389,0.503,0.636,0.42533695246628267,0.6015719160751418,11,33,4,7,20,28,4,10
3180,4390,0.594,0.682,0.3455209616809143,0.557373011873624,11,33,4,7,21,28,4,10
3180,4391,0.683,0.727,0.27728381983304895,0.5178196422344228,11,33,4,7,22,28,4,10
3180,4392,0.766,0.773,0.23749562073013697,0.49241598396383757,11,33,4,7,23,28,4,10
3180,4393,0.838,0.818,0.22397304308073718,0.48061201120145824,11,33,4,7,24,28,4,10
3180,4394,0.895,0.864,0.22282322288295042,0.47634085330600107,11,33,4,7,25,28,4,10
3180,4395,0.937,0.909,0.22886313683967863,0.47881540278268964,11,33,4,7,26,28,4,10
3180,4396,0.965,0.955,0.23676991428569383,0.4853660286213384,11,33,4,7,27,28,4,10
3180,4397,0.496,0.217,0.5703866736124177,0.7175325108724805,11,33,4,7,10,29,4,10
3180,4398,0.407,0.182,0.6224586895653876,0.756005033417524,11,33,4,7,11,29,4,10
3180,4399,0.31,0.227,0.6804455289318796,0.7945558827130452,11,33,4,7,12,29,4,10
3180,4400,0.236,0.273,0.7374542793731749,0.8273723538839219,11,33,4,7,13,29,4,10
3180,4401,0.217,0.318,0.7718290891759559,0.8421518636821484,11,33,4,7,14,29,4,10
3180,4402,0.231,0.364,0.7711597851540783,0.8276986185888946,11,33,4,7,15,29,4,10
3180,4403,0.254,0.409,0.7347769013877814,0.7884640918650595,11,33,4,7,16,29,4,10
3180,4404,0.295,0.454,0.6641969942027264,0.7383963841599976,11,33,4,7,17,29,4,10
3180,4405,0.357,0.5,0.5845131218217676,0.68885368512971,11,33,4,7,18,29,4,10
3180,4406,0.438,0.546,0.5014178794528799,0.6433389339387678,11,33,4,7,19,29,4,10
3180,4407,0.529,0.591,0.4169422987044693,0.5969512547215956,11,33,4,7,20,29,4,10
3180,4408,0.623,0.637,0.3377125995567505,0.5528513411081899,11,33,4,7,21,29,4,10
3180,4409,0.712,0.682,0.2717142880671074,0.5140135603021159,11,33,4,7,22,29,4,10
3180,4410,0.793,0.727,0.23288212061858482,0.4882702317227511,11,33,4,7,23,29,4,10
3180,4411,0.86,0.773,0.21800389263727893,0.4752428169408326,11,33,4,7,24,29,4,10
3180,4412,0.912,0.818,0.2163716680879909,0.47024043265200155,11,33,4,7,25,29,4,10
3180,4413,0.949,0.864,0.22118789014530416,0.47077370891072456,11,33,4,7,26,29,4,10
3180,4414,0.974,0.91,0.22786076620461182,0.47508972323904997,11,33,4,7,27,29,4,10
3180,4415,0.988,0.955,0.23426579334750353,0.4809969318011569,11,33,4,7,28,29,4,10
3180,4416,0.451,0.174,0.6127278191116751,0.7475130702679114,11,33,4,7,10,30,4,10
3180,4417,0.361,0.136,0.6676349411682893,0.7876296013131456,11,33,4,7,11,30,4,10
3180,4418,0.264,0.182,0.7288091896547004,0.8272869521327526,11,33,4,7,12,30,4,10
3180,4419,0.201,0.227,0.7855236712206417,0.8586365608384239,11,33,4,7,13,30,4,10
3180,4420,0.194,0.273,0.8121434540072187,0.8654280778937506,11,33,4,7,14,30,4,10
3180,4421,0.212,0.318,0.7984450354718571,0.8385057587080624,11,33,4,7,15,30,4,10
3180,4422,0.243,0.364,0.7429345630564914,0.79000439761355,11,33,4,7,16,30,4,10
3180,4423,0.297,0.409,0.6593907916783892,0.7355411359805746,11,33,4,7,17,30,4,10
3180,4424,0.373,0.455,0.5740915818691161,0.6844211462102939,11,33,4,7,18,30,4,10
3180,4425,0.463,0.5,0.4896554631273834,0.6379811201603005,11,33,4,7,19,30,4,10
3180,4426,0.56,0.546,0.40737402540891665,0.5916171656592402,11,33,4,7,20,30,4,10
3180,4427,0.655,0.591,0.3293784592140493,0.5478365443240056,11,33,4,7,21,30,4,10
3180,4428,0.742,0.637,0.2654784552782735,0.5093930945596101,11,33,4,7,22,30,4,10
3180,4429,0.818,0.682,0.2275243196422988,0.48321830843172564,11,33,4,7,23,30,4,10
3180,4430,0.88,0.728,0.21244072219041044,0.46975107173577935,11,33,4,7,24,30,4,10
3180,4431,0.927,0.773,0.2106722897853497,0.46443990956428516,11,33,4,7,25,30,4,10
3180,4432,0.96,0.819,0.2140834987754897,0.46334548167945566,11,33,4,7,26,30,4,10
3180,4433,0.98,0.864,0.21807629767257974,0.4641760651404139,11,33,4,7,27,30,4,10
3180,4434,0.992,0.91,0.22371661412361477,0.4682368755055524,11,33,4,7,28,30,4,10
3180,4435,0.997,0.955,0.2354111798095384,0.4816485145283954,11,33,4,7,29,30,4,10
3180,4436,0.406,0.13,0.6550825878409676,0.7768306981456402,11,33,4,7,10,31,4,10
3180,4437,0.316,0.091,0.7127409673942673,0.8183979791667613,11,33,4,7,11,31,4,10
3180,4438,0.221,0.136,0.7765419146664247,0.8587068863243197,11,33,4,7,12,31,4,10
3180,4439,0.169,0.182,0.8303916895757825,0.8867835303142464,11,33,4,7,13,31,4,10
3180,4440,0.173,0.227,0.8451609185727414,0.8818802793645583,11,33,4,7,14,31,4,10
3180,4441,0.196,0.273,0.8133616596249269,0.8421907705145071,11,33,4,7,15,31,4,10
3180,4442,0.239,0.318,0.7380106548418485,0.7868867241225352,11,33,4,7,16,31,4,10
3180,4443,0.309,0.363,0.6471398718395244,0.730076395650553,11,33,4,7,17,31,4,10
3180,4444,0.398,0.409,0.5608197470192284,0.6784937163284208,11,33,4,7,18,31,4,10
3180,4445,0.496,0.454,0.47666638188870925,0.6318376192331443,11,33,4,7,19,31,4,10
3180,4446,0.595,0.5,0.39698775417159327,0.5857582032391269,11,33,4,7,20,31,4,10
3180,4447,0.688,0.546,0.32077589158845543,0.5422194378291846,11,33,4,7,21,31,4,10
3180,4448,0.771,0.591,0.2588388986306638,0.5039554205673421,11,33,4,7,22,31,4,10
3180,4449,0.842,0.636,0.22196795844439787,0.4777077861473026,11,33,4,7,23,31,4,10
3180,4450,0.898,0.682,0.20730816521544815,0.4643384021993383,11,33,4,7,24,31,4,10
3180,4451,0.94,0.727,0.20519184739562069,0.45855541750799966,11,33,4,7,25,31,4,10
3180,4452,0.968,0.773,0.20699205583617608,0.4557475297356752,11,33,4,7,26,31,4,10
3180,4453,0.985,0.819,0.20930633009949606,0.454525014261701,11,33,4,7,27,31,4,10
3180,4454,0.994,0.864,0.21527626447238957,0.45866592191416133,11,33,4,7,28,31,4,10
3180,4455,0.998,0.909,0.2248439874766891,0.46827762914343707,11,33,4,7,29,31,4,10
3180,4456,1,0.955,0.23348816392183103,0.4783420081404217,11,33,4,7,30,31,4,10
3180,4457,0.361,0.087,0.6970047982317391,0.8051456084529854,11,33,4,7,10,32,4,10
3180,4458,0.27,0.045,0.7571770452412141,0.8479788446874758,11,33,4,7,11,32,4,10
3180,4459,0.178,0.091,0.8227154606026481,0.8884249208580215,11,33,4,7,12,32,4,10
3180,4460,0.14,0.136,0.8703166653531507,0.9105213518724515,11,33,4,7,13,32,4,10
3180,4461,0.154,0.182,0.8685721140165588,0.8904806796876502,11,33,4,7,14,32,4,10
3180,4462,0.185,0.227,0.8135727701613829,0.8400410664584816,11,33,4,7,15,32,4,10
3180,4463,0.247,0.273,0.7239404645626448,0.7806443707212412,11,33,4,7,16,32,4,10
3180,4464,0.333,0.318,0.6315290209159605,0.7230308144926592,11,33,4,7,17,32,4,10
3180,4465,0.432,0.364,0.545852959192453,0.6716738699146738,11,33,4,7,18,32,4,10
3180,4466,0.533,0.409,0.46340793622464227,0.6251555259246369,11,33,4,7,19,32,4,10
3180,4467,0.63,0.454,0.3861361009369324,0.579384323112083,11,33,4,7,20,32,4,10
3180,4468,0.72,0.5,0.31210014990020996,0.5359712762399977,11,33,4,7,21,32,4,10
3180,4469,0.797,0.546,0.25210785784647705,0.4979044348421725,11,33,4,7,22,32,4,10
3180,4470,0.862,0.591,0.2164315694006298,0.47199809466822373,11,33,4,7,23,32,4,10
3180,4471,0.913,0.637,0.20243674548517576,0.45887747486961894,11,33,4,7,24,32,4,10
3180,4472,0.949,0.682,0.199762507902991,0.4524553648716698,11,33,4,7,25,32,4,10
3180,4473,0.974,0.727,0.20033458234206503,0.44843748049139653,11,33,4,7,26,32,4,10
3180,4474,0.988,0.773,0.20221781217268953,0.44687959468984817,11,33,4,7,27,32,4,10
3180,4475,0.996,0.818,0.2081203855432412,0.45081753812018965,11,33,4,7,28,32,4,10
3180,4476,0.999,0.864,0.21474427689730458,0.4562968501443456,11,33,4,7,29,32,4,10
3180,4477,1,0.91,0.22165000833869108,0.4631697555268812,11,33,4,7,30,32,4,10
3180,4478,1,0.955,0.23127093494267748,0.47615280888034595,11,33,4,7,31,32,4,10
3180,4479,0.316,0.043,0.7380384698833182,0.8321886283936976,11,33,4,7,10,33,4,10
3180,4480,0.226,0,0.8003534895472083,0.8761485574061536,11,33,4,7,11,33,4,10
3180,4481,0.138,0.045,0.8664978196645503,0.9161168550766206,11,33,4,7,12,33,4,10
3180,4482,0.116,0.091,0.9031369741573375,0.9279239410770699,11,33,4,7,13,33,4,10
3180,4483,0.137,0.136,0.8785446622066904,0.8914044903021171,11,33,4,7,14,33,4,10
3180,4484,0.187,0.182,0.8004309414619522,0.8337068443237735,11,33,4,7,15,33,4,10
3180,4485,0.269,0.227,0.7055542784369015,0.7724494844759222,11,33,4,7,16,33,4,10
3180,4486,0.368,0.273,0.6141443868178418,0.7150335641069903,11,33,4,7,17,33,4,10
3180,4487,0.471,0.318,0.5302287176909768,0.6642628108415797,11,33,4,7,18,33,4,10
3180,4488,0.571,0.364,0.45044231202617424,0.6180159165854933,11,33,4,7,19,33,4,10
3180,4489,0.665,0.409,0.37528144998981616,0.5724892424237289,11,33,4,7,20,33,4,10
3180,4490,0.748,0.455,0.3034321630703588,0.5291528689549627,11,33,4,7,21,33,4,10
3180,4491,0.82,0.5,0.24537062718345204,0.49144854639204205,11,33,4,7,22,33,4,10
3180,4492,0.879,0.546,0.21105017569221485,0.4661948893412551,11,33,4,7,23,33,4,10
3180,4493,0.924,0.591,0.1977163964014632,0.4533539040058152,11,33,4,7,24,33,4,10
3180,4494,0.957,0.637,0.19451027785086494,0.4464231359877693,11,33,4,7,25,33,4,10
3180,4495,0.978,0.682,0.19437765706537347,0.4419136557598199,11,33,4,7,26,33,4,10
3180,4496,0.99,0.728,0.19619858990786454,0.44050864996608985,11,33,4,7,27,33,4,10
3180,4497,0.997,0.773,0.201144769075419,0.4432528448259172,11,33,4,7,28,33,4,10
3180,4498,0.999,0.818,0.2055524118830152,0.4461045171387882,11,33,4,7,29,33,4,10
3180,4499,1,0.864,0.2103359475368105,0.4510425375259589,11,33,4,7,30,33,4,10
3180,4500,1,0.91,0.21919901812035336,0.4628770221256041,11,33,4,7,31,33,4,10
3180,4501,1,0.955,0.23299743634503955,0.47997159936382305,11,33,4,7,32,33,4,10
3180,4502,0.272,0.083,0.7777491188574482,0.8577462904925657,11,33,4,7,10,34,4,10
3180,4503,0.182,0.043,0.8418059940658753,0.902766403997662,11,33,4,7,11,34,4,10
3180,4504,0.1,0.087,0.9071066904400461,0.9413225452609669,11,33,4,7,12,34,4,10
3180,4505,0.096,0.13,0.9262039502455848,0.9364745260989825,11,33,4,7,13,34,4,10
3180,4506,0.13,0.174,0.871295595672007,0.8861326929565821,11,33,4,7,14,34,4,10
3180,4507,0.207,0.217,0.7798833752220317,0.8246605827093347,11,33,4,7,15,34,4,10
3180,4508,0.307,0.261,0.6851247024063947,0.7630812190193466,11,33,4,7,16,34,4,10
3180,4509,0.41,0.304,0.5965489063772209,0.7064382104883462,11,33,4,7,17,34,4,10
3180,4510,0.511,0.348,0.5149109072873803,0.6564020523203962,11,33,4,7,18,34,4,10
3180,4511,0.607,0.391,0.43802630422559186,0.6104462685993068,11,33,4,7,19,34,4,10
3180,4512,0.694,0.435,0.3645925254945781,0.5650978773758486,11,33,4,7,20,34,4,10
3180,4513,0.772,0.478,0.29478196698185866,0.5218825870778304,11,33,4,7,21,34,4,10
3180,4514,0.839,0.522,0.23868784491843997,0.48477751510050116,11,33,4,7,22,34,4,10
3180,4515,0.892,0.565,0.2057928946195704,0.46039845210073616,11,33,4,7,23,34,4,10
3180,4516,0.933,0.609,0.19313804240374866,0.4478905250407008,11,33,4,7,24,34,4,10
3180,4517,0.962,0.652,0.18953470707634779,0.4407156050655654,11,33,4,7,25,34,4,10
3180,4518,0.981,0.696,0.18898058357880432,0.4361480810365068,11,33,4,7,26,34,4,10
3180,4519,0.992,0.739,0.19059502312145826,0.434780043811662,11,33,4,7,27,34,4,10
3180,4520,0.997,0.783,0.19429836916819,0.43626621265429444,11,33,4,7,28,34,4,10
3180,4521,0.999,0.826,0.19725735616616202,0.43805416399114616,11,33,4,7,29,34,4,10
3180,4522,1,0.87,0.20137680224536558,0.44313880981356246,11,33,4,7,30,34,4,10
3180,4523,1,0.913,0.2103045279091018,0.4549573876119263,11,33,4,7,31,34,4,10
3180,4524,1,0.957,0.21956879910033644,0.46636490609964243,11,33,4,7,32,34,4,10
3180,4525,1,1,0.22993925461148346,0.4770003287803394,11,33,4,7,33,34,4,10
3180,4526,0.229,0.12,0.8157680082812846,0.8816206081919429,11,33,4,7,10,35,4,10
3180,4527,0.139,0.083,0.8811909418092174,0.9277129775894719,11,33,4,7,11,35,4,10
3180,4528,0.066,0.125,0.9431376160957309,0.9626932245463989,11,33,4,7,12,35,4,10
3180,4529,0.079,0.166,0.9325363366269495,0.9350364644460565,11,33,4,7,13,35,4,10
3180,4530,0.147,0.208,0.8501206440093786,0.8766768793278149,11,33,4,7,14,35,4,10
3180,4531,0.248,0.25,0.7565627949374152,0.813982361798714,11,33,4,7,15,35,4,10
3180,4532,0.35,0.291,0.6648475886386811,0.7530191772151231,11,33,4,7,16,35,4,10
3180,4533,0.45,0.333,0.5795829492117177,0.6974371581695422,11,33,4,7,17,35,4,10
3180,4534,0.547,0.375,0.500341593669974,0.6481629437981841,11,33,4,7,18,35,4,10
3180,4535,0.638,0.416,0.4260634141752597,0.6024742299504058,11,33,4,7,19,35,4,10
3180,4536,0.72,0.458,0.35403307406388373,0.5572782239682266,11,33,4,7,20,35,4,10
3180,4537,0.793,0.5,0.286068473963216,0.5143133796376658,11,33,4,7,21,35,4,10
3180,4538,0.854,0.542,0.2320925661720541,0.4780638139960701,11,33,4,7,22,35,4,10
3180,4539,0.904,0.583,0.20064988290764973,0.4547192184828822,11,33,4,7,23,35,4,10
3180,4540,0.941,0.625,0.18865510890484105,0.44262673944535513,11,33,4,7,24,35,4,10
3180,4541,0.967,0.667,0.1848068532722854,0.43545816925782177,11,33,4,7,25,35,4,10
3180,4542,0.984,0.708,0.1839544483261487,0.4310504853597995,11,33,4,7,26,35,4,10
3180,4543,0.993,0.75,0.1851744349145894,0.42967269564632293,11,33,4,7,27,35,4,10
3180,4544,0.998,0.792,0.18780903609363264,0.4304480208223618,11,33,4,7,28,35,4,10
3180,4545,0.999,0.834,0.19012340277655482,0.43233159095150786,11,33,4,7,29,35,4,10
3180,4546,1,0.875,0.19432414843510504,0.43830596501285746,11,33,4,7,30,35,4,10
3180,4547,1,0.917,0.20187626330676522,0.4487823113077154,11,33,4,7,31,35,4,10
3180,4548,1,0.959,0.20756631839054085,0.45537491483267867,11,33,4,7,32,35,4,10
3180,4549,1,1,0.21975731553193834,0.4640920926496669,11,33,4,7,33,35,4,10
3180,4551,1,1,0.2423926268212364,0.4903460079259918,11,33,4,7,10,11,7,10
3180,4552,1,0.957,0.2368478247319189,0.48118292661609696,11,33,4,7,10,12,7,10
3180,4553,0.999,0.955,0.2400656187284862,0.4865611877763314,11,33,4,7,11,12,7,10
3180,4554,0.998,0.913,0.22976779150346371,0.4708480833509262,11,33,4,7,10,13,7,10
3180,4555,0.994,0.91,0.23189359827806566,0.4750481694603357,11,33,4,7,11,13,7,10
3180,4556,0.981,0.955,0.23764952232036007,0.4847942001531309,11,33,4,7,12,13,7,10
3180,4557,0.99,0.87,0.22220168332638368,0.4618770708381218,11,33,4,7,10,14,7,10
3180,4558,0.979,0.864,0.22451827257291312,0.4673618318250493,11,33,4,7,11,14,7,10
3180,4559,0.955,0.91,0.23044789476668515,0.47721000393342505,11,33,4,7,12,14,7,10
3180,4560,0.91,0.955,0.23943302831478475,0.4890743766451795,11,33,4,7,13,14,7,10
3180,4561,0.974,0.826,0.21664531307516866,0.4570069634524807,11,33,4,7,10,15,7,10
3180,4562,0.954,0.818,0.22034327258054376,0.4647319258852566,11,33,4,7,11,15,7,10
3180,4563,0.917,0.864,0.22810194152255436,0.47649163391866955,11,33,4,7,12,15,7,10
3180,4564,0.859,0.909,0.23691332161145096,0.48705308873843167,11,33,4,7,13,15,7,10
3180,4565,0.79,0.955,0.24348276414099168,0.4941821673744933,11,33,4,7,14,15,7,10
3180,4566,0.949,0.783,0.21618449525224837,0.45803495869942545,11,33,4,7,10,16,7,10
3180,4567,0.919,0.773,0.2230662581567293,0.4688927393140533,11,33,4,7,11,16,7,10
3180,4568,0.868,0.818,0.23325452674927571,0.48204414180859134,11,33,4,7,12,16,7,10
3180,4569,0.799,0.864,0.24249138393612446,0.49251932435393575,11,33,4,7,13,16,7,10
3180,4570,0.725,0.91,0.24918827417720313,0.49931440282308726,11,33,4,7,14,16,7,10
3180,4571,0.659,0.955,0.25278907628228875,0.5022791474670794,11,33,4,7,15,16,7,10
3180,4572,0.915,0.739,0.224004369635587,0.4657761688360422,11,33,4,7,10,17,7,10
3180,4573,0.874,0.728,0.23382005625674407,0.47941287858595927,11,33,4,7,11,17,7,10
3180,4574,0.811,0.773,0.2453419660694932,0.4932762381587472,11,33,4,7,12,17,7,10
3180,4575,0.734,0.819,0.25709955482334856,0.5043760096013803,11,33,4,7,13,17,7,10
3180,4576,0.659,0.864,0.2694601109462559,0.5142281268791147,11,33,4,7,14,17,7,10
3180,4577,0.598,0.91,0.2729554318985633,0.5169534814780462,11,33,4,7,15,17,7,10
3180,4578,0.556,0.955,0.2659829091754017,0.5116631786616326,11,33,4,7,16,17,7,10
3180,4579,0.873,0.696,0.23889601485700207,0.4796875199868529,11,33,4,7,10,18,7,10
3180,4580,0.821,0.682,0.25233633045188053,0.49546347892954656,11,33,4,7,11,18,7,10
3180,4581,0.748,0.727,0.26823421600267294,0.5106188022510951,11,33,4,7,12,18,7,10
3180,4582,0.667,0.773,0.2854031495784778,0.5243144950234757,11,33,4,7,13,18,7,10
3180,4583,0.594,0.819,0.3016084226534207,0.5353592508049836,11,33,4,7,14,18,7,10
3180,4584,0.541,0.864,0.30686754979301234,0.5385801693497219,11,33,4,7,15,18,7,10
3180,4585,0.51,0.909,0.2984954765684158,0.532792527948632,11,33,4,7,16,18,7,10
3180,4586,0.499,0.955,0.27527298608221873,0.5177789023021511,11,33,4,7,17,18,7,10
3180,4587,0.824,0.652,0.26279904660287134,0.499023230245779,11,33,4,7,10,19,7,10
3180,4588,0.762,0.637,0.28078259702182506,0.5167625757096004,11,33,4,7,11,19,7,10
3180,4589,0.681,0.682,0.30193678939052626,0.5338358286986453,11,33,4,7,12,19,7,10
3180,4590,0.599,0.727,0.324690817229523,0.5496122482456423,11,33,4,7,13,19,7,10
3180,4591,0.532,0.773,0.3433281246840273,0.5608400633877979,11,33,4,7,14,19,7,10
3180,4592,0.489,0.818,0.3497603379180215,0.5641681856011571,11,33,4,7,15,19,7,10
3180,4593,0.47,0.864,0.34153818820783277,0.5583222019164793,11,33,4,7,16,19,7,10
3180,4594,0.47,0.909,0.317805435494518,0.5437674431993504,11,33,4,7,17,19,7,10
3180,4595,0.482,0.955,0.28228255654154877,0.5218790873495149,11,33,4,7,18,19,7,10
3180,4596,0.769,0.609,0.2950978312609418,0.5230069945315923,11,33,4,7,10,20,7,10
3180,4597,0.699,0.591,0.3182577872164256,0.5426840897696059,11,33,4,7,11,20,7,10
3180,4598,0.613,0.637,0.34493767127563024,0.5617111062947754,11,33,4,7,12,20,7,10
3180,4599,0.533,0.682,0.3727922981828149,0.5788833964083543,11,33,4,7,13,20,7,10
3180,4600,0.476,0.728,0.39370431577718,0.590307320178383,11,33,4,7,14,20,7,10
3180,4601,0.445,0.773,0.4016467222631799,0.5931279019967131,11,33,4,7,15,20,7,10
3180,4602,0.437,0.818,0.38894514622161747,0.5849043691654482,11,33,4,7,16,20,7,10
3180,4603,0.445,0.864,0.3590295374634844,0.5675926045407362,11,33,4,7,17,20,7,10
3180,4604,0.462,0.91,0.31707179049572864,0.5438723135513138,11,33,4,7,18,20,7,10
3180,4605,0.481,0.955,0.2804624476872991,0.5212226829278125,11,33,4,7,19,20,7,10
3180,4606,0.71,0.565,0.33498068753190346,0.5509480759315167,11,33,4,7,10,21,7,10
3180,4607,0.632,0.546,0.3633868093227798,0.5724860546689089,11,33,4,7,11,21,7,10
3180,4608,0.544,0.591,0.3956273309276751,0.5931072019437655,11,33,4,7,12,21,7,10
3180,4609,0.47,0.636,0.42791759355313697,0.6107390890166546,11,33,4,7,13,21,7,10
3180,4610,0.425,0.682,0.44863880050638905,0.6210321835773392,11,33,4,7,14,21,7,10
3180,4611,0.407,0.727,0.4499422431977669,0.6211103641461065,11,33,4,7,15,21,7,10
3180,4612,0.409,0.773,0.43073726996518635,0.6101053674213658,11,33,4,7,16,21,7,10
3180,4613,0.424,0.818,0.40060038821283517,0.5923807089611278,11,33,4,7,17,21,7,10
3180,4614,0.443,0.864,0.3562222967107769,0.5684529120719785,11,33,4,7,18,21,7,10
3180,4615,0.464,0.909,0.32088865397215915,0.5474286987474495,11,33,4,7,19,21,7,10
3180,4616,0.492,0.955,0.28422657526239803,0.5240227370766777,11,33,4,7,20,21,7,10
3180,4617,0.648,0.522,0.38118957366843353,0.5820939257153893,11,33,4,7,10,22,7,10
3180,4618,0.564,0.5,0.41475523361503863,0.6051605401261761,11,33,4,7,11,22,7,10
3180,4619,0.477,0.546,0.4516822585784537,0.626664683336982,11,33,4,7,12,22,7,10
3180,4620,0.413,0.591,0.48414853342122544,0.6437997033725729,11,33,4,7,13,22,7,10
3180,4621,0.381,0.637,0.4992853071373121,0.6523005265841854,11,33,4,7,14,22,7,10
3180,4622,0.375,0.682,0.4953218823142973,0.6501561433113072,11,33,4,7,15,22,7,10
3180,4623,0.386,0.727,0.47572712630063674,0.6381616377338042,11,33,4,7,16,22,7,10
3180,4624,0.405,0.773,0.4434991808919925,0.6191034412986759,11,33,4,7,17,22,7,10
3180,4625,0.425,0.819,0.40053795163428363,0.5946166556967436,11,33,4,7,18,22,7,10
3180,4626,0.451,0.864,0.3609830431002694,0.5720253327613379,11,33,4,7,19,22,7,10
3180,4627,0.486,0.909,0.3189846290076841,0.5467551492523903,11,33,4,7,20,22,7,10
3180,4628,0.529,0.955,0.2788539558072871,0.5207051809956051,11,33,4,7,21,22,7,10
3180,4629,0.583,0.478,0.4320848813115076,0.6158369304321929,11,33,4,7,10,23,7,10
3180,4630,0.495,0.455,0.47006148626539535,0.640154063348068,11,33,4,7,11,23,7,10
3180,4631,0.413,0.5,0.5087057243660702,0.6621734618546449,11,33,4,7,12,23,7,10
3180,4632,0.362,0.546,0.5377731978326444,0.6786410296879349,11,33,4,7,13,23,7,10
3180,4633,0.344,0.591,0.5494406507444407,0.6856042228444144,11,33,4,7,14,23,7,10
3180,4634,0.35,0.637,0.5435314177835269,0.6816086371369319,11,33,4,7,15,23,7,10
3180,4635,0.366,0.682,0.5230535464644013,0.6674451027517846,11,33,4,7,16,23,7,10
3180,4636,0.386,0.727,0.48472262161015733,0.6448972329268352,11,33,4,7,17,23,7,10
3180,4637,0.411,0.773,0.44029957501232386,0.6191975064724158,11,33,4,7,18,23,7,10
3180,4638,0.443,0.818,0.40163203247771595,0.5957208865236978,11,33,4,7,19,23,7,10
3180,4639,0.486,0.864,0.3548429194475117,0.5678181332263353,11,33,4,7,20,23,7,10
3180,4640,0.538,0.91,0.30925619772218804,0.5394636931811616,11,33,4,7,21,23,7,10
