spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,4796,1,1,0.2393436545273322,0.4494444550333009,13,24,4,7,24,32,7,10
3020,4804,0.413,0.522,0.5645826208648621,0.7074997811285255,13,24,4,7,10,33,7,10
3020,4805,0.523,0.5,0.4936222265311814,0.6646442040374618,13,24,4,7,11,33,7,10
3020,4806,0.632,0.476,0.42170999848455826,0.6170403683622148,13,24,4,7,12,33,7,10
3020,4807,0.728,0.45,0.35459124466284253,0.5683974936361434,13,24,4,7,13,33,7,10
3020,4808,0.81,0.5,0.29695411245900905,0.5229895530367956,13,24,4,7,14,33,7,10
3020,4809,0.876,0.55,0.2522968954735859,0.4848307933955427,13,24,4,7,15,33,7,10
3020,4810,0.926,0.6,0.22236688300045804,0.45656831208575654,13,24,4,7,16,33,7,10
3020,4811,0.961,0.65,0.20767096776190763,0.43869392032839283,13,24,4,7,17,33,7,10
3020,4812,0.982,0.7,0.202422892968114,0.42991328683203056,13,24,4,7,18,33,7,10
3020,4813,0.993,0.75,0.20279278859894534,0.42829542599718085,13,24,4,7,19,33,7,10
3020,4814,0.998,0.8,0.21033217370116164,0.43149252140925876,13,24,4,7,20,33,7,10
3020,4815,1,0.85,0.21952770817497114,0.4360957068305519,13,24,4,7,21,33,7,10
3020,4816,1,0.9,0.2268523074631521,0.43959407250428306,13,24,4,7,22,33,7,10
3020,4817,1,0.95,0.23172317221487182,0.4421074101928022,13,24,4,7,23,33,7,10
3020,4818,1,1,0.23502531911304114,0.4443655131348614,13,24,4,7,24,33,7,10
3020,4827,0.463,0.542,0.5219437710673305,0.6821278331161704,13,24,4,7,10,34,7,10
3020,4828,0.57,0.522,0.45520244349105254,0.6410294753738177,13,24,4,7,11,34,7,10
3020,4829,0.671,0.5,0.3894277908727005,0.5964844111205261,13,24,4,7,12,34,7,10
3020,4830,0.759,0.476,0.3293723311635849,0.551769886949254,13,24,4,7,13,34,7,10
3020,4831,0.834,0.524,0.2788092368675469,0.5106467590088877,13,24,4,7,14,34,7,10
3020,4832,0.893,0.572,0.24041659667357373,0.4765983273817287,13,24,4,7,15,34,7,10
3020,4833,0.937,0.619,0.21563591628886225,0.45180918962796135,13,24,4,7,16,34,7,10
3020,4834,0.967,0.667,0.20452953132292084,0.43649384853534734,13,24,4,7,17,34,7,10
3020,4835,0.985,0.715,0.20053151104168287,0.42926275953501547,13,24,4,7,18,34,7,10
3020,4836,0.995,0.762,0.2017476176309364,0.42810998065029227,13,24,4,7,19,34,7,10
3020,4837,0.999,0.81,0.20837488320711461,0.4306307657909162,13,24,4,7,20,34,7,10
3020,4838,1,0.858,0.2158564959776229,0.43392584980605287,13,24,4,7,21,34,7,10
3020,4839,1,0.905,0.2217819038806328,0.4363421489395283,13,24,4,7,22,34,7,10
3020,4840,1,0.953,0.22612783945052384,0.4381609500482738,13,24,4,7,23,34,7,10
3020,4841,1,1,0.22975752082509304,0.43988812076024986,13,24,4,7,24,34,7,10
3020,4851,0.509,0.56,0.4845498380560147,0.659838375967136,13,24,4,7,10,35,7,10
3020,4852,0.611,0.542,0.4223166696478974,0.6206209074642819,13,24,4,7,11,35,7,10
3020,4853,0.705,0.522,0.3623163874500819,0.5789505576577484,13,24,4,7,12,35,7,10
3020,4854,0.787,0.5,0.30850346574796983,0.5377577595496292,13,24,4,7,13,35,7,10
3020,4855,0.854,0.546,0.263971701377657,0.5003785389032691,13,24,4,7,14,35,7,10
3020,4856,0.907,0.591,0.2308757427409519,0.4698498473394104,13,24,4,7,15,35,7,10
3020,4857,0.946,0.637,0.21035768676132915,0.44796502078341205,13,24,4,7,16,35,7,10
3020,4858,0.972,0.682,0.20183673926757084,0.43469794364943004,13,24,4,7,17,35,7,10
3020,4859,0.987,0.727,0.19864203358130705,0.42857208095596133,13,24,4,7,18,35,7,10
3020,4860,0.995,0.773,0.20021245425179768,0.42755253347596955,13,24,4,7,19,35,7,10
3020,4861,0.999,0.819,0.20580091174955495,0.42933882469240603,13,24,4,7,20,35,7,10
3020,4862,1,0.864,0.21178870270502137,0.4315933883766725,13,24,4,7,21,35,7,10
3020,4863,1,0.909,0.21651228586159665,0.4332632912024674,13,24,4,7,22,35,7,10
3020,4864,1,0.955,0.22012216897727244,0.43464698784686284,13,24,4,7,23,35,7,10
3020,4865,1,1,0.22332618043317243,0.4361226547480642,13,24,4,7,24,35,7,10
3020,4879,1,1,0.2671859520293194,0.4912190618526543,13,24,4,7,10,13,10,10
3020,4880,1,1,0.26925234604799275,0.49638537895561186,13,24,4,7,11,13,10,10
3020,4881,1,1,0.2730807460323422,0.5062190856081251,13,24,4,7,12,13,10,10
3020,4882,1,0.929,0.2609980277651003,0.47675580595459544,13,24,4,7,10,14,10,10
3020,4883,1,0.924,0.26298094261194105,0.48152330388533693,13,24,4,7,11,14,10,10
3020,4884,0.998,0.917,0.26727923823375344,0.4921813799421527,13,24,4,7,12,14,10,10
3020,4885,0.992,0.91,0.2732320296331645,0.508406973592343,13,24,4,7,13,14,10,10
3020,4886,0.995,0.858,0.25661092430037846,0.46649037669769533,13,24,4,7,10,15,10,10
3020,4887,0.99,0.847,0.26021925689681946,0.47441178789205973,13,24,4,7,11,15,10,10
3020,4888,0.976,0.834,0.2662863845807898,0.4883894238130678,13,24,4,7,12,15,10,10
3020,4889,0.937,0.819,0.274541431680141,0.5065409578974156,13,24,4,7,13,15,10,10
3020,4890,0.84,0.909,0.2837821025946996,0.5215711506549043,13,24,4,7,14,15,10,10
3020,4891,0.973,0.786,0.26164333904337,0.4682519248068102,13,24,4,7,10,16,10,10
3020,4892,0.951,0.769,0.2709307546176558,0.48259624057841866,13,24,4,7,11,16,10,10
3020,4893,0.91,0.75,0.2838956286040307,0.5026956934566411,13,24,4,7,12,16,10,10
3020,4894,0.824,0.728,0.30017784374368095,0.5248064832564876,13,24,4,7,13,16,10,10
3020,4895,0.688,0.818,0.31902954349458224,0.5432867581373158,13,24,4,7,14,16,10,10
3020,4896,0.58,0.91,0.31770541752410386,0.545700029223996,13,24,4,7,15,16,10,10
3020,4897,0.922,0.714,0.2861422588490886,0.4875585339924542,13,24,4,7,10,17,10,10
3020,4898,0.876,0.692,0.30420769576107054,0.5098732696672592,13,24,4,7,11,17,10,10
3020,4899,0.8,0.667,0.3282662240284152,0.5371482571291373,13,24,4,7,12,17,10,10
3020,4900,0.67,0.637,0.3618107627509891,0.5664464772786646,13,24,4,7,13,17,10,10
3020,4901,0.534,0.727,0.394706843060715,0.5887590350446565,13,24,4,7,14,17,10,10
3020,4902,0.469,0.819,0.39479765982845516,0.5897126961970418,13,24,4,7,15,17,10,10
3020,4903,0.469,0.91,0.3537707561512291,0.5661888324460274,13,24,4,7,16,17,10,10
3020,4904,0.841,0.643,0.3339694170996105,0.525777836532548,13,24,4,7,10,18,10,10
3020,4905,0.768,0.616,0.3665479753048754,0.5568967252529208,13,24,4,7,11,18,10,10
3020,4906,0.658,0.584,0.4084794851394412,0.5927386439920357,13,24,4,7,12,18,10,10
3020,4907,0.504,0.546,0.4605329256229954,0.6279999295454689,13,24,4,7,13,18,10,10
3020,4908,0.409,0.636,0.49575528428366944,0.6480869440637425,13,24,4,7,14,18,10,10
3020,4909,0.398,0.727,0.48764961851779887,0.6426942141088239,13,24,4,7,15,18,10,10
3020,4910,0.428,0.819,0.4349737068935533,0.6110388929143293,13,24,4,7,16,18,10,10
3020,4911,0.468,0.909,0.35713243577699294,0.5665705795387513,13,24,4,7,17,18,10,10
3020,4912,0.732,0.572,0.4080886362672377,0.5810674436364248,13,24,4,7,10,19,10,10
3020,4913,0.634,0.539,0.45670515875919593,0.6207413799536121,13,24,4,7,11,19,10,10
3020,4914,0.499,0.5,0.5162803107463803,0.6633615085269808,13,24,4,7,12,19,10,10
3020,4915,0.358,0.455,0.5797550842374508,0.6990805852064019,13,24,4,7,13,19,10,10
3020,4916,0.328,0.545,0.6015239692176524,0.7111642220805084,13,24,4,7,14,19,10,10
3020,4917,0.356,0.637,0.5721852494977946,0.6924141850123249,13,24,4,7,15,19,10,10
3020,4918,0.397,0.728,0.5061927822738589,0.6495707328888498,13,24,4,7,16,19,10,10
3020,4919,0.461,0.819,0.4213476331890541,0.5994407167468312,13,24,4,7,17,19,10,10
3020,4920,0.552,0.91,0.3323729051070995,0.5526999151495349,13,24,4,7,18,19,10,10
3020,4921,0.605,0.5,0.5041850881760428,0.649373401317424,13,24,4,7,10,20,10,10
3020,4922,0.487,0.462,0.5682454735570339,0.6963716278608714,13,24,4,7,11,20,10,10
3020,4923,0.336,0.417,0.6415895302080028,0.7427093323175952,13,24,4,7,12,20,10,10
3020,4924,0.26,0.364,0.6974153019658634,0.7728299052402328,13,24,4,7,13,20,10,10
3020,4925,0.284,0.454,0.6899334526936348,0.7673928683139895,13,24,4,7,14,20,10,10
3020,4926,0.327,0.546,0.6305214929442988,0.725765884523816,13,24,4,7,15,20,10,10
3020,4927,0.397,0.637,0.5381819470829203,0.6661465238406341,13,24,4,7,16,20,10,10
3020,4928,0.496,0.727,0.43858894215324096,0.6084566865879883,13,24,4,7,17,20,10,10
3020,4929,0.613,0.819,0.3477747142146026,0.5597366982380559,13,24,4,7,18,20,10,10
3020,4930,0.732,0.909,0.2985350651872024,0.532019512504972,13,24,4,7,19,20,10,10
3020,4931,0.466,0.428,0.6169401168177571,0.7262570721535836,13,24,4,7,10,21,10,10
3020,4932,0.335,0.385,0.6927797071622849,0.7785147199915275,13,24,4,7,11,21,10,10
3020,4933,0.199,0.333,0.7724545230852897,0.8227577259892239,13,24,4,7,12,21,10,10
3020,4934,0.212,0.273,0.7867585864823703,0.8330906894973974,13,24,4,7,13,21,10,10
3020,4935,0.258,0.364,0.7306947858229065,0.7951873209880348,13,24,4,7,14,21,10,10
3020,4936,0.337,0.455,0.6355627905234398,0.7302633140799253,13,24,4,7,15,21,10,10
3020,4937,0.448,0.546,0.5307321351163914,0.6619677337648686,13,24,4,7,16,21,10,10
3020,4938,0.574,0.637,0.4248939348363646,0.6007522333587506,13,24,4,7,17,21,10,10
3020,4939,0.701,0.728,0.3431043880253398,0.5530945142259502,13,24,4,7,18,21,10,10
3020,4940,0.813,0.819,0.2980944465311225,0.5248698708049784,13,24,4,7,19,21,10,10
3020,4941,0.899,0.91,0.2769183384059771,0.5113169196707845,13,24,4,7,20,21,10,10
3020,4942,0.323,0.357,0.7365722757465589,0.806454208759201,13,24,4,7,10,22,10,10
3020,4943,0.185,0.308,0.8188445780004144,0.8606016207165058,13,24,4,7,11,22,10,10
3020,4944,0.141,0.25,0.8668054952103967,0.8898603149296715,13,24,4,7,12,22,10,10
3020,4945,0.192,0.182,0.8130527461509053,0.8589316992562287,13,24,4,7,13,22,10,10
3020,4946,0.285,0.273,0.7160043637162937,0.7898594322445148,13,24,4,7,14,22,10,10
3020,4947,0.409,0.364,0.6042175924346862,0.7129177081818132,13,24,4,7,15,22,10,10
3020,4948,0.544,0.455,0.4927410138156514,0.6408079862240502,13,24,4,7,16,22,10,10
3020,4949,0.676,0.546,0.39137725103334076,0.5790286432463304,13,24,4,7,17,22,10,10
3020,4950,0.792,0.637,0.3229244677387991,0.5342625405441441,13,24,4,7,18,22,10,10
3020,4951,0.883,0.727,0.2831087102469918,0.5055233336703424,13,24,4,7,19,22,10,10
3020,4952,0.946,0.819,0.265986462486981,0.4918213017959361,13,24,4,7,20,22,10,10
3020,4953,0.98,0.91,0.26456577114858315,0.49173134409004926,13,24,4,7,21,22,10,10
3020,4954,0.181,0.286,0.8552203657332317,0.8858159989024125,13,24,4,7,10,23,10,10
3020,4955,0.072,0.231,0.9320993820283204,0.9353647342746262,13,24,4,7,11,23,10,10
3020,4956,0.132,0.167,0.8795103142835258,0.9139893747586629,13,24,4,7,12,23,10,10
3020,4957,0.248,0.091,0.7774332965442322,0.8399481628795324,13,24,4,7,13,23,10,10
3020,4958,0.384,0.181,0.6603321948565379,0.7572924521059121,13,24,4,7,14,23,10,10
3020,4959,0.523,0.273,0.5428889832812543,0.6773185728341178,13,24,4,7,15,23,10,10
3020,4960,0.655,0.364,0.43303723201693123,0.6061136011787408,13,24,4,7,16,23,10,10
3020,4961,0.77,0.454,0.34773838489880393,0.5488923611905743,13,24,4,7,17,23,10,10
3020,4962,0.864,0.545,0.29546004988311936,0.5089744952423116,13,24,4,7,18,23,10,10
3020,4963,0.931,0.636,0.2652616289382723,0.4824036483738866,13,24,4,7,19,23,10,10
3020,4964,0.972,0.727,0.2508931527592677,0.4660707565666877,13,24,4,7,20,23,10,10
3020,4965,0.992,0.818,0.2524861564389669,0.4668719488714814,13,24,4,7,21,23,10,10
3020,4966,0.999,0.909,0.26241382483280196,0.4843435171172056,13,24,4,7,22,23,10,10
3020,4967,0.043,0.214,0.9685773307360298,0.9574018776777978,13,24,4,7,10,24,10,10
3020,4968,0.095,0.154,0.9228364989723659,0.9503338912702534,13,24,4,7,11,24,10,10
3020,4969,0.23,0.083,0.8140709693510645,0.8741689326907525,13,24,4,7,12,24,10,10
3020,4970,0.369,0,0.6980381171377066,0.7910416257597005,13,24,4,7,13,24,10,10
3020,4971,0.505,0.091,0.5819712678443905,0.7085796001408922,13,24,4,7,14,24,10,10
3020,4972,0.632,0.182,0.4708400730058374,0.6320915025117155,13,24,4,7,15,24,10,10
3020,4973,0.745,0.273,0.3752049465194739,0.5668998151864271,13,24,4,7,16,24,10,10
3020,4974,0.839,0.364,0.30790738069330015,0.5169918778186986,13,24,4,7,17,24,10,10
3020,4975,0.91,0.455,0.26646464354204735,0.4821765328469474,13,24,4,7,18,24,10,10
3020,4976,0.958,0.546,0.2445301878901196,0.45868422597712877,13,24,4,7,19,24,10,10
3020,4977,0.985,0.637,0.23854206243375842,0.44718295761456006,13,24,4,7,20,24,10,10
3020,4978,0.996,0.728,0.24288302531539552,0.44982657170361484,13,24,4,7,21,24,10,10
3020,4979,1,0.819,0.25328618121170976,0.4674096813716787,13,24,4,7,22,24,10,10
3020,4980,1,0.91,0.2659556818177612,0.4931536587959058,13,24,4,7,23,24,10,10
3020,4981,0.096,0.267,0.9186410015620009,0.9461304929187283,13,24,4,7,10,25,10,10
3020,4982,0.218,0.214,0.8266409047315035,0.8864845746594554,13,24,4,7,11,25,10,10
3020,4983,0.351,0.153,0.7227818329905298,0.8112652663790249,13,24,4,7,12,25,10,10
3020,4984,0.481,0.083,0.612729037853879,0.732303914392624,13,24,4,7,13,25,10,10
3020,4985,0.604,0.167,0.5045576745513106,0.6555415493633605,13,24,4,7,14,25,10,10
3020,4986,0.715,0.25,0.40609538677070667,0.586466308671743,13,24,4,7,15,25,10,10
3020,4987,0.81,0.333,0.32828182728665944,0.5299054063588242,13,24,4,7,16,25,10,10
3020,4988,0.885,0.417,0.2755918138099005,0.4880711971476439,13,24,4,7,17,25,10,10
3020,4989,0.939,0.5,0.24308416776125064,0.4594884811550467,13,24,4,7,18,25,10,10
3020,4990,0.973,0.584,0.22753947360622517,0.4420376768948454,13,24,4,7,19,25,10,10
3020,4991,0.991,0.667,0.2276144166885813,0.4367283206227268,13,24,4,7,20,25,10,10
3020,4992,0.998,0.75,0.23753939154672343,0.4438624030285362,13,24,4,7,21,25,10,10
3020,4993,1,0.834,0.24837199031220547,0.460719116133656,13,24,4,7,22,25,10,10
3020,4994,1,0.917,0.2607688104927427,0.4833447534112627,13,24,4,7,23,25,10,10
3020,4995,1,1,0.27191588698906255,0.506451318314467,13,24,4,7,24,25,10,10
3020,4996,0.204,0.312,0.8193967744328697,0.8791571203575927,13,24,4,7,10,26,10,10
3020,4997,0.328,0.266,0.7275251430881804,0.8180230830184203,13,24,4,7,11,26,10,10
3020,4998,0.454,0.214,0.6296363475602473,0.7476992094119187,13,24,4,7,12,26,10,10
3020,4999,0.574,0.154,0.5314104773549818,0.6752563675863511,13,24,4,7,13,26,10,10
3020,5000,0.683,0.231,0.4359956186175683,0.6064784791396243,13,24,4,7,14,26,10,10
3020,5001,0.778,0.308,0.3534530750913274,0.5466254495706802,13,24,4,7,15,26,10,10
3020,5002,0.857,0.385,0.2918560546066151,0.4994467416892302,13,24,4,7,16,26,10,10
3020,5003,0.916,0.462,0.2506340253618361,0.4658178736493819,13,24,4,7,17,26,10,10
3020,5004,0.958,0.539,0.2265096418590793,0.4441165248220289,13,24,4,7,18,26,10,10
3020,5005,0.982,0.616,0.2171772059317606,0.4331375795988557,13,24,4,7,19,26,10,10
3020,5006,0.995,0.692,0.22237937699441157,0.43328546409417534,13,24,4,7,20,26,10,10
3020,5007,0.999,0.769,0.2358892467868816,0.44356296383880833,13,24,4,7,21,26,10,10
3020,5008,1,0.847,0.2477059108030223,0.4608734028821212,13,24,4,7,22,26,10,10
3020,5009,1,0.924,0.2587392900828094,0.48012663917864296,13,24,4,7,23,26,10,10
3020,5010,1,1,0.26623621156328214,0.494403884319478,13,24,4,7,24,26,10,10
3020,5012,0.304,0.353,0.7248306499498731,0.81477091843671,13,24,4,7,10,27,10,10
3020,5013,0.425,0.312,0.6356170576949538,0.755478689282686,13,24,4,7,11,27,10,10
3020,5014,0.541,0.267,0.5436275405825864,0.6905418037657816,13,24,4,7,12,27,10,10
3020,5015,0.649,0.214,0.45452628309548204,0.6254918696253535,13,24,4,7,13,27,10,10
3020,5016,0.745,0.286,0.37492606018603014,0.5655271128788997,13,24,4,7,14,27,10,10
3020,5017,0.826,0.357,0.3114179424095931,0.5151003622557588,13,24,4,7,15,27,10,10
3020,5018,0.891,0.428,0.264505418631824,0.47679119597883957,13,24,4,7,16,27,10,10
3020,5019,0.939,0.5,0.23283142075519514,0.4506727244577412,13,24,4,7,17,27,10,10
3020,5020,0.97,0.572,0.21605383813521317,0.43529117696085273,13,24,4,7,18,27,10,10
3020,5021,0.988,0.643,0.21271935464864078,0.42983179700118435,13,24,4,7,19,27,10,10
3020,5022,0.997,0.714,0.22223771850795393,0.4341032135208678,13,24,4,7,20,27,10,10
3020,5023,0.999,0.786,0.23693296515485462,0.4462223690446405,13,24,4,7,21,27,10,10
3020,5024,1,0.858,0.24775601897960686,0.46180709663941133,13,24,4,7,22,27,10,10
3020,5025,1,0.929,0.2556730535559375,0.474741091978778,13,24,4,7,23,27,10,10
3020,5026,1,1,0.2608729897477997,0.4842552066685416,13,24,4,7,24,27,10,10
3020,5029,0.394,0.389,0.6381519904596731,0.7573872398564732,13,24,4,7,10,28,10,10
3020,5030,0.508,0.353,0.5537520287971234,0.7012951624884937,13,24,4,7,11,28,10,10
3020,5031,0.615,0.312,0.4698458272871473,0.6422314365349358,13,24,4,7,12,28,10,10
3020,5032,0.711,0.267,0.39206199238452666,0.5848125993940796,13,24,4,7,13,28,10,10
3020,5033,0.795,0.333,0.32606638628356877,0.5334539045422686,13,24,4,7,14,28,10,10
3020,5034,0.864,0.4,0.27603636645625096,0.4916512397708712,13,24,4,7,15,28,10,10
3020,5035,0.917,0.466,0.24301896819176794,0.46105039640314893,13,24,4,7,16,28,10,10
3020,5036,0.955,0.533,0.22114454373566006,0.44131310019833847,13,24,4,7,17,28,10,10
3020,5037,0.979,0.6,0.21053439620793202,0.43120309845063565,13,24,4,7,18,28,10,10
3020,5038,0.992,0.667,0.21233770781690176,0.4299931449549943,13,24,4,7,19,28,10,10
3020,5039,0.998,0.733,0.22448969260178653,0.43678916846608584,13,24,4,7,20,28,10,10
3020,5040,1,0.8,0.23786501885393951,0.44856349363701387,13,24,4,7,21,28,10,10
3020,5041,1,0.867,0.24630708885095476,0.4601849940913466,13,24,4,7,22,28,10,10
3020,5042,1,0.934,0.25169932675458484,0.46835030067895267,13,24,4,7,23,28,10,10
3020,5043,1,1,0.2558272038324404,0.4752381780733682,13,24,4,7,24,28,10,10
3020,5047,0.474,0.421,0.5617328264613755,0.7080228992226858,13,24,4,7,10,29,10,10
3020,5048,0.58,0.389,0.48402824262501465,0.6559656342595348,13,24,4,7,11,29,10,10
3020,5049,0.676,0.353,0.40977239177581026,0.6029382749446346,13,24,4,7,12,29,10,10
3020,5050,0.762,0.313,0.3437908639664895,0.5528222735167967,13,24,4,7,13,29,10,10
3020,5051,0.834,0.375,0.2902709513997115,0.5092443873083524,13,24,4,7,14,29,10,10
3020,5052,0.892,0.437,0.2514725884766533,0.4748553959205487,13,24,4,7,15,29,10,10
3020,5053,0.936,0.5,0.22791114512381216,0.4506547580120188,13,24,4,7,16,29,10,10
3020,5054,0.966,0.563,0.2139394126039078,0.43610773401151404,13,24,4,7,17,29,10,10
3020,5055,0.985,0.625,0.20839809818258992,0.4301099721720981,13,24,4,7,18,29,10,10
3020,5056,0.994,0.688,0.21376295975594795,0.4317339255299917,13,24,4,7,19,29,10,10
3020,5057,0.999,0.75,0.2263744197709503,0.43922337629138386,13,24,4,7,20,29,10,10
3020,5058,1,0.813,0.23741983761766583,0.44881200904414464,13,24,4,7,21,29,10,10
3020,5059,1,0.876,0.24373676060429972,0.45658486429799316,13,24,4,7,22,29,10,10
3020,5060,1,0.938,0.24800303770127985,0.4623337429939558,13,24,4,7,23,29,10,10
3020,5061,1,1,0.25216659031298483,0.4685025808369624,13,24,4,7,24,29,10,10
3020,5066,0.544,0.45,0.49667888931390025,0.6665459835065335,13,24,4,7,10,30,10,10
3020,5067,0.641,0.421,0.42691976505562046,0.6188797135378907,13,24,4,7,11,30,10,10
3020,5068,0.728,0.389,0.36259659764105334,0.5716678924311398,13,24,4,7,12,30,10,10
3020,5069,0.803,0.353,0.30752515519327284,0.5281637532731362,13,24,4,7,13,30,10,10
3020,5070,0.866,0.412,0.26449869999829423,0.49130687556395325,13,24,4,7,14,30,10,10
3020,5071,0.915,0.47,0.23486621054991086,0.4630842508213867,13,24,4,7,15,30,10,10
3020,5072,0.95,0.529,0.21919256034883172,0.44405628683999443,13,24,4,7,16,30,10,10
3020,5073,0.974,0.588,0.20973803959769655,0.4335609682780206,13,24,4,7,17,30,10,10
3020,5074,0.989,0.647,0.2080690037033629,0.4304748403351206,13,24,4,7,18,30,10,10
3020,5075,0.996,0.706,0.21522340325624023,0.4334841570815048,13,24,4,7,19,30,10,10
3020,5076,0.999,0.765,0.22674734088468584,0.44020898199363623,13,24,4,7,20,30,10,10
3020,5077,1,0.824,0.23585012963724394,0.44722425875102956,13,24,4,7,21,30,10,10
3020,5078,1,0.883,0.2409289131436977,0.45259795934882474,13,24,4,7,22,30,10,10
3020,5079,1,0.942,0.24480299662990557,0.45729559670531883,13,24,4,7,23,30,10,10
3020,5080,1,1,0.24863678808097378,0.4624583949253962,13,24,4,7,24,30,10,10
3020,5086,0.605,0.476,0.44281295497015727,0.6321711999061446,13,24,4,7,10,31,10,10
3020,5087,0.693,0.45,0.3811463335988816,0.5888742300716918,13,24,4,7,11,31,10,10
3020,5088,0.771,0.421,0.32604508050205094,0.5469984851447134,13,24,4,7,12,31,10,10
3020,5089,0.837,0.389,0.28041303639257664,0.5092717115581467,13,24,4,7,13,31,10,10
3020,5090,0.891,0.444,0.2460859335045169,0.47807271579036315,13,24,4,7,14,31,10,10
3020,5091,0.932,0.5,0.22399908075595576,0.4548810731109715,13,24,4,7,15,31,10,10
3020,5092,0.961,0.556,0.21445648255488214,0.43993616429433247,13,24,4,7,16,31,10,10
3020,5093,0.981,0.611,0.20731275901132984,0.43244881498481935,13,24,4,7,17,31,10,10
3020,5094,0.992,0.667,0.20826898457605658,0.43117030795771993,13,24,4,7,18,31,10,10
3020,5095,0.997,0.722,0.2158122809914239,0.4344438288039859,13,24,4,7,19,31,10,10
3020,5096,0.999,0.778,0.2256338659487065,0.4397922440337113,13,24,4,7,20,31,10,10
3020,5097,1,0.834,0.233457851923785,0.4447464840406181,13,24,4,7,21,31,10,10
3020,5098,1,0.889,0.23791074117023425,0.4486616183897092,13,24,4,7,22,31,10,10
3020,5099,1,0.945,0.24135624700812042,0.45230763637232063,13,24,4,7,23,31,10,10
3020,5100,1,1,0.24445825786737996,0.4558851405425043,13,24,4,7,24,31,10,10
3020,5107,0.659,0.5,0.3987017633566635,0.6038256441438459,13,24,4,7,10,32,10,10
3020,5108,0.738,0.476,0.34473950074311444,0.5646407223451533,13,24,4,7,11,32,10,10
3020,5109,0.807,0.45,0.297889855861582,0.5275098395589785,13,24,4,7,12,32,10,10
3020,5110,0.865,0.421,0.2602083000338258,0.4947309453908476,13,24,4,7,13,32,10,10
3020,5111,0.911,0.474,0.23296862736441504,0.46823260669367506,13,24,4,7,14,32,10,10
3020,5112,0.946,0.526,0.21695388008597183,0.4490974381456655,13,24,4,7,15,32,10,10
3020,5113,0.97,0.579,0.21060970514816613,0.43730358513979084,13,24,4,7,16,32,10,10
3020,5114,0.985,0.632,0.20573327391908214,0.4319227434512254,13,24,4,7,17,32,10,10
3020,5115,0.994,0.684,0.2081818246194469,0.431561760226404,13,24,4,7,18,32,10,10
3020,5116,0.998,0.737,0.21520909394706123,0.43441380150745756,13,24,4,7,19,32,10,10
3020,5117,1,0.789,0.22324843865850275,0.43831636879905844,13,24,4,7,20,32,10,10
3020,5118,1,0.842,0.22994680632463782,0.4417217786763602,13,24,4,7,21,32,10,10
3020,5119,1,0.895,0.23430268136009735,0.4445147109602684,13,24,4,7,22,32,10,10
3020,5120,1,0.948,0.23739066999385872,0.4471121694915182,13,24,4,7,23,32,10,10
3020,5121,1,1,0.24003060607467286,0.4496634087008088,13,24,4,7,24,32,10,10
3020,5129,0.705,0.522,0.3628411289303183,0.5804077881138514,13,24,4,7,10,33,10,10
3020,5130,0.776,0.5,0.31591608514770697,0.5449664423028743,13,24,4,7,11,33,10,10
3020,5131,0.838,0.476,0.2761219615551289,0.5119809842018365,13,24,4,7,12,33,10,10
3020,5132,0.888,0.45,0.24498688211310093,0.4833979767185457,13,24,4,7,13,33,10,10
3020,5133,0.927,0.5,0.22353830972109445,0.46077815591216276,13,24,4,7,14,33,10,10
3020,5134,0.956,0.55,0.21219160303112694,0.4448782923848391,13,24,4,7,15,33,10,10
3020,5135,0.976,0.6,0.2071613982758559,0.43544852185053173,13,24,4,7,16,33,10,10
3020,5136,0.989,0.65,0.20436194365017246,0.43143018478980844,13,24,4,7,17,33,10,10
3020,5137,0.995,0.7,0.20739471793016495,0.4313464844490781,13,24,4,7,18,33,10,10
3020,5138,0.999,0.75,0.21343613832389907,0.4334609049061924,13,24,4,7,19,33,10,10
3020,5139,1,0.8,0.21983837906757464,0.4361037856397064,13,24,4,7,20,33,10,10
3020,5140,1,0.85,0.22526290255515324,0.4383885750541827,13,24,4,7,21,33,10,10
3020,5141,1,0.9,0.22953682312176205,0.4403716019696775,13,24,4,7,22,33,10,10
3020,5142,1,0.95,0.23289067550523868,0.44231755307150133,13,24,4,7,23,33,10,10
3020,5143,1,1,0.23562793529251114,0.44451538992110573,13,24,4,7,24,33,10,10
3020,5152,0.745,0.542,0.3337355754390736,0.5609265973199193,13,24,4,7,10,34,10,10
3020,5153,0.809,0.522,0.29290079302245475,0.528829782600267,13,24,4,7,11,34,10,10
3020,5154,0.863,0.5,0.25902516003263465,0.49943358451513176,13,24,4,7,12,34,10,10
3020,5155,0.907,0.476,0.23332868265099627,0.47439186756100804,13,24,4,7,13,34,10,10
3020,5156,0.94,0.524,0.21658229218744451,0.45495556758710787,13,24,4,7,14,34,10,10
3020,5157,0.965,0.572,0.20859317210859396,0.44160356719261384,13,24,4,7,15,34,10,10
3020,5158,0.981,0.619,0.20420849965002963,0.4338899378556238,13,24,4,7,16,34,10,10
3020,5159,0.991,0.667,0.20276019022133462,0.4306674508122438,13,24,4,7,17,34,10,10
3020,5160,0.996,0.715,0.20577614700209756,0.43047947021447164,13,24,4,7,18,34,10,10
3020,5161,0.999,0.762,0.21070394035433748,0.43181968350371047,13,24,4,7,19,34,10,10
