spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,1371,1,1,0.229138984240837,0.4487439984528011,22,34,7,1,14,22,1,4
939,1372,1,1,0.23482652770503143,0.453205153477658,22,34,7,1,15,22,1,4
939,1373,1,1,0.2473179376970498,0.4596931891388132,22,34,7,1,16,22,1,4
939,1374,1,1,0.26765338513687376,0.4683702848341943,22,34,7,1,17,22,1,4
939,1375,1,1,0.28882638988626885,0.4802469409097878,22,34,7,1,18,22,1,4
939,1376,1,1,0.31010138262651954,0.4928705947245309,22,34,7,1,19,22,1,4
939,1377,1,1,0.3350911435251839,0.5095255097759164,22,34,7,1,20,22,1,4
939,1378,1,1,0.38669327682296417,0.5463377378746122,22,34,7,1,21,22,1,4
939,1379,1,0.959,0.22938980360881334,0.4436992520561607,22,34,7,1,10,23,1,4
939,1380,1,0.957,0.2224583598459542,0.4416795355875438,22,34,7,1,11,23,1,4
939,1381,1,0.955,0.21841947867529765,0.44125666087828375,22,34,7,1,12,23,1,4
939,1382,1,0.953,0.21580258454746504,0.44159316461434295,22,34,7,1,13,23,1,4
939,1383,1,0.95,0.21506884423099082,0.44292130592759305,22,34,7,1,14,23,1,4
939,1384,1,0.948,0.21945459477756724,0.44671103909202936,22,34,7,1,15,23,1,4
939,1385,1,0.945,0.22862689384548585,0.45196026750725193,22,34,7,1,16,23,1,4
939,1386,1,0.942,0.24575307172046335,0.4584669757631604,22,34,7,1,17,23,1,4
939,1387,1,0.938,0.2695664292474168,0.4662634138514353,22,34,7,1,18,23,1,4
939,1388,1,0.934,0.28314132637909273,0.4734749245154555,22,34,7,1,19,23,1,4
939,1389,1,0.929,0.29833775215155156,0.48355967328995164,22,34,7,1,20,23,1,4
939,1390,1,0.923,0.3243525848343799,0.5019988102606179,22,34,7,1,21,23,1,4
939,1391,1,0.917,0.38142715715411224,0.5431452659409639,22,34,7,1,22,23,1,4
939,1392,1,0.917,0.21628646877241475,0.43843391962924727,22,34,7,1,10,24,1,4
939,1393,1,0.913,0.2104332927394299,0.4367011687903626,22,34,7,1,11,24,1,4
939,1394,1,0.91,0.2070834553752351,0.43635799247988105,22,34,7,1,12,24,1,4
939,1395,1,0.905,0.20498595995952662,0.4367078365831648,22,34,7,1,13,24,1,4
939,1396,1,0.9,0.20453869627044086,0.43796858611592415,22,34,7,1,14,24,1,4
939,1397,1,0.895,0.20791436180116174,0.44118458640769465,22,34,7,1,15,24,1,4
939,1398,1,0.889,0.21432258103290813,0.4453939561955095,22,34,7,1,16,24,1,4
939,1399,1,0.883,0.2255216216892294,0.4501566375929803,22,34,7,1,17,24,1,4
939,1400,1,0.875,0.24435998098153866,0.4550894750729,22,34,7,1,18,24,1,4
939,1401,1,0.867,0.2622122251122111,0.4592733118047413,22,34,7,1,19,24,1,4
939,1402,1,0.858,0.2731152445456728,0.46593792921690214,22,34,7,1,20,24,1,4
939,1403,1,0.847,0.2900995470240809,0.4783329981255994,22,34,7,1,21,24,1,4
939,1404,1,0.834,0.3256449804888475,0.5060484643377618,22,34,7,1,22,24,1,4
939,1405,1,0.917,0.3986534419112394,0.5603952565619521,22,34,7,1,23,24,1,4
939,1406,1,0.875,0.20576114048526306,0.43391752791708016,22,34,7,1,10,25,1,4
939,1407,1,0.87,0.20096209844816215,0.43244676771148005,22,34,7,1,11,25,1,4
939,1408,1,0.864,0.1983608502206612,0.4321943082189168,22,34,7,1,12,25,1,4
939,1409,1,0.858,0.1968401205057958,0.4325687644829088,22,34,7,1,13,25,1,4
939,1410,1,0.85,0.1966683084276214,0.4337591665557625,22,34,7,1,14,25,1,4
939,1411,1,0.842,0.19917386421438932,0.43650113540908986,22,34,7,1,15,25,1,4
939,1412,1,0.834,0.20328339422420616,0.4398806386149454,22,34,7,1,16,25,1,4
939,1413,1,0.824,0.20999407884688936,0.44335293175629176,22,34,7,1,17,25,1,4
939,1414,1,0.813,0.22105510320921395,0.44648258610946,22,34,7,1,18,25,1,4
939,1415,1,0.8,0.2318084671401388,0.44921312891453213,22,34,7,1,19,25,1,4
939,1416,1,0.786,0.24665791264173742,0.45457046826548086,22,34,7,1,20,25,1,4
939,1417,1,0.769,0.26909679745771764,0.4652362254838347,22,34,7,1,21,25,1,4
939,1418,1,0.75,0.2974513261330959,0.4889169856457759,22,34,7,1,22,25,1,4
939,1419,1,0.834,0.3515076633242772,0.5306067404072692,22,34,7,1,23,25,1,4
939,1420,1,0.917,0.43659370207963355,0.5876075892178744,22,34,7,1,24,25,1,4
939,1421,1,0.834,0.1973599746764152,0.4300764564563708,22,34,7,1,10,26,1,4
939,1422,1,0.826,0.1935067122213816,0.42884780431221425,22,34,7,1,11,26,1,4
939,1423,1,0.818,0.19161091808703656,0.42869582044252286,22,34,7,1,12,26,1,4
939,1424,1,0.81,0.19067918695031116,0.4291097825764193,22,34,7,1,13,26,1,4
939,1425,1,0.8,0.19073414104104225,0.43024807631578077,22,34,7,1,14,26,1,4
939,1426,1,0.789,0.19244482020698428,0.432626039995912,22,34,7,1,15,26,1,4
939,1427,1,0.778,0.19465885999856292,0.4353937711810636,22,34,7,1,16,26,1,4
939,1428,1,0.765,0.19813813077272757,0.4379999484131225,22,34,7,1,17,26,1,4
939,1429,1,0.75,0.20434380390171114,0.4401231283945404,22,34,7,1,18,26,1,4
939,1430,1,0.733,0.21133761493886183,0.4423312099408562,22,34,7,1,19,26,1,4
939,1431,1,0.714,0.2226459130767361,0.4474375291818249,22,34,7,1,20,26,1,4
939,1432,1,0.692,0.24702607373877472,0.45786855216975175,22,34,7,1,21,26,1,4
939,1433,0.999,0.667,0.2815965982806893,0.4801111427832919,22,34,7,1,22,26,1,4
939,1434,0.999,0.75,0.3285108816191169,0.516955692359543,22,34,7,1,23,26,1,4
939,1435,0.998,0.834,0.3965168922465653,0.562580435149797,22,34,7,1,24,26,1,4
939,1436,0.997,0.917,0.4477049400678833,0.5962464701355581,22,34,7,1,25,26,1,4
939,1437,1,0.792,0.1905581250266708,0.42685477682414597,22,34,7,1,10,27,1,4
939,1438,1,0.783,0.18747461617285188,0.42585134263953806,22,34,7,1,11,27,1,4
939,1439,1,0.773,0.18612334861755953,0.4258076353456576,22,34,7,1,12,27,1,4
939,1440,1,0.762,0.18565250313835546,0.4262766163702798,22,34,7,1,13,27,1,4
939,1441,1,0.75,0.18591401510675887,0.42739006546821534,22,34,7,1,14,27,1,4
939,1442,1,0.737,0.1870533934548183,0.4295094815234203,22,34,7,1,15,27,1,4
939,1443,0.999,0.722,0.18785657639235698,0.43186137875475294,22,34,7,1,16,27,1,4
939,1444,0.999,0.706,0.18914852184708608,0.43394307219080674,22,34,7,1,17,27,1,4
939,1445,0.999,0.688,0.1926221043867975,0.4355942060563165,22,34,7,1,18,27,1,4
939,1446,0.999,0.667,0.19772854829538156,0.43778890615078936,22,34,7,1,19,27,1,4
939,1447,0.999,0.643,0.20747163738335173,0.44313546682515137,22,34,7,1,20,27,1,4
939,1448,0.998,0.615,0.22970578869214053,0.4538861909697157,22,34,7,1,21,27,1,4
939,1449,0.998,0.584,0.27202447786156425,0.4756048546935242,22,34,7,1,22,27,1,4
939,1450,0.997,0.667,0.31418457143133194,0.5094019270978295,22,34,7,1,23,27,1,4
939,1451,0.995,0.75,0.36808871969695145,0.546402554627236,22,34,7,1,24,27,1,4
939,1452,0.992,0.833,0.4044257134348226,0.5709384732092471,22,34,7,1,25,27,1,4
939,1453,0.986,0.917,0.44602368612460985,0.5984050959027785,22,34,7,1,26,27,1,4
939,1454,0.999,0.75,0.18487906744909155,0.42421786453350285,22,34,7,1,10,28,1,4
939,1455,0.999,0.739,0.18234334321564494,0.4234271814156628,22,34,7,1,11,28,1,4
939,1456,0.999,0.727,0.18131179718514634,0.42350100766217535,22,34,7,1,12,28,1,4
939,1457,0.999,0.714,0.18100181259241443,0.4240443053794385,22,34,7,1,13,28,1,4
939,1458,0.999,0.7,0.1813417333885552,0.4251686841245471,22,34,7,1,14,28,1,4
939,1459,0.999,0.684,0.1822879050435171,0.42713107578524967,22,34,7,1,15,28,1,4
939,1460,0.998,0.667,0.1823554035599323,0.42923969642758997,22,34,7,1,16,28,1,4
939,1461,0.998,0.647,0.18255303568165382,0.43106425709087903,22,34,7,1,17,28,1,4
939,1462,0.998,0.625,0.18462234395293298,0.43259895669905313,22,34,7,1,18,28,1,4
939,1463,0.997,0.6,0.18898210848333874,0.435067096520266,22,34,7,1,19,28,1,4
939,1464,0.996,0.572,0.19820556247051813,0.4408950534042477,22,34,7,1,20,28,1,4
939,1465,0.995,0.539,0.21930980679083967,0.4521865346348014,22,34,7,1,21,28,1,4
939,1466,0.994,0.5,0.2664994322206329,0.4737103428822871,22,34,7,1,22,28,1,4
939,1467,0.992,0.584,0.30424064543662555,0.5050386424577167,22,34,7,1,23,28,1,4
939,1468,0.989,0.667,0.34723790554122613,0.5357060846184216,22,34,7,1,24,28,1,4
939,1469,0.983,0.75,0.37460217718613487,0.5553230296955517,22,34,7,1,25,28,1,4
939,1470,0.973,0.833,0.4086091941818123,0.5785174346000358,22,34,7,1,26,28,1,4
939,1471,0.955,0.917,0.45154601527542926,0.6055698177827974,22,34,7,1,27,28,1,4
939,1472,0.998,0.708,0.18017144766914472,0.42215925995607273,22,34,7,1,10,29,1,4
939,1473,0.998,0.696,0.1780047906906559,0.4215757974222355,22,34,7,1,11,29,1,4
939,1474,0.998,0.682,0.17721380315776558,0.42178145719363613,22,34,7,1,12,29,1,4
939,1475,0.998,0.667,0.1770149989262083,0.42242499318421467,22,34,7,1,13,29,1,4
939,1476,0.997,0.65,0.1773573231800496,0.42360456802302593,22,34,7,1,14,29,1,4
939,1477,0.997,0.632,0.17808484376797873,0.42550833236717134,22,34,7,1,15,29,1,4
939,1478,0.996,0.611,0.1779603609623709,0.4275253385588499,22,34,7,1,16,29,1,4
939,1479,0.996,0.589,0.17794671261456796,0.42930293504205796,22,34,7,1,17,29,1,4
939,1480,0.995,0.563,0.17961144926881267,0.4309655978561,22,34,7,1,18,29,1,4
939,1481,0.994,0.533,0.18382731195991164,0.43388291140305824,22,34,7,1,19,29,1,4
939,1482,0.992,0.5,0.19285062471928582,0.44032812400143195,22,34,7,1,20,29,1,4
939,1483,0.99,0.461,0.21335252247138825,0.45226900353705024,22,34,7,1,21,29,1,4
939,1484,0.988,0.417,0.25853985297359916,0.4737721755587747,22,34,7,1,22,29,1,4
939,1485,0.984,0.5,0.2983082277317608,0.5031431770634083,22,34,7,1,23,29,1,4
939,1486,0.978,0.583,0.33381309537016945,0.5296540032619146,22,34,7,1,24,29,1,4
939,1487,0.969,0.667,0.35682036388238525,0.5473266947638818,22,34,7,1,25,29,1,4
939,1488,0.953,0.75,0.38565010660445953,0.568662771430573,22,34,7,1,26,29,1,4
939,1489,0.928,0.834,0.41895256361043953,0.5923944097060942,22,34,7,1,27,29,1,4
939,1490,0.89,0.917,0.45088948801850304,0.6124382114142323,22,34,7,1,28,29,1,4
939,1491,0.997,0.667,0.1763456148405782,0.4207257524590067,22,34,7,1,10,30,1,4
939,1492,0.997,0.652,0.17456991079617334,0.420354495456718,22,34,7,1,11,30,1,4
939,1493,0.996,0.637,0.17404126228302097,0.42071591671589725,22,34,7,1,12,30,1,4
939,1494,0.996,0.619,0.17399440455503312,0.4214967426242001,22,34,7,1,13,30,1,4
939,1495,0.995,0.6,0.1744184946568298,0.4227881072768772,22,34,7,1,14,30,1,4
939,1496,0.994,0.579,0.1750757224645837,0.42473573609207493,22,34,7,1,15,30,1,4
939,1497,0.993,0.556,0.17493713132519595,0.42680548147746766,22,34,7,1,16,30,1,4
939,1498,0.992,0.529,0.17508664477434077,0.42871977183365584,22,34,7,1,17,30,1,4
939,1499,0.99,0.5,0.17696831219118903,0.4307092365965497,22,34,7,1,18,30,1,4
939,1500,0.988,0.466,0.18123702703357125,0.4342288942458312,22,34,7,1,19,30,1,4
939,1501,0.986,0.428,0.1905345558324526,0.4414383458568011,22,34,7,1,20,30,1,4
939,1502,0.982,0.384,0.2110612719251581,0.4542020668254233,22,34,7,1,21,30,1,4
939,1503,0.977,0.333,0.2541186359911842,0.47601549822552003,22,34,7,1,22,30,1,4
939,1504,0.971,0.417,0.2975848613057863,0.5042704885898606,22,34,7,1,23,30,1,4
939,1505,0.962,0.5,0.3289680205585862,0.528666071621904,22,34,7,1,24,30,1,4
939,1506,0.948,0.583,0.3503982840172306,0.5462355888686348,22,34,7,1,25,30,1,4
939,1507,0.926,0.667,0.37609179180277374,0.5672605504522601,22,34,7,1,26,30,1,4
939,1508,0.892,0.75,0.40243476990301996,0.5891111829603017,22,34,7,1,27,30,1,4
939,1509,0.844,0.833,0.42751216031976347,0.6079486011041115,22,34,7,1,28,30,1,4
939,1510,0.78,0.917,0.4691806954990897,0.628786095930932,22,34,7,1,29,30,1,4
939,1511,0.995,0.625,0.1734605441444882,0.4200149487117202,22,34,7,1,10,31,1,4
939,1512,0.994,0.609,0.17209318717559596,0.419872917334701,22,34,7,1,11,31,1,4
939,1513,0.993,0.591,0.17184872362985126,0.42042564702507423,22,34,7,1,12,31,1,4
939,1514,0.992,0.572,0.17203562566278996,0.42139368785353004,22,34,7,1,13,31,1,4
939,1515,0.991,0.55,0.17264725279512616,0.42286711339380967,22,34,7,1,14,31,1,4
939,1516,0.989,0.526,0.17334692577349242,0.4249691465706028,22,34,7,1,15,31,1,4
939,1517,0.988,0.5,0.17337074560867294,0.4272372589000979,22,34,7,1,16,31,1,4
939,1518,0.986,0.471,0.17387667945631158,0.4294640120105184,22,34,7,1,17,31,1,4
939,1519,0.983,0.437,0.1761283311815076,0.431967261163435,22,34,7,1,18,31,1,4
939,1520,0.98,0.4,0.18099622863625553,0.43625410242796525,22,34,7,1,19,31,1,4
939,1521,0.976,0.357,0.19114706581709406,0.4444144929610505,22,34,7,1,20,31,1,4
939,1522,0.97,0.308,0.21229154017951413,0.45825073241715775,22,34,7,1,21,31,1,4
939,1523,0.963,0.25,0.25436192743838937,0.4808133291234986,22,34,7,1,22,31,1,4
939,1524,0.953,0.333,0.30235842443072614,0.508841133228747,22,34,7,1,23,31,1,4
939,1525,0.94,0.416,0.3317664781566654,0.5326355615230933,22,34,7,1,24,31,1,4
939,1526,0.92,0.5,0.3531204251481873,0.5511639603387805,22,34,7,1,25,31,1,4
939,1527,0.891,0.583,0.37773762841745406,0.5730276431495046,22,34,7,1,26,31,1,4
939,1528,0.849,0.667,0.4032840220947035,0.5956102876506537,22,34,7,1,27,31,1,4
939,1529,0.79,0.75,0.4315685314385945,0.6178348344982492,22,34,7,1,28,31,1,4
939,1530,0.715,0.833,0.46924789041300996,0.6410992476209094,22,34,7,1,29,31,1,4
939,1531,0.636,0.917,0.49230463535860314,0.6489767391261816,22,34,7,1,30,31,1,4
939,1532,0.991,0.583,0.17154309868197515,0.4201650380351325,22,34,7,1,10,32,1,4
939,1533,0.99,0.565,0.17059430441897494,0.42028203985563894,22,34,7,1,11,32,1,4
939,1534,0.989,0.546,0.1706696818693083,0.4210745361215844,22,34,7,1,12,32,1,4
939,1535,0.987,0.524,0.1711501446870035,0.4222941134317336,22,34,7,1,13,32,1,4
939,1536,0.985,0.5,0.17196014245653535,0.4240355793523548,22,34,7,1,14,32,1,4
939,1537,0.983,0.474,0.17283333442315452,0.4264156241347046,22,34,7,1,15,32,1,4
939,1538,0.98,0.444,0.17318947147139607,0.4290386929940049,22,34,7,1,16,32,1,4
939,1539,0.977,0.412,0.1742319715117554,0.4317633706379843,22,34,7,1,17,32,1,4
939,1540,0.973,0.375,0.17714846710644294,0.43498275090662686,22,34,7,1,18,32,1,4
939,1541,0.968,0.333,0.18312964939289644,0.44024199961408395,22,34,7,1,19,32,1,4
939,1542,0.962,0.286,0.1946159701226864,0.44961127502586784,22,34,7,1,20,32,1,4
939,1543,0.954,0.231,0.21697211263813143,0.46488366106736256,22,34,7,1,21,32,1,4
939,1544,0.944,0.167,0.25876799077923895,0.48879451686447384,22,34,7,1,22,32,1,4
939,1545,0.93,0.25,0.3119838120549615,0.5176251825542189,22,34,7,1,23,32,1,4
939,1546,0.912,0.333,0.3413020793439905,0.5422507528829433,22,34,7,1,24,32,1,4
939,1547,0.886,0.416,0.36438544278110063,0.5629381227852395,22,34,7,1,25,32,1,4
939,1548,0.849,0.5,0.39188056491308454,0.5873482558157086,22,34,7,1,26,32,1,4
939,1549,0.798,0.583,0.42234718595929743,0.613447682139743,22,34,7,1,27,32,1,4
939,1550,0.729,0.667,0.4583695784188325,0.6415816704036034,22,34,7,1,28,32,1,4
939,1551,0.645,0.75,0.4993647778420739,0.6694015062191769,22,34,7,1,29,32,1,4
939,1552,0.559,0.834,0.5276792734906843,0.6827216440411634,22,34,7,1,30,32,1,4
939,1553,0.502,0.917,0.5254090813132958,0.6700612189512931,22,34,7,1,31,32,1,4
939,1554,0.986,0.542,0.17057831814878588,0.4212860761760582,22,34,7,1,10,33,1,4
939,1555,0.985,0.522,0.17005715601491855,0.421701007456074,22,34,7,1,11,33,1,4
939,1556,0.983,0.5,0.17046623034995212,0.4227903192575332,22,34,7,1,12,33,1,4
939,1557,0.98,0.476,0.17123433196982485,0.4243347802399766,22,34,7,1,13,33,1,4
939,1558,0.978,0.45,0.1723222104979688,0.42643927056466546,22,34,7,1,14,33,1,4
939,1559,0.974,0.421,0.17351490589071972,0.4292266824101443,22,34,7,1,15,33,1,4
939,1560,0.971,0.389,0.1743821922177411,0.4323642994297059,22,34,7,1,16,33,1,4
939,1561,0.966,0.353,0.17625155918776125,0.4357733872438009,22,34,7,1,17,33,1,4
939,1562,0.96,0.312,0.1801861201752415,0.4399148798531931,22,34,7,1,18,33,1,4
939,1563,0.953,0.267,0.18760150523678687,0.44636845963833194,22,34,7,1,19,33,1,4
939,1564,0.945,0.214,0.20085578867997878,0.45723123547797273,22,34,7,1,20,33,1,4
939,1565,0.934,0.153,0.22483309368598436,0.4743345229960443,22,34,7,1,21,33,1,4
939,1566,0.92,0.083,0.26701409449523694,0.5001979626248896,22,34,7,1,22,33,1,4
939,1567,0.902,0.167,0.32487252741706385,0.530745276755404,22,34,7,1,23,33,1,4
939,1568,0.878,0.25,0.35772358311829155,0.5572864208448571,22,34,7,1,24,33,1,4
939,1569,0.846,0.333,0.38507609851921354,0.5809909674304472,22,34,7,1,25,33,1,4
939,1570,0.801,0.417,0.41820571703544906,0.6090254766022871,22,34,7,1,26,33,1,4
939,1571,0.741,0.5,0.45636171687767335,0.6398554346316421,22,34,7,1,27,33,1,4
939,1572,0.663,0.584,0.5023666730597837,0.6742242624235373,22,34,7,1,28,33,1,4
939,1573,0.571,0.667,0.5523755275700257,0.7066916827044845,22,34,7,1,29,33,1,4
939,1574,0.481,0.75,0.5869096694713604,0.7231689241031753,22,34,7,1,30,33,1,4
939,1575,0.426,0.834,0.5811189318519225,0.7089740126846187,22,34,7,1,31,33,1,4
939,1576,0.441,0.917,0.5328770674485478,0.6699258553691109,22,34,7,1,32,33,1,4
939,1577,0.98,0.5,0.170526592865477,0.42337627247066634,22,34,7,1,10,34,1,4
939,1578,0.977,0.478,0.17042392453404254,0.42412652660533345,22,34,7,1,11,34,1,4
939,1579,0.975,0.455,0.17116150696595767,0.42556563193952635,22,34,7,1,12,34,1,4
939,1580,0.971,0.429,0.1722773215224187,0.4275020337157628,22,34,7,1,13,34,1,4
939,1581,0.968,0.4,0.17374202457362742,0.4300548490925443,22,34,7,1,14,34,1,4
939,1582,0.963,0.368,0.1754051032927929,0.43336231542992,22,34,7,1,15,34,1,4
939,1583,0.958,0.333,0.1770403655134407,0.4371503344153217,22,34,7,1,16,34,1,4
939,1584,0.952,0.294,0.1800204546395443,0.4413993675184781,22,34,7,1,17,34,1,4
939,1585,0.944,0.25,0.1852551657907462,0.44663279250988386,22,34,7,1,18,34,1,4
939,1586,0.935,0.2,0.19436157393224884,0.45446513397422694,22,34,7,1,19,34,1,4
939,1587,0.923,0.143,0.209679274228458,0.46705436058423555,22,34,7,1,20,34,1,4
939,1588,0.909,0.077,0.2356345539748591,0.4862973283351898,22,34,7,1,21,34,1,4
939,1589,0.891,0,0.2791760858735821,0.514550799632466,22,34,7,1,22,34,1,4
939,1590,0.868,0.083,0.3361917310579401,0.5474140393673215,22,34,7,1,23,34,1,4
939,1591,0.839,0.167,0.3810882892737977,0.5765016069634504,22,34,7,1,24,34,1,4
939,1592,0.8,0.25,0.4139496888797385,0.603663137289725,22,34,7,1,25,34,1,4
939,1593,0.748,0.333,0.4539108770557706,0.6358261133526634,22,34,7,1,26,34,1,4
939,1594,0.68,0.417,0.5003883863242131,0.671838001109158,22,34,7,1,27,34,1,4
939,1595,0.593,0.5,0.5569176433155263,0.7124533653806363,22,34,7,1,28,34,1,4
939,1596,0.494,0.584,0.6148173111374422,0.749833576571372,22,34,7,1,29,34,1,4
939,1597,0.402,0.667,0.6558999042099878,0.7694212440054904,22,34,7,1,30,34,1,4
939,1598,0.353,0.75,0.6565763852742625,0.7536630025283373,22,34,7,1,31,34,1,4
939,1599,0.38,0.834,0.6000460719479104,0.7085793722546732,22,34,7,1,32,34,1,4
939,1600,0.476,0.917,0.5069683317707832,0.660178369098137,22,34,7,1,33,34,1,4
939,1601,0.972,0.52,0.1713394845567935,0.4263437860825563,22,34,7,1,10,35,1,4
939,1602,0.969,0.5,0.17164317291221642,0.42746099067502985,22,34,7,1,11,35,1,4
939,1603,0.965,0.478,0.17274977889086152,0.42929411815061536,22,34,7,1,12,35,1,4
939,1604,0.96,0.454,0.17429764749186005,0.4316779903141773,22,34,7,1,13,35,1,4
939,1605,0.955,0.428,0.1762514397623659,0.4347489366559528,22,34,7,1,14,35,1,4
939,1606,0.949,0.4,0.17857448949966181,0.4386666452324107,22,34,7,1,15,35,1,4
939,1607,0.942,0.368,0.1812107831161449,0.44321147872089117,22,34,7,1,16,35,1,4
939,1608,0.934,0.333,0.1855139174767625,0.44841944109386056,22,34,7,1,17,35,1,4
939,1609,0.924,0.294,0.19229041703839733,0.4548717756277443,22,34,7,1,18,35,1,4
939,1610,0.912,0.25,0.2032771150793662,0.46421867811782114,22,34,7,1,19,35,1,4
939,1611,0.898,0.2,0.2208599936107719,0.4786987207502972,22,34,7,1,20,35,1,4
939,1612,0.88,0.143,0.24932987684247365,0.5002818109239926,22,34,7,1,21,35,1,4
939,1613,0.857,0.077,0.2949926741795187,0.5311789526461128,22,34,7,1,22,35,1,4
939,1614,0.83,0.153,0.35284427615681224,0.5666687540608972,22,34,7,1,23,35,1,4
939,1615,0.794,0.231,0.4072227241264562,0.5985800440987059,22,34,7,1,24,35,1,4
939,1616,0.749,0.308,0.4489378549864973,0.6293158734017268,22,34,7,1,25,35,1,4
939,1617,0.69,0.384,0.4957171637415472,0.665709138330234,22,34,7,1,26,35,1,4
939,1618,0.614,0.461,0.5504739539044033,0.7069312280769495,22,34,7,1,27,35,1,4
939,1619,0.521,0.539,0.615815618817887,0.7536778339951209,22,34,7,1,28,35,1,4
939,1620,0.417,0.615,0.6812911791152995,0.7959111912574155,22,34,7,1,29,35,1,4
939,1621,0.324,0.692,0.7312050456781307,0.816186024417205,22,34,7,1,30,35,1,4
939,1622,0.285,0.769,0.7402275555209807,0.7887686559796935,22,34,7,1,31,35,1,4
939,1623,0.335,0.847,0.640460269629644,0.7217374301591843,22,34,7,1,32,35,1,4
939,1624,0.627,0.923,0.48157124740176027,0.6454430891600462,22,34,7,1,33,35,1,4
939,1625,1,1,0.450939582565426,0.594570444443267,22,34,7,1,34,35,1,4
939,1692,1,1,0.1964757727918418,0.4332535978232761,22,34,7,1,10,22,4,4
939,1693,1,1,0.19836136606491783,0.43519618312882447,22,34,7,1,11,22,4,4
939,1694,1,1,0.20180646649338407,0.4378795812102091,22,34,7,1,12,22,4,4
939,1695,1,1,0.20752954702944337,0.4414877832064412,22,34,7,1,13,22,4,4
939,1696,1,1,0.2163749264060637,0.44609842121727605,22,34,7,1,14,22,4,4
939,1697,1,1,0.22930267888569822,0.4517280316616449,22,34,7,1,15,22,4,4
939,1698,1,1,0.24852519577247822,0.45842194984242524,22,34,7,1,16,22,4,4
939,1699,1,1,0.26945963411592344,0.4661182687795934,22,34,7,1,17,22,4,4
939,1700,1,1,0.28453070935054703,0.47472585223639596,22,34,7,1,18,22,4,4
939,1701,1,1,0.3026012444534151,0.48663608979338213,22,34,7,1,19,22,4,4
939,1702,1,1,0.3327841507425068,0.5084601610416142,22,34,7,1,20,22,4,4
939,1703,1,1,0.3805462618811817,0.541630297473676,22,34,7,1,21,22,4,4
939,1704,1,0.959,0.18812081070468323,0.42902973243625053,22,34,7,1,10,23,4,4
939,1705,1,0.957,0.19006853705322635,0.4308612276288709,22,34,7,1,11,23,4,4
939,1706,1,0.955,0.19323369776124144,0.43326391771597206,22,34,7,1,12,23,4,4
939,1707,1,0.953,0.19794427370201761,0.4363074172525563,22,34,7,1,13,23,4,4
939,1708,1,0.95,0.20435826301988957,0.43994273872338663,22,34,7,1,14,23,4,4
939,1709,1,0.948,0.21309124037432003,0.4440440663805607,22,34,7,1,15,23,4,4
939,1710,1,0.945,0.22513696925620608,0.44843761604608967,22,34,7,1,16,23,4,4
939,1711,1,0.942,0.24099126640955637,0.4530238600986556,22,34,7,1,17,23,4,4
939,1712,1,0.938,0.26026969335623285,0.45832351511003533,22,34,7,1,18,23,4,4
