spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,4408,0.934,0.643,0.2515581979181085,0.4748931867963424,15,26,4,7,21,29,4,10
3051,4409,0.978,0.714,0.22939989225682567,0.455634268299148,15,26,4,7,22,29,4,10
3051,4410,0.996,0.786,0.23168556457063216,0.456746076216462,15,26,4,7,23,29,4,10
3051,4411,1,0.858,0.23832967640933,0.4630636208178045,15,26,4,7,24,29,4,10
3051,4412,1,0.929,0.24350361658406572,0.46959558040007165,15,26,4,7,25,29,4,10
3051,4413,1,1,0.2505437789690259,0.47869811839418663,15,26,4,7,26,29,4,10
3051,4416,0.557,0.45,0.538996799980918,0.6684730299357791,15,26,4,7,10,30,4,10
3051,4417,0.46,0.421,0.6074567273565916,0.7137669625847098,15,26,4,7,11,30,4,10
3051,4418,0.347,0.389,0.6914182694705586,0.7695637169088656,15,26,4,7,12,30,4,10
3051,4419,0.223,0.353,0.7909775602019599,0.8377994155337118,15,26,4,7,13,30,4,10
3051,4420,0.111,0.312,0.8918321021679939,0.9140745045393854,15,26,4,7,14,30,4,10
3051,4421,0.095,0.267,0.8987039254260855,0.926542907882334,15,26,4,7,15,30,4,10
3051,4422,0.277,0.333,0.7600470320004784,0.8314830067504014,15,26,4,7,16,30,4,10
3051,4423,0.456,0.4,0.6169299565393469,0.726865379064664,15,26,4,7,17,30,4,10
3051,4424,0.622,0.466,0.49177770528111975,0.6366429295720741,15,26,4,7,18,30,4,10
3051,4425,0.764,0.533,0.3813833445355038,0.5644629324097395,15,26,4,7,19,30,4,10
3051,4426,0.872,0.6,0.29741297240425013,0.5071647441502036,15,26,4,7,20,30,4,10
3051,4427,0.944,0.667,0.24592961165934313,0.46924532650611817,15,26,4,7,21,30,4,10
3051,4428,0.982,0.733,0.22676896434261562,0.45230635543613695,15,26,4,7,22,30,4,10
3051,4429,0.996,0.8,0.22831758558644089,0.4524500201280439,15,26,4,7,23,30,4,10
3051,4430,1,0.867,0.23367348299275092,0.456996571929822,15,26,4,7,24,30,4,10
3051,4431,1,0.934,0.2386939860371099,0.4627754204488105,15,26,4,7,25,30,4,10
3051,4432,1,1,0.2445765936882376,0.4699052534031132,15,26,4,7,26,30,4,10
3051,4436,0.49,0.477,0.5796957818152334,0.6934574985076347,15,26,4,7,10,31,4,10
3051,4437,0.391,0.45,0.6502032178245638,0.7389602801073937,15,26,4,7,11,31,4,10
3051,4438,0.284,0.421,0.7325455081970131,0.7934573193474721,15,26,4,7,12,31,4,10
3051,4439,0.181,0.389,0.8200969692442144,0.8562331152145675,15,26,4,7,13,31,4,10
3051,4440,0.118,0.353,0.8845235501571549,0.9111457610020615,15,26,4,7,14,31,4,10
3051,4441,0.159,0.313,0.8383465377422672,0.888579537940837,15,26,4,7,15,31,4,10
3051,4442,0.336,0.375,0.7070493203547678,0.7990088040690916,15,26,4,7,16,31,4,10
3051,4443,0.506,0.437,0.5758426873527733,0.7023884838436045,15,26,4,7,17,31,4,10
3051,4444,0.661,0.5,0.46149922412725985,0.6188325945276354,15,26,4,7,18,31,4,10
3051,4445,0.791,0.563,0.3634687680040618,0.5517630617342053,15,26,4,7,19,31,4,10
3051,4446,0.889,0.625,0.28776947657457685,0.4989931124855198,15,26,4,7,20,31,4,10
3051,4447,0.952,0.688,0.24103507883812147,0.4644769427217744,15,26,4,7,21,31,4,10
3051,4448,0.985,0.75,0.2240352873337612,0.4491186248585519,15,26,4,7,22,31,4,10
3051,4449,0.997,0.813,0.22494414272679597,0.4483645607835409,15,26,4,7,23,31,4,10
3051,4450,1,0.876,0.22949141265429773,0.45183751017871454,15,26,4,7,24,31,4,10
3051,4451,1,0.938,0.23411835126994107,0.4567168260871126,15,26,4,7,25,31,4,10
3051,4452,1,1,0.23868739168583264,0.46174961305039264,15,26,4,7,26,31,4,10
3051,4457,0.428,0.5,0.6173023417124337,0.7154491443679072,15,26,4,7,10,32,4,10
3051,4458,0.333,0.476,0.6861860365243238,0.7599745676325464,15,26,4,7,11,32,4,10
3051,4459,0.24,0.45,0.7607314611329561,0.8111901560033842,15,26,4,7,12,32,4,10
3051,4460,0.169,0.421,0.8288146823705258,0.8645553928556795,15,26,4,7,13,32,4,10
3051,4461,0.139,0.389,0.8573455255030784,0.8943946995574437,15,26,4,7,14,32,4,10
3051,4462,0.218,0.353,0.784399497935375,0.854706584902384,15,26,4,7,15,32,4,10
3051,4463,0.389,0.412,0.660856414929282,0.7702732946134381,15,26,4,7,16,32,4,10
3051,4464,0.551,0.47,0.5403297659408836,0.6807988663580413,15,26,4,7,17,32,4,10
3051,4465,0.695,0.529,0.4354585131483709,0.6032660758525328,15,26,4,7,18,32,4,10
3051,4466,0.814,0.588,0.3480796995502057,0.540814076147462,15,26,4,7,19,32,4,10
3051,4467,0.902,0.647,0.279279384178608,0.4919764741995549,15,26,4,7,20,32,4,10
3051,4468,0.958,0.706,0.2365553157605106,0.4602463255120348,15,26,4,7,21,32,4,10
3051,4469,0.987,0.765,0.22110458521136434,0.4459976349811169,15,26,4,7,22,32,4,10
3051,4470,0.997,0.824,0.22157926760127378,0.44455527065873035,15,26,4,7,23,32,4,10
3051,4471,1,0.883,0.225521569255141,0.4472317314054358,15,26,4,7,24,32,4,10
3051,4472,1,0.942,0.22955917841795714,0.4510270116345616,15,26,4,7,25,32,4,10
3051,4473,1,1,0.23306001585266,0.4544268461746369,15,26,4,7,26,32,4,10
3051,4479,0.375,0.522,0.6491204487069655,0.7341296868637122,15,26,4,7,10,33,4,10
3051,4480,0.29,0.5,0.7126483134056174,0.776494064852505,15,26,4,7,11,33,4,10
3051,4481,0.218,0.476,0.7753482712984017,0.8225115998925059,15,26,4,7,12,33,4,10
3051,4482,0.176,0.45,0.822001860219622,0.8636225491525689,15,26,4,7,13,33,4,10
3051,4483,0.164,0.421,0.821983632606265,0.8722489393341888,15,26,4,7,14,33,4,10
3051,4484,0.271,0.389,0.7365953353417172,0.8247445787775193,15,26,4,7,15,33,4,10
3051,4485,0.436,0.444,0.620685776715042,0.7450214628362931,15,26,4,7,16,33,4,10
3051,4486,0.59,0.5,0.5096076585130627,0.6618218926007735,15,26,4,7,17,33,4,10
3051,4487,0.725,0.556,0.413063749511302,0.5896143610943444,15,26,4,7,18,33,4,10
3051,4488,0.834,0.611,0.3346788749785625,0.5312491067757451,15,26,4,7,19,33,4,10
3051,4489,0.914,0.667,0.2715438405893985,0.4857935516769297,15,26,4,7,20,33,4,10
3051,4490,0.963,0.722,0.23228717954753664,0.45635116652362306,15,26,4,7,21,33,4,10
3051,4491,0.989,0.778,0.21798804159243435,0.442929135434706,15,26,4,7,22,33,4,10
3051,4492,0.998,0.834,0.2181841313625167,0.4409806990053189,15,26,4,7,23,33,4,10
3051,4493,1,0.889,0.2216159202400746,0.4429740641947848,15,26,4,7,24,33,4,10
3051,4494,1,0.945,0.2250644035575703,0.44577609620647407,15,26,4,7,25,33,4,10
3051,4495,1,1,0.22791685992335609,0.4482453188916018,15,26,4,7,26,33,4,10
3051,4502,0.333,0.542,0.6736216963983434,0.7493540214491958,15,26,4,7,10,34,4,10
3051,4503,0.263,0.522,0.7293430841899098,0.788465150140622,15,26,4,7,11,34,4,10
3051,4504,0.213,0.5,0.7784899107374348,0.827746442748653,15,26,4,7,12,34,4,10
3051,4505,0.19,0.476,0.8056684336140812,0.8558152964819448,15,26,4,7,13,34,4,10
3051,4506,0.196,0.45,0.7843945360727698,0.8491583617385845,15,26,4,7,14,34,4,10
3051,4507,0.32,0.421,0.694323415606236,0.798227251327222,15,26,4,7,15,34,4,10
3051,4508,0.478,0.474,0.58564571863011206,0.7227903898156365,15,26,4,7,16,34,4,10
3051,4509,0.624,0.526,0.4827639783547887,0.6450737703339938,15,26,4,7,17,34,4,10
3051,4510,0.75,0.579,0.3937067642134241,0.5775350349596566,15,26,4,7,18,34,4,10
3051,4511,0.851,0.632,0.3227823494045996,0.522758052923626,15,26,4,7,19,34,4,10
3051,4512,0.923,0.684,0.264353434176398,0.4802114670533183,15,26,4,7,20,34,4,10
3051,4513,0.968,0.737,0.22809072487849058,0.45267468898087293,15,26,4,7,21,34,4,10
3051,4514,0.99,0.789,0.21466822903109473,0.4399189020673434,15,26,4,7,22,34,4,10
3051,4515,0.998,0.842,0.21470374570647555,0.43761140216108885,15,26,4,7,23,34,4,10
3051,4516,1,0.895,0.21771521653965886,0.43902654763540916,15,26,4,7,24,34,4,10
3051,4517,1,0.948,0.2206743972437759,0.4410672259835037,15,26,4,7,25,34,4,10
3051,4518,1,1,0.22314071480727593,0.4430412834677325,15,26,4,7,26,34,4,10
3051,4526,0.304,0.56,0.690744328544072,0.7611365104856328,15,26,4,7,10,35,4,10
3051,4527,0.251,0.542,0.7374189009838804,0.7960941561623931,15,26,4,7,11,35,4,10
3051,4528,0.219,0.522,0.7731585342092586,0.8277486502210252,15,26,4,7,12,35,4,10
3051,4529,0.205,0.5,0.7839996604149628,0.8438038868488298,15,26,4,7,13,35,4,10
3051,4530,0.231,0.476,0.7476012247559644,0.8268529433141181,15,26,4,7,14,35,4,10
3051,4531,0.364,0.45,0.6569089893926948,0.7746563089894921,15,26,4,7,15,35,4,10
3051,4532,0.516,0.5,0.5548526830364184,0.7031008301974173,15,26,4,7,16,35,4,10
3051,4533,0.654,0.55,0.45915010212903984,0.630177006565587,15,26,4,7,17,35,4,10
3051,4534,0.772,0.6,0.3768037623206052,0.5667258211290473,15,26,4,7,18,35,4,10
3051,4535,0.865,0.65,0.3120633355596505,0.5150979134622733,15,26,4,7,19,35,4,10
3051,4536,0.931,0.7,0.2575866473419791,0.4750708774152911,15,26,4,7,20,35,4,10
3051,4537,0.971,0.75,0.22389147170895163,0.44915964742991354,15,26,4,7,21,35,4,10
3051,4538,0.991,0.8,0.21117483854373353,0.43699144545460045,15,26,4,7,22,35,4,10
3051,4539,0.998,0.85,0.2110117784572857,0.43445290291523075,15,26,4,7,23,35,4,10
3051,4540,1,0.9,0.21375220327032207,0.43541358247780915,15,26,4,7,24,35,4,10
3051,4541,1,0.95,0.21633939191882423,0.43693442975094066,15,26,4,7,25,35,4,10
3051,4542,1,1,0.2185212795519258,0.43865545015751417,15,26,4,7,26,35,4,10
3051,4561,1,1,0.24497232508972433,0.46262439893808593,15,26,4,7,10,15,7,10
3051,4562,1,1,0.24659317757302013,0.4657327785526528,15,26,4,7,11,15,7,10
3051,4563,1,1,0.25102137321324336,0.47390741996588825,15,26,4,7,12,15,7,10
3051,4564,1,1,0.25644546336294993,0.4837977996916256,15,26,4,7,13,15,7,10
3051,4565,1,1,0.2623454159701797,0.4948575408489644,15,26,4,7,14,15,7,10
3051,4566,1,0.938,0.2384596869825013,0.45223725074656895,15,26,4,7,10,16,7,10
3051,4567,1,0.934,0.2403337835680468,0.45568730598366913,15,26,4,7,11,16,7,10
3051,4568,1,0.929,0.243595236691163,0.46136747792294763,15,26,4,7,12,16,7,10
3051,4569,1,0.924,0.24624980079120662,0.4657799138694194,15,26,4,7,13,16,7,10
3051,4570,0.999,0.917,0.2498029630597678,0.4724078600493913,15,26,4,7,14,16,7,10
3051,4571,0.994,0.91,0.26027389879021123,0.4935063400747022,15,26,4,7,15,16,7,10
3051,4572,1,0.876,0.23246649074752213,0.4433971236862705,15,26,4,7,10,17,7,10
3051,4573,0.999,0.867,0.23404128143479086,0.4460906246187114,15,26,4,7,11,17,7,10
3051,4574,0.998,0.858,0.23595790837585706,0.44910844341382394,15,26,4,7,12,17,7,10
3051,4575,0.994,0.847,0.23807368496256764,0.45259990289575625,15,26,4,7,13,17,7,10
3051,4576,0.985,0.834,0.2443476394561802,0.46440680315419924,15,26,4,7,14,17,7,10
3051,4577,0.954,0.819,0.25583565579925893,0.4870367131366785,15,26,4,7,15,17,7,10
3051,4578,0.859,0.909,0.27285855552612637,0.5128521263689976,15,26,4,7,16,17,7,10
3051,4579,0.996,0.813,0.22829330323928665,0.4371080395819985,15,26,4,7,10,18,7,10
3051,4580,0.993,0.8,0.23058650584733964,0.44006781600832034,15,26,4,7,11,18,7,10
3051,4581,0.986,0.786,0.2341359314380249,0.4445077154479231,15,26,4,7,12,18,7,10
3051,4582,0.972,0.769,0.24100540436698847,0.45373942719328597,15,26,4,7,13,18,7,10
3051,4583,0.942,0.75,0.2545673927721088,0.47392906536829416,15,26,4,7,14,18,7,10
3051,4584,0.874,0.728,0.27653862551206343,0.5048573256640031,15,26,4,7,15,18,7,10
3051,4585,0.734,0.818,0.3057305389331847,0.5344351948393047,15,26,4,7,16,18,7,10
3051,4586,0.598,0.91,0.3119618626292662,0.5417066791876013,15,26,4,7,17,18,7,10
3051,4587,0.986,0.75,0.2300029326936197,0.437069410778401,15,26,4,7,10,19,7,10
3051,4588,0.975,0.733,0.23603258301420205,0.44314604477202213,15,26,4,7,11,19,7,10
3051,4589,0.958,0.714,0.24571020182130188,0.45327764037738316,15,26,4,7,12,19,7,10
3051,4590,0.926,0.692,0.26217059792152464,0.4716353877870417,15,26,4,7,13,19,7,10
3051,4591,0.869,0.667,0.28875432901372344,0.5021752256953227,15,26,4,7,14,19,7,10
3051,4592,0.762,0.637,0.3279756784353719,0.542251214872423,15,26,4,7,15,19,7,10
3051,4593,0.599,0.727,0.3759082439043513,0.5765421125591057,15,26,4,7,16,19,7,10
3051,4594,0.489,0.819,0.3910762636634437,0.5852178967309898,15,26,4,7,17,19,7,10
3051,4595,0.47,0.91,0.3475387925251613,0.5614776514625739,15,26,4,7,18,19,7,10
3051,4596,0.963,0.688,0.24196034554126145,0.4466487049825093,15,26,4,7,10,20,7,10
3051,4597,0.942,0.667,0.2548795498565236,0.4584733385150641,15,26,4,7,11,20,7,10
3051,4598,0.909,0.643,0.27472745918770936,0.4768827294256178,15,26,4,7,12,20,7,10
3051,4599,0.856,0.616,0.3051440914996614,0.5058258293313334,15,26,4,7,13,20,7,10
3051,4600,0.771,0.584,0.3497361150144709,0.5473060722150125,15,26,4,7,14,20,7,10
3051,4601,0.632,0.546,0.411383506424715,0.595409497297579,15,26,4,7,15,20,7,10
3051,4602,0.47,0.636,0.470673055688537,0.6298899999799539,15,26,4,7,16,20,7,10
3051,4603,0.407,0.727,0.47543154166667756,0.6317741609577479,15,26,4,7,17,20,7,10
3051,4604,0.424,0.819,0.4165211063667781,0.6008079948969921,15,26,4,7,18,20,7,10
3051,4605,0.464,0.909,0.3445697444486303,0.5610518604966954,15,26,4,7,19,20,7,10
3051,4606,0.926,0.625,0.26706484666631436,0.4671636842661422,15,26,4,7,10,21,7,10
3051,4607,0.891,0.6,0.2900983309191675,0.4863098168763369,15,26,4,7,11,21,7,10
3051,4608,0.841,0.572,0.3231971018802663,0.5139376478534214,15,26,4,7,12,21,7,10
3051,4609,0.766,0.539,0.3701890276532539,0.5531169147438579,15,26,4,7,13,21,7,10
3051,4610,0.656,0.5,0.43331202282328263,0.603477370745926,15,26,4,7,14,21,7,10
3051,4611,0.495,0.455,0.5087579009070752,0.6550941715237902,15,26,4,7,15,21,7,10
3051,4612,0.362,0.545,0.5634138917624121,0.6852875410916737,15,26,4,7,16,21,7,10
3051,4613,0.35,0.637,0.5533333679467647,0.6795517801803448,15,26,4,7,17,21,7,10
3051,4614,0.386,0.728,0.4830374542211672,0.6409075114904834,15,26,4,7,18,21,7,10
3051,4615,0.443,0.819,0.4083735784205206,0.5984879885209016,15,26,4,7,19,21,7,10
3051,4616,0.538,0.91,0.3329771139374831,0.5550537977280002,15,26,4,7,20,21,7,10
3051,4617,0.873,0.563,0.30685601480433633,0.4978423414942399,15,26,4,7,10,22,7,10
3051,4618,0.824,0.533,0.34164557060604617,0.5246887033242168,15,26,4,7,11,22,7,10
3051,4619,0.756,0.5,0.38882250828539855,0.5611382402810505,15,26,4,7,12,22,7,10
3051,4620,0.662,0.462,0.4508697877581771,0.6092052445014644,15,26,4,7,13,22,7,10
3051,4621,0.532,0.417,0.5261352988833029,0.6664956481708847,15,26,4,7,14,22,7,10
3051,4622,0.361,0.364,0.6099235161517048,0.720080197311318,15,26,4,7,15,22,7,10
3051,4623,0.283,0.454,0.6539875991742286,0.7448374187774922,15,26,4,7,16,22,7,10
3051,4624,0.309,0.546,0.6201337150761328,0.7251415691645107,15,26,4,7,17,22,7,10
3051,4625,0.36,0.637,0.5395233328448885,0.6742667378584325,15,26,4,7,18,22,7,10
3051,4626,0.452,0.727,0.45053820890735763,0.6221935259188127,15,26,4,7,19,22,7,10
3051,4627,0.578,0.819,0.36279361095812324,0.5714951913832846,15,26,4,7,20,22,7,10
3051,4628,0.716,0.909,0.29825505115322826,0.5321484916133878,15,26,4,7,21,22,7,10
3051,4629,0.807,0.5,0.3593963799078347,0.5367405057646093,15,26,4,7,10,23,7,10
3051,4630,0.743,0.466,0.4058633340960067,0.5710343320915884,15,26,4,7,11,23,7,10
3051,4631,0.659,0.428,0.4656186816971082,0.6156592418523582,15,26,4,7,12,23,7,10
3051,4632,0.548,0.385,0.5391882296154983,0.6718333111083574,15,26,4,7,13,23,7,10
3051,4633,0.405,0.333,0.6247907142540359,0.7356478717764761,15,26,4,7,14,23,7,10
3051,4634,0.243,0.273,0.7158122667548896,0.7900703979594915,15,26,4,7,15,23,7,10
3051,4635,0.233,0.364,0.7341384734867816,0.8009780804814718,15,26,4,7,16,23,7,10
3051,4636,0.278,0.455,0.6663993673507735,0.7561157924308903,15,26,4,7,17,23,7,10
3051,4637,0.367,0.546,0.5673927942996877,0.6904944314300938,15,26,4,7,18,23,7,10
3051,4638,0.497,0.637,0.46676683685782827,0.6297827135205034,15,26,4,7,19,23,7,10
3051,4639,0.646,0.728,0.3684629035456065,0.5716890898831111,15,26,4,7,20,23,7,10
3051,4640,0.783,0.819,0.30032662437131374,0.5283512024171775,15,26,4,7,21,23,7,10
3051,4641,0.89,0.91,0.2669569088443756,0.5061975041578386,15,26,4,7,22,23,7,10
3051,4642,0.728,0.437,0.4215098875040595,0.5817035711805967,15,26,4,7,10,24,7,10
3051,4643,0.651,0.4,0.47862942843438683,0.623049901848939,15,26,4,7,11,24,7,10
3051,4644,0.553,0.357,0.5490969442617835,0.6753960733139804,15,26,4,7,12,24,7,10
3051,4645,0.43,0.308,0.6333575904205377,0.7394992326458076,15,26,4,7,13,24,7,10
3051,4646,0.279,0.25,0.7305616852910033,0.8099012059029651,15,26,4,7,14,24,7,10
3051,4647,0.162,0.182,0.8153303505467843,0.8599962043991936,15,26,4,7,15,24,7,10
3051,4648,0.198,0.273,0.7839008567642749,0.8383563709719871,15,26,4,7,16,24,7,10
3051,4649,0.284,0.364,0.6794706252864938,0.7638820898770358,15,26,4,7,17,24,7,10
3051,4650,0.42,0.455,0.5645697090648556,0.6869024878415936,15,26,4,7,18,24,7,10
3051,4651,0.577,0.546,0.45113977277438855,0.6186198543448262,15,26,4,7,19,24,7,10
3051,4652,0.726,0.637,0.3498462879067834,0.5568355170716445,15,26,4,7,20,24,7,10
3051,4653,0.849,0.727,0.28457359207157373,0.5125888495130346,15,26,4,7,21,24,7,10
3051,4654,0.933,0.819,0.25387667750115894,0.4895006066805222,15,26,4,7,22,24,7,10
3051,4655,0.978,0.91,0.25755001842758785,0.49434692405812863,15,26,4,7,23,24,7,10
3051,4656,0.64,0.375,0.4903225536594302,0.6305548991116326,15,26,4,7,10,25,7,10
3051,4657,0.55,0.333,0.5569514911343089,0.6784423200753644,15,26,4,7,11,25,7,10
3051,4658,0.441,0.286,0.6374945000391258,0.7380251880513002,15,26,4,7,12,25,7,10
3051,4659,0.311,0.231,0.7331154875588877,0.8099208452443147,15,26,4,7,13,25,7,10
3051,4660,0.156,0.167,0.8411469255017163,0.886560101926801,15,26,4,7,14,25,7,10
3051,4661,0.119,0.091,0.8822096602953224,0.9129601443524464,15,26,4,7,15,25,7,10
3051,4662,0.203,0.181,0.784678241405333,0.8392579659561327,15,26,4,7,16,25,7,10
3051,4663,0.348,0.273,0.652482430467823,0.7464206170771306,15,26,4,7,17,25,7,10
3051,4664,0.512,0.364,0.5256598245832822,0.6649204198307566,15,26,4,7,18,25,7,10
3051,4665,0.668,0.454,0.4121078007974781,0.5946259049069536,15,26,4,7,19,25,7,10
3051,4666,0.801,0.545,0.3222867386777394,0.5355349900515161,15,26,4,7,20,25,7,10
3051,4667,0.899,0.636,0.2662539874995583,0.49449005364494025,15,26,4,7,21,25,7,10
3051,4668,0.96,0.727,0.2437628963188727,0.47565829110091296,15,26,4,7,22,25,7,10
3051,4669,0.989,0.818,0.24872640138414637,0.48044027116672683,15,26,4,7,23,25,7,10
3051,4670,0.999,0.909,0.2640953253418351,0.5018817286418429,15,26,4,7,24,25,7,10
3051,4671,0.544,0.313,0.5597450955705832,0.6808221416582159,15,26,4,7,10,26,7,10
3051,4672,0.445,0.267,0.6357042292125702,0.7343329382887869,15,26,4,7,11,26,7,10
3051,4673,0.328,0.214,0.7279549585091896,0.8000507340250663,15,26,4,7,12,26,7,10
3051,4674,0.193,0.154,0.8357178118103543,0.8788617977754567,15,26,4,7,13,26,7,10
3051,4675,0.045,0.083,0.9494345928270347,0.9596952461167151,15,26,4,7,14,26,7,10
3051,4676,0.129,0,0.8742662653088374,0.9095167750460508,15,26,4,7,15,26,7,10
3051,4677,0.286,0.091,0.7301273744250798,0.8076322953768152,15,26,4,7,16,26,7,10
3051,4678,0.452,0.182,0.5942486819694681,0.7134340313834775,15,26,4,7,17,26,7,10
3051,4679,0.608,0.273,0.4756101733271402,0.6344478647236735,15,26,4,7,18,26,7,10
3051,4680,0.745,0.364,0.3727130908639922,0.5678734841603845,15,26,4,7,19,26,7,10
3051,4681,0.855,0.455,0.29847365358102984,0.5148326223354377,15,26,4,7,20,26,7,10
3051,4682,0.931,0.546,0.252929296627597,0.47992308467554,15,26,4,7,21,26,7,10
3051,4683,0.975,0.637,0.23786388156711835,0.4665348403474052,15,26,4,7,22,26,7,10
3051,4684,0.994,0.728,0.24544183850461998,0.474779474016081,15,26,4,7,23,26,7,10
3051,4685,0.999,0.819,0.2562481895199974,0.4886528869613167,15,26,4,7,24,26,7,10
3051,4686,1,0.91,0.26511778389217777,0.5029677229131975,15,26,4,7,25,26,7,10
3051,4687,0.443,0.353,0.6294530900015349,0.7296386735997584,15,26,4,7,10,27,7,10
3051,4688,0.337,0.312,0.7130130801142609,0.7870043732243562,15,26,4,7,11,27,7,10
3051,4689,0.215,0.267,0.8127354044803705,0.8560953198306813,15,26,4,7,12,27,7,10
3051,4690,0.078,0.214,0.9292870989506247,0.936783873700572,15,26,4,7,13,27,7,10
3051,4691,0.073,0.153,0.9366686993056577,0.9601177075180496,15,26,4,7,14,27,7,10
3051,4692,0.232,0.083,0.7968444035189877,0.8626812275723039,15,26,4,7,15,27,7,10
3051,4693,0.392,0.167,0.66020114304961,0.7642252018993296,15,26,4,7,16,27,7,10
3051,4694,0.545,0.25,0.5374509071452263,0.6768223373151921,15,26,4,7,17,27,7,10
3051,4695,0.684,0.333,0.4306767739321866,0.6041327493024604,15,26,4,7,18,27,7,10
3051,4696,0.802,0.417,0.3413844827419926,0.544012007345879,15,26,4,7,19,27,7,10
3051,4697,0.891,0.5,0.28019081720556815,0.49810019349456947,15,26,4,7,20,27,7,10
3051,4698,0.951,0.584,0.2443297934568296,0.4699304359914873,15,26,4,7,21,27,7,10
3051,4699,0.983,0.667,0.23503325178678003,0.46182339701785846,15,26,4,7,22,27,7,10
3051,4700,0.996,0.75,0.24217502304320915,0.4693313337254398,15,26,4,7,23,27,7,10
3051,4701,1,0.834,0.2500485922903656,0.47915922572056924,15,26,4,7,24,27,7,10
3051,4702,1,0.917,0.25607799949585275,0.48842949891719867,15,26,4,7,25,27,7,10
3051,4703,1,1,0.2649996416173578,0.5028623701256056,15,26,4,7,26,27,7,10
3051,4704,0.34,0.389,0.6992916873656578,0.7737667849252743,15,26,4,7,10,28,7,10
3051,4705,0.23,0.353,0.7872455284961217,0.8316814916389621,15,26,4,7,11,28,7,10
3051,4706,0.116,0.312,0.8844751016792077,0.8968617263906051,15,26,4,7,12,28,7,10
3051,4707,0.068,0.266,0.9340187319788746,0.9469596161602836,15,26,4,7,13,28,7,10
3051,4708,0.175,0.214,0.842736816600596,0.8994215878409372,15,26,4,7,14,28,7,10
3051,4709,0.329,0.154,0.7174860590032293,0.8109039828379638,15,26,4,7,15,28,7,10
3051,4710,0.48,0.231,0.5974769548316742,0.721818333815057,15,26,4,7,16,28,7,10
3051,4711,0.62,0.308,0.4881957763957463,0.6431566462932725,15,26,4,7,17,28,7,10
3051,4712,0.743,0.385,0.3930399892695604,0.5778659186352925,15,26,4,7,18,28,7,10
3051,4713,0.843,0.462,0.3174733422799122,0.5247604159550576,15,26,4,7,19,28,7,10
3051,4714,0.917,0.539,0.26646374391886907,0.4856795554192911,15,26,4,7,20,28,7,10
3051,4715,0.964,0.616,0.2388137134927304,0.46333904884398913,15,26,4,7,21,28,7,10
3051,4716,0.988,0.692,0.23268781567128616,0.4582499568417613,15,26,4,7,22,28,7,10
3051,4717,0.998,0.769,0.2381475332577192,0.4635498001658651,15,26,4,7,23,28,7,10
3051,4718,1,0.847,0.24368900568035612,0.4701885090597564,15,26,4,7,24,28,7,10
3051,4719,1,0.924,0.24957885823824288,0.47844205321763633,15,26,4,7,25,28,7,10
3051,4720,1,1,0.25736249497598107,0.48939339812283267,15,26,4,7,26,28,7,10
3051,4722,0.246,0.421,0.7625206641696567,0.8096907330929843,15,26,4,7,10,29,7,10
3051,4723,0.159,0.389,0.8397302064099244,0.8623549840060747,15,26,4,7,11,29,7,10
3051,4724,0.115,0.353,0.8901258237509292,0.9083106485488879,15,26,4,7,12,29,7,10
3051,4725,0.134,0.312,0.8617006523136768,0.906279197671083,15,26,4,7,13,29,7,10
3051,4726,0.266,0.267,0.759277780982246,0.8450431890120003,15,26,4,7,14,29,7,10
3051,4727,0.413,0.214,0.6453859485928353,0.7645679353714963,15,26,4,7,15,29,7,10
3051,4728,0.553,0.286,0.5394298826296805,0.6847416235824836,15,26,4,7,16,29,7,10
3051,4729,0.68,0.357,0.4464744904000717,0.6145251494922968,15,26,4,7,17,29,7,10
3051,4730,0.789,0.428,0.3630774862724896,0.5563521017313059,15,26,4,7,18,29,7,10
3051,4731,0.874,0.5,0.2992242975219277,0.5097295031997875,15,26,4,7,19,29,7,10
3051,4732,0.935,0.572,0.25621780360359236,0.4764619470202982,15,26,4,7,20,29,7,10
3051,4733,0.973,0.643,0.2344767067835054,0.4583906288100058,15,26,4,7,21,29,7,10
3051,4734,0.991,0.714,0.22981478483531803,0.4543931624490848,15,26,4,7,22,29,7,10
3051,4735,0.998,0.786,0.23379178627559183,0.457714937816202,15,26,4,7,23,29,7,10
3051,4736,1,0.858,0.23853908735314067,0.4629702306583291,15,26,4,7,24,29,7,10
3051,4737,1,0.929,0.2444130510189111,0.4703463692823854,15,26,4,7,25,29,7,10
3051,4738,1,1,0.25077973190709235,0.47892349006998014,15,26,4,7,26,29,7,10
3051,4741,0.195,0.45,0.8005900206364772,0.8340227162575392,15,26,4,7,10,30,7,10
3051,4742,0.156,0.421,0.8460959347044471,0.8736530073065998,15,26,4,7,11,30,7,10
3051,4743,0.144,0.389,0.8491065365314245,0.8900126742004884,15,26,4,7,12,30,7,10
3051,4744,0.211,0.353,0.7881955501966944,0.8606813596240851,15,26,4,7,13,30,7,10
3051,4745,0.347,0.312,0.6881066604561001,0.7985768099334883,15,26,4,7,14,30,7,10
3051,4746,0.486,0.267,0.5853388927586769,0.7251873007277594,15,26,4,7,15,30,7,10
3051,4747,0.615,0.333,0.491381039299974,0.6535637520834207,15,26,4,7,16,30,7,10
3051,4748,0.73,0.4,0.41065064964508835,0.5908123075823926,15,26,4,7,17,30,7,10
