spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,827,0.989,0.714,0.2839037700519753,0.4843518713061914,17,21,4,1,15,29,7,1
388,828,0.995,0.692,0.29552326620529346,0.4784377179643917,17,21,4,1,16,29,7,1
388,829,0.999,0.667,0.3106364811068326,0.47444497482155124,17,21,4,1,17,29,7,1
388,830,1,0.75,0.3219069222156389,0.4729214137920592,17,21,4,1,18,29,7,1
388,831,1,0.834,0.3252689643264005,0.4740166121328939,17,21,4,1,19,29,7,1
388,832,1,0.917,0.3286971064540636,0.4771527248619998,17,21,4,1,20,29,7,1
388,833,1,1,0.33215544129797603,0.48122763263237267,17,21,4,1,21,29,7,1
388,841,0.921,0.8,0.26672366990344654,0.5122550004420048,17,21,4,1,10,30,7,1
388,842,0.943,0.79,0.26354489211124077,0.5050784744788535,17,21,4,1,11,30,7,1
388,843,0.961,0.778,0.2624229958702473,0.49769885833376426,17,21,4,1,12,30,7,1
388,844,0.976,0.765,0.26383608126205693,0.4903547044194059,17,21,4,1,13,30,7,1
388,845,0.986,0.75,0.26811624398500256,0.48337096500429333,17,21,4,1,14,30,7,1
388,846,0.993,0.733,0.27537870150053667,0.47715941851971355,17,21,4,1,15,30,7,1
388,847,0.997,0.715,0.28544984815689056,0.472198145577281,17,21,4,1,16,30,7,1
388,848,0.999,0.693,0.2979120832421782,0.4689714797986304,17,21,4,1,17,30,7,1
388,849,1,0.769,0.31221238216968994,0.4678415128203963,17,21,4,1,18,30,7,1
388,850,1,0.847,0.3215739539488103,0.46883847811889834,17,21,4,1,19,30,7,1
388,851,1,0.924,0.32468535204346793,0.47146473345711826,17,21,4,1,20,30,7,1
388,852,1,1,0.32777643733161455,0.4749279495599469,17,21,4,1,21,30,7,1
388,861,0.941,0.81,0.25552412090356913,0.502154524334423,17,21,4,1,10,31,7,1
388,862,0.958,0.8,0.25346958699024846,0.49538421192146875,17,21,4,1,11,31,7,1
388,863,0.972,0.79,0.25325604631849086,0.48856919960442313,17,21,4,1,12,31,7,1
388,864,0.983,0.778,0.2551520128765721,0.4819381433911911,17,21,4,1,13,31,7,1
388,865,0.991,0.765,0.2592999910081505,0.475782000741764,17,21,4,1,14,31,7,1
388,866,0.996,0.75,0.26564566463350225,0.47044673909227674,17,21,4,1,15,31,7,1
388,867,0.998,0.734,0.27396247131992024,0.46630916143261736,17,21,4,1,16,31,7,1
388,868,0.999,0.715,0.28394062511556983,0.4637229050162678,17,21,4,1,17,31,7,1
388,869,1,0.786,0.295291197136743,0.4629169186420321,17,21,4,1,18,31,7,1
388,870,1,0.858,0.3078654734508901,0.46384452025055267,17,21,4,1,19,31,7,1
388,871,1,0.929,0.32027358514688054,0.46606698143599157,17,21,4,1,20,31,7,1
388,872,1,1,0.32327801985800364,0.46897847926369507,17,21,4,1,21,31,7,1
388,882,0.956,0.819,0.24782261016651197,0.4935605882122668,17,21,4,1,10,32,7,1
388,883,0.97,0.809,0.24620724218007595,0.48729023612730105,17,21,4,1,11,32,7,1
388,884,0.98,0.8,0.24610421635028057,0.4811081589711327,17,21,4,1,12,32,7,1
388,885,0.988,0.79,0.24763009412401848,0.47522392135002145,17,21,4,1,13,32,7,1
388,886,0.994,0.778,0.25078602305888464,0.46988872104652335,17,21,4,1,14,32,7,1
388,887,0.997,0.765,0.2554664193766474,0.4653845835054651,17,21,4,1,15,32,7,1
388,888,0.999,0.75,0.26146482847805386,0.4620005044373865,17,21,4,1,16,32,7,1
388,889,1,0.734,0.2685496441477746,0.45998635682376343,17,21,4,1,17,32,7,1
388,890,1,0.8,0.27656378343721066,0.45947422416776096,17,21,4,1,18,32,7,1
388,891,1,0.867,0.2855145314250116,0.46037023759085804,17,21,4,1,19,32,7,1
388,892,1,0.934,0.2956021269983907,0.46229125901584933,17,21,4,1,20,32,7,1
388,893,1,1,0.3071696864364757,0.4647684112182987,17,21,4,1,21,32,7,1
388,904,0.967,0.826,0.24865652433753105,0.4894856806154775,17,21,4,1,10,33,7,1
388,905,0.977,0.818,0.24730425414643176,0.48389144796258443,17,21,4,1,11,33,7,1
388,906,0.986,0.81,0.24709463136226173,0.4784957692898142,17,21,4,1,12,33,7,1
388,907,0.992,0.8,0.24807405385901038,0.4734860822800533,17,21,4,1,13,33,7,1
388,908,0.996,0.79,0.250216268148745,0.46907647702850774,17,21,4,1,14,33,7,1
388,909,0.998,0.778,0.25339677907871294,0.4654963636056071,17,21,4,1,15,33,7,1
388,910,0.999,0.765,0.2574371609351037,0.46296903111861964,17,21,4,1,16,33,7,1
388,911,1,0.75,0.2622361243596809,0.46167343414382245,17,21,4,1,17,33,7,1
388,912,1,0.813,0.2677324456784611,0.46168325099332397,17,21,4,1,18,33,7,1
388,913,1,0.875,0.27402028416320656,0.4628877930136376,17,21,4,1,19,33,7,1
388,914,1,0.938,0.28129627127873635,0.46496155950541995,17,21,4,1,20,33,7,1
388,915,1,1,0.28982074842783867,0.46754240882637654,17,21,4,1,21,33,7,1
388,927,0.975,0.833,0.2545042353575907,0.48913224781574227,17,21,4,1,10,34,7,1
388,928,0.983,0.826,0.2525314074286773,0.48422604162365346,17,21,4,1,11,34,7,1
388,929,0.989,0.818,0.25150229938632074,0.4795912948719211,17,21,4,1,12,34,7,1
388,930,0.994,0.81,0.25143198870532524,0.47539017596240785,17,21,4,1,13,34,7,1
388,931,0.997,0.8,0.2522318834320443,0.4718002743172055,17,21,4,1,14,34,7,1
388,932,0.999,0.79,0.2537969827851758,0.46900371623948267,17,21,4,1,15,34,7,1
388,933,1,0.778,0.2560480573423719,0.46716817269299804,17,21,4,1,16,34,7,1
388,934,1,0.765,0.25891016924826527,0.4664150105074455,17,21,4,1,17,34,7,1
388,935,1,0.824,0.26240671289525186,0.46677130973244385,17,21,4,1,18,34,7,1
388,936,1,0.883,0.266591422987307,0.46811081326176174,17,21,4,1,19,34,7,1
388,937,1,0.942,0.2716011573195538,0.47014427819832394,17,21,4,1,20,34,7,1
388,938,1,1,0.27760523049590236,0.4725708312566228,17,21,4,1,21,34,7,1
388,951,0.981,0.84,0.2486445848119183,0.485617453843718,17,21,4,1,10,35,7,1
388,952,0.987,0.834,0.24714600288840338,0.48116135560588036,17,21,4,1,11,35,7,1
388,953,0.992,0.826,0.24646529143822482,0.4770086891985291,17,21,4,1,12,35,7,1
388,954,0.996,0.818,0.2465653081489637,0.4732970888368002,17,21,4,1,13,35,7,1
388,955,0.998,0.81,0.24741007147066496,0.4701721896825285,17,21,4,1,14,35,7,1
388,956,0.999,0.8,0.24893836421461124,0.4677777152026237,17,21,4,1,15,35,7,1
388,957,1,0.789,0.2511071468509566,0.4662388819169636,17,21,4,1,16,35,7,1
388,958,1,0.778,0.25391734756317463,0.46563585518711903,17,21,4,1,17,35,7,1
388,959,1,0.834,0.25737268343634356,0.4659654263104622,17,21,4,1,18,35,7,1
388,960,1,0.889,0.2615580111625748,0.4670962409709113,17,21,4,1,19,35,7,1
388,961,1,0.945,0.26664117884632,0.46877252190054697,17,21,4,1,20,35,7,1
388,962,1,1,0.27282373161349605,0.4707426729691132,17,21,4,1,21,35,7,1
388,997,1,1,0.3273694726072982,0.4602542663092294,17,21,4,1,10,17,10,1
388,998,1,1,0.3311071096603736,0.46660926681500636,17,21,4,1,11,17,10,1
388,999,1,1,0.3355597312757894,0.4743725509120674,17,21,4,1,12,17,10,1
388,1000,1,1,0.3409454943372848,0.4840476038879733,17,21,4,1,13,17,10,1
388,1001,1,1,0.34754456797211675,0.49648216935936873,17,21,4,1,14,17,10,1
388,1002,1,1,0.35542742335463895,0.5130766057849707,17,21,4,1,15,17,10,1
388,1003,1,1,0.36390382477140315,0.5360751951098599,17,21,4,1,16,17,10,1
388,1004,0.996,0.91,0.32226066127525355,0.4600175204104099,17,21,4,1,10,18,10,1
388,1005,0.995,0.9,0.3265225462929662,0.4661828738126539,17,21,4,1,11,18,10,1
388,1006,0.995,0.889,0.3305417238422117,0.47352714564410603,17,21,4,1,12,18,10,1
388,1007,0.994,0.875,0.3352687207477171,0.48239372928748947,17,21,4,1,13,18,10,1
388,1008,0.993,0.858,0.34097173394419356,0.4932549730169614,17,21,4,1,14,18,10,1
388,1009,0.992,0.834,0.34789304594875936,0.5067389887466189,17,21,4,1,15,18,10,1
388,1010,0.989,0.8,0.35620881266352156,0.5236716427130034,17,21,4,1,16,18,10,1
388,1011,0.98,0.75,0.3652272120327196,0.5450163155207666,17,21,4,1,17,18,10,1
388,1012,0.911,0.819,0.3541792715311116,0.503418088401856,17,21,4,1,10,19,10,1
388,1013,0.905,0.8,0.3727538570165899,0.5118849717215276,17,21,4,1,11,19,10,1
388,1014,0.897,0.778,0.38542226119122713,0.521577491257674,17,21,4,1,12,19,10,1
388,1015,0.887,0.75,0.3898149114223737,0.5326536892422771,17,21,4,1,13,19,10,1
388,1016,0.873,0.715,0.3948866780200758,0.5451783423688941,17,21,4,1,14,19,10,1
388,1017,0.851,0.667,0.40095547119983765,0.5588976519712323,17,21,4,1,15,19,10,1
388,1018,0.817,0.6,0.4081897512407707,0.572594134935684,17,21,4,1,16,19,10,1
388,1019,0.761,0.5,0.41481577605815656,0.5826815378816891,17,21,4,1,17,19,10,1
388,1020,0.722,0.751,0.40504727875007696,0.5833641673885848,17,21,4,1,18,19,10,1
388,1021,0.626,0.727,0.5380922516264912,0.6229976947460169,17,21,4,1,10,20,10,1
388,1022,0.601,0.7,0.5665060189210851,0.637580381029239,17,21,4,1,11,20,10,1
388,1023,0.57,0.667,0.5981285888728949,0.6532573398419101,17,21,4,1,12,20,10,1
388,1024,0.53,0.625,0.6127960717449004,0.6694617031748731,17,21,4,1,13,20,10,1
388,1025,0.479,0.572,0.625280135738521,0.6848835576290883,17,21,4,1,14,20,10,1
388,1026,0.408,0.5,0.6368654756439949,0.6969254547075159,17,21,4,1,15,20,10,1
388,1027,0.341,0.4,0.6436636121972171,0.7013091204087138,17,21,4,1,16,20,10,1
388,1028,0.35,0.25,0.6145724499807019,0.6931768705507689,17,21,4,1,17,20,10,1
388,1029,0.389,0.501,0.5598128202848098,0.6698124222011836,17,21,4,1,18,20,10,1
388,1030,0.442,0.751,0.4794306345626477,0.6291129953681116,17,21,4,1,19,20,10,1
388,1031,0.183,0.637,0.8211869750486472,0.8516679576293782,17,21,4,1,10,21,10,1
388,1032,0.136,0.6,0.8675428848024751,0.8826257657218517,17,21,4,1,11,21,10,1
388,1033,0.082,0.556,0.9175949477863924,0.9166735047290577,17,21,4,1,12,21,10,1
388,1034,0.044,0.5,0.9613728480723598,0.9508837263215326,17,21,4,1,13,21,10,1
388,1035,0.078,0.429,0.9456481415223422,0.9623502349845874,17,21,4,1,14,21,10,1
388,1036,0.157,0.333,0.8832141617854654,0.9256151328566702,17,21,4,1,15,21,10,1
388,1037,0.247,0.2,0.8081204333987944,0.8712802474469605,17,21,4,1,16,21,10,1
388,1038,0.342,0,0.7248615335435267,0.8094367322754792,17,21,4,1,17,21,10,1
388,1039,0.445,0.25,0.6329268826693517,0.742224592327218,17,21,4,1,18,21,10,1
388,1040,0.561,0.5,0.5314442731464402,0.6709909737558504,17,21,4,1,19,21,10,1
388,1041,0.707,0.75,0.4287265507807263,0.6013026224569039,17,21,4,1,20,21,10,1
388,1042,0.273,0.667,0.6860775124242027,0.7362288426267678,17,21,4,1,10,22,10,1
388,1043,0.306,0.636,0.6771945976686446,0.7282250068137119,17,21,4,1,11,22,10,1
388,1044,0.361,0.6,0.6586959160126393,0.7151631966495616,17,21,4,1,12,22,10,1
388,1045,0.438,0.556,0.6303928064765619,0.6964457254605632,17,21,4,1,13,22,10,1
388,1046,0.527,0.5,0.5955276271696532,0.6718200553878427,17,21,4,1,14,22,10,1
388,1047,0.622,0.429,0.5585390762147453,0.6415372002730667,17,21,4,1,15,22,10,1
388,1048,0.718,0.334,0.510308306934892,0.6065794336411886,17,21,4,1,16,22,10,1
388,1049,0.811,0.2,0.4514050891592737,0.5690287983356541,17,21,4,1,17,22,10,1
388,1050,0.898,0.4,0.3979278378219474,0.5328535406787152,17,21,4,1,18,22,10,1
388,1051,0.966,0.6,0.3601795263220041,0.5057858663351529,17,21,4,1,19,22,10,1
388,1052,0.998,0.8,0.3507289551839604,0.5013553041319733,17,21,4,1,20,22,10,1
388,1053,1,1,0.3610479883263994,0.5260873434071927,17,21,4,1,21,22,10,1
388,1054,0.511,0.692,0.48001190585057407,0.622205432721666,17,21,4,1,10,23,10,1
388,1055,0.572,0.667,0.45802309990263346,0.6091457282154917,17,21,4,1,11,23,10,1
388,1056,0.641,0.637,0.43324274790664186,0.5935705246457396,17,21,4,1,12,23,10,1
388,1057,0.714,0.6,0.40759859555416433,0.575555231066994,17,21,4,1,13,23,10,1
388,1058,0.785,0.556,0.383549215657075,0.5554321643763882,17,21,4,1,14,23,10,1
388,1059,0.851,0.5,0.36387163648672494,0.5339360919151981,17,21,4,1,15,23,10,1
388,1060,0.909,0.429,0.3517981793583491,0.512410497576531,17,21,4,1,16,23,10,1
388,1061,0.954,0.333,0.3499732642928789,0.4930740234922626,17,21,4,1,17,23,10,1
388,1062,0.984,0.5,0.3363649579178041,0.4792863265682431,17,21,4,1,18,23,10,1
388,1063,0.998,0.667,0.33414157922773413,0.47538295101143724,17,21,4,1,19,23,10,1
388,1064,1,0.834,0.3406623818621637,0.48436736154454096,17,21,4,1,20,23,10,1
388,1065,1,1,0.35074655646459063,0.5035057049520695,17,21,4,1,21,23,10,1
388,1067,0.7,0.714,0.36290065526182225,0.5647067262589884,17,21,4,1,10,24,10,1
388,1068,0.755,0.693,0.34567684458179526,0.5528144085424191,17,21,4,1,11,24,10,1
388,1069,0.809,0.667,0.32940913998536436,0.5397459360389548,17,21,4,1,12,24,10,1
388,1070,0.861,0.637,0.3156976829326217,0.5257947324252659,17,21,4,1,13,24,10,1
388,1071,0.906,0.6,0.306375838770944,0.5114815488238028,17,21,4,1,14,24,10,1
388,1072,0.943,0.556,0.30350768178731147,0.4976461944007844,17,21,4,1,15,24,10,1
388,1073,0.971,0.5,0.3092738106700945,0.48554418427213064,17,21,4,1,16,24,10,1
388,1074,0.989,0.429,0.3258965098168598,0.47689832389853637,17,21,4,1,17,24,10,1
388,1075,0.997,0.572,0.3275768152092936,0.4737526893088192,17,21,4,1,18,24,10,1
388,1076,1,0.715,0.33214518423855544,0.4777818042997575,17,21,4,1,19,24,10,1
388,1077,1,0.858,0.3393786953980452,0.4887035114629663,17,21,4,1,20,24,10,1
388,1078,1,1,0.3479106074728464,0.5037594300722952,17,21,4,1,21,24,10,1
388,1081,0.821,0.733,0.3153913365554426,0.5382803978049447,17,21,4,1,10,25,10,1
388,1082,0.862,0.714,0.30591005458645615,0.5284883941657434,17,21,4,1,11,25,10,1
388,1083,0.9,0.692,0.29917035860343144,0.5182843052693011,17,21,4,1,12,25,10,1
388,1084,0.932,0.667,0.2965102246493546,0.5080389427630743,17,21,4,1,13,25,10,1
388,1085,0.958,0.637,0.2993352869849568,0.4983078799220819,17,21,4,1,14,25,10,1
388,1086,0.978,0.6,0.30906520719358943,0.48987370436596334,17,21,4,1,15,25,10,1
388,1087,0.99,0.556,0.326969512516358,0.4837598721618689,17,21,4,1,16,25,10,1
388,1088,0.997,0.5,0.3281555321548433,0.48115548436309075,17,21,4,1,17,25,10,1
388,1089,0.999,0.625,0.331820592678871,0.4831341878580343,17,21,4,1,18,25,10,1
388,1090,1,0.75,0.33770224430488494,0.49003050148552774,17,21,4,1,19,25,10,1
388,1091,1,0.875,0.3445686779607813,0.5006556782730518,17,21,4,1,20,25,10,1
388,1092,1,1,0.3516644620455167,0.5128312693102729,17,21,4,1,21,25,10,1
388,1096,0.894,0.75,0.3003615093540186,0.5249801365280259,17,21,4,1,10,26,10,1
388,1097,0.922,0.733,0.297678515163632,0.5169981694110639,17,21,4,1,11,26,10,1
388,1098,0.947,0.715,0.2984897773811185,0.5090418066830273,17,21,4,1,12,26,10,1
388,1099,0.966,0.692,0.3037590201468079,0.501481288990081,17,21,4,1,13,26,10,1
388,1100,0.981,0.667,0.31436027985507764,0.4948138379268717,17,21,4,1,14,26,10,1
388,1101,0.991,0.637,0.3285657342821535,0.48966272869996075,17,21,4,1,15,26,10,1
388,1102,0.996,0.6,0.3288158185985869,0.48673283477545126,17,21,4,1,16,26,10,1
388,1103,0.999,0.556,0.33133601396717605,0.48667899651259794,17,21,4,1,17,26,10,1
388,1104,1,0.667,0.33557803912115836,0.4898394134915147,17,21,4,1,18,26,10,1
388,1105,1,0.778,0.3406309570833238,0.4958582974085207,17,21,4,1,19,26,10,1
388,1106,1,0.889,0.3458215006577149,0.5035219581653944,17,21,4,1,20,26,10,1
388,1107,1,1,0.3508429407954221,0.5116190155440405,17,21,4,1,21,26,10,1
388,1112,0.936,0.765,0.2938187471094954,0.5152175268602425,17,21,4,1,10,27,10,1
388,1113,0.956,0.75,0.2956720470124393,0.5084999308141371,17,21,4,1,11,27,10,1
388,1114,0.971,0.733,0.30090619210654657,0.5020387835644067,17,21,4,1,12,27,10,1
388,1115,0.983,0.714,0.3100091608183392,0.49615773493843496,17,21,4,1,13,27,10,1
388,1116,0.991,0.693,0.32318702141958355,0.4912516316945349,17,21,4,1,14,27,10,1
388,1117,0.996,0.667,0.32703938904921226,0.48776358504449624,17,21,4,1,15,27,10,1
388,1118,0.999,0.636,0.32864735281684754,0.48612688819825955,17,21,4,1,16,27,10,1
388,1119,1,0.6,0.3315597121642395,0.4866549499682541,17,21,4,1,17,27,10,1
388,1120,1,0.7,0.335242258349857,0.4893794974736956,17,21,4,1,18,27,10,1
388,1121,1,0.8,0.339203723602428,0.49390095594620365,17,21,4,1,19,27,10,1
388,1122,1,0.9,0.3432159443336257,0.4994793808028908,17,21,4,1,20,27,10,1
388,1123,1,1,0.3472890665906404,0.5056450809419863,17,21,4,1,21,27,10,1
388,1129,0.961,0.778,0.2907488180229636,0.5059339731326183,17,21,4,1,10,28,10,1
388,1130,0.974,0.765,0.2954312217942121,0.500156368692738,17,21,4,1,11,28,10,1
388,1131,0.984,0.75,0.3029947793090081,0.49477158248015085,17,21,4,1,12,28,10,1
388,1132,0.991,0.733,0.3135588327918628,0.49005142079303177,17,21,4,1,13,28,10,1
388,1133,0.995,0.714,0.3247648428848362,0.4863023256128054,17,21,4,1,14,28,10,1
388,1134,0.998,0.692,0.3259546198199642,0.4838386327689278,17,21,4,1,15,28,10,1
388,1135,0.999,0.667,0.3280913203866591,0.48293295947576576,17,21,4,1,16,28,10,1
388,1136,1,0.637,0.3309255264639195,0.48373965547106323,17,21,4,1,17,28,10,1
388,1137,1,0.727,0.33413025998847434,0.48620198465517417,17,21,4,1,18,28,10,1
388,1138,1,0.819,0.3374889016438709,0.48999254961633365,17,21,4,1,19,28,10,1
388,1139,1,0.91,0.340947766238737,0.49463755974737067,17,21,4,1,20,28,10,1
388,1140,1,1,0.34455440149726835,0.49988357188538857,17,21,4,1,21,28,10,1
388,1147,0.976,0.789,0.28454420029635485,0.4963800422828496,17,21,4,1,10,29,10,1
388,1148,0.985,0.778,0.29015494589719526,0.4913116511370904,17,21,4,1,11,29,10,1
388,1149,0.991,0.765,0.2979375227588722,0.4867098186807074,17,21,4,1,12,29,10,1
388,1150,0.995,0.75,0.30782654774073814,0.4827928498244355,17,21,4,1,13,29,10,1
388,1151,0.998,0.733,0.3195391505696694,0.479789216917614,17,21,4,1,14,29,10,1
388,1152,0.999,0.714,0.3233079201969725,0.4779127743262631,17,21,4,1,15,29,10,1
388,1153,1,0.692,0.3254839912583076,0.47732390222516696,17,21,4,1,16,29,10,1
388,1154,1,0.667,0.3279567675229276,0.4780777208797595,17,21,4,1,17,29,10,1
388,1155,1,0.75,0.3305938801293653,0.48006998948852175,17,21,4,1,18,29,10,1
388,1156,1,0.834,0.333317307349537,0.48302155113932355,17,21,4,1,19,29,10,1
388,1157,1,0.917,0.3361422796289948,0.48660139886032194,17,21,4,1,20,29,10,1
388,1158,1,1,0.33911196979420155,0.49065489943706375,17,21,4,1,21,29,10,1
388,1166,0.985,0.8,0.276655997171253,0.487121982957045,17,21,4,1,10,30,10,1
388,1167,0.991,0.79,0.28230770323265064,0.48275068458761705,17,21,4,1,11,30,10,1
388,1168,0.995,0.778,0.2895600720833835,0.4788994043429027,17,21,4,1,12,30,10,1
388,1169,0.997,0.765,0.29831920862280903,0.47574166636953785,17,21,4,1,13,30,10,1
388,1170,0.999,0.75,0.3084146758730629,0.47344776632759156,17,21,4,1,14,30,10,1
388,1171,1,0.733,0.31952651901610796,0.47216438965949903,17,21,4,1,15,30,10,1
388,1172,1,0.715,0.32246441421404126,0.47198613835621084,17,21,4,1,16,30,10,1
388,1173,1,0.693,0.32479279932250693,0.47292178424148656,17,21,4,1,17,30,10,1
388,1174,1,0.769,0.32718428602209615,0.47486406294650674,17,21,4,1,18,30,10,1
388,1175,1,0.847,0.32966374099553486,0.4776003154987869,17,21,4,1,19,30,10,1
388,1176,1,0.924,0.3322807273090971,0.48092026238181673,17,21,4,1,20,30,10,1
388,1177,1,1,0.3351018461887194,0.48475904219445665,17,21,4,1,21,30,10,1
388,1186,0.991,0.81,0.26787821536352163,0.47864161491420587,17,21,4,1,10,31,10,1
388,1187,0.994,0.8,0.27305470785722885,0.4749340426289932,17,21,4,1,11,31,10,1
388,1188,0.997,0.79,0.27939512662017973,0.4717658063202209,17,21,4,1,12,31,10,1
388,1189,0.998,0.778,0.2868193617282563,0.46926893512390844,17,21,4,1,13,31,10,1
388,1190,0.999,0.765,0.29523390047860876,0.4675640652772728,17,21,4,1,14,31,10,1
388,1191,1,0.75,0.30455421904393953,0.46674407496867776,17,21,4,1,15,31,10,1
388,1192,1,0.734,0.3146927347670194,0.466853375826192,17,21,4,1,16,31,10,1
388,1193,1,0.715,0.3211403378738975,0.46786556452036154,17,21,4,1,17,31,10,1
388,1194,1,0.786,0.3234347788229105,0.46966767858396374,17,21,4,1,18,31,10,1
388,1195,1,0.858,0.32574278097181586,0.47208332087156246,17,21,4,1,19,31,10,1
388,1196,1,0.929,0.3281368273293317,0.47495579709167857,17,21,4,1,20,31,10,1
388,1197,1,1,0.33069237523383765,0.47823270829001374,17,21,4,1,21,31,10,1
388,1207,0.994,0.819,0.258474655019845,0.4721209160761082,17,21,4,1,10,32,10,1
388,1208,0.996,0.809,0.26245266663569267,0.4690631253401414,17,21,4,1,11,32,10,1
388,1209,0.998,0.8,0.2672267597125406,0.46653637058083375,17,21,4,1,12,32,10,1
388,1210,0.999,0.79,0.27274072264409754,0.4646362114941407,17,21,4,1,13,32,10,1
388,1211,1,0.778,0.2789413803129597,0.46344275671279456,17,21,4,1,14,32,10,1
388,1212,1,0.765,0.28581565592101,0.4630081871197793,17,21,4,1,15,32,10,1
388,1213,1,0.75,0.2934045775294951,0.46334243546403153,17,21,4,1,16,32,10,1
388,1214,1,0.734,0.30177935470079587,0.46439917588986,17,21,4,1,17,32,10,1
388,1215,1,0.8,0.3110626081430501,0.4660709708817987,17,21,4,1,18,32,10,1
388,1216,1,0.867,0.3202039382122658,0.468217491705058,17,21,4,1,19,32,10,1
388,1217,1,0.934,0.32255728549794505,0.4707268455864281,17,21,4,1,20,32,10,1
388,1218,1,1,0.32490307912348193,0.4735673986926304,17,21,4,1,21,32,10,1
388,1229,0.996,0.826,0.2569517186709568,0.4713837500503374,17,21,4,1,10,33,10,1
388,1230,0.998,0.818,0.25978604610952216,0.46907739358088185,17,21,4,1,11,33,10,1
388,1231,0.999,0.81,0.2631736943425119,0.4672902441776897,17,21,4,1,12,33,10,1
388,1232,0.999,0.8,0.2670947469437108,0.46609193497724655,17,21,4,1,13,33,10,1
388,1233,1,0.79,0.2715438745298474,0.4655360567185063,17,21,4,1,14,33,10,1
388,1234,1,0.778,0.27654152689665945,0.4656509473883056,17,21,4,1,15,33,10,1
388,1235,1,0.765,0.28215603092105246,0.46642989445016847,17,21,4,1,16,33,10,1
388,1236,1,0.75,0.2884815535361013,0.46782261439173434,17,21,4,1,17,33,10,1
388,1237,1,0.813,0.2956401419779785,0.4697373701060572,17,21,4,1,18,33,10,1
388,1238,1,0.875,0.3037819108336245,0.4720684648642248,17,21,4,1,19,33,10,1
388,1239,1,0.938,0.3130530639102259,0.4747407154215789,17,21,4,1,20,33,10,1
388,1240,1,1,0.32078852806783786,0.47774235901745254,17,21,4,1,21,33,10,1
388,1252,0.997,0.833,0.257147796888076,0.4742763857417306,17,21,4,1,10,34,10,1
388,1253,0.998,0.826,0.25882297066091997,0.4725778672330124,17,21,4,1,11,34,10,1
388,1254,0.999,0.818,0.2609374050239601,0.4713586818739295,17,21,4,1,12,34,10,1
388,1255,1,0.81,0.26349257460718656,0.4706650585015357,17,21,4,1,13,34,10,1
388,1256,1,0.8,0.26651100303265474,0.47052696094085167,17,21,4,1,14,34,10,1
388,1257,1,0.79,0.2700005652173747,0.4709511591176587,17,21,4,1,15,34,10,1
388,1258,1,0.778,0.27401467817636704,0.47191425169420564,17,21,4,1,16,34,10,1
388,1259,1,0.765,0.27861812387137597,0.47335778506603,17,21,4,1,17,34,10,1
388,1260,1,0.824,0.28391086099870844,0.4751941726824034,17,21,4,1,18,34,10,1
