spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
903,4469,1,0.901,0.3880298627785198,0.5810013349654728,31,32,7,1,22,32,4,10
903,4470,1,0.889,0.42858939233630766,0.5986350022910073,31,32,7,1,23,32,4,10
903,4471,1,0.876,0.4522584575393541,0.6075689680953342,31,32,7,1,24,32,4,10
903,4472,1,0.857,0.4778341177297407,0.6156951391024732,31,32,7,1,25,32,4,10
903,4473,1,0.834,0.5015410677647105,0.6226734840479933,31,32,7,1,26,32,4,10
903,4474,1,0.8,0.5243714089575706,0.6308822468770693,31,32,7,1,27,32,4,10
903,4475,1,0.75,0.574367863620682,0.6491401252741824,31,32,7,1,28,32,4,10
903,4476,1,0.667,0.6315712014961987,0.6688656190569621,31,32,7,1,29,32,4,10
903,4477,0.997,0.501,0.6962955969826476,0.6913429728029105,31,32,7,1,30,32,4,10
903,4478,0.936,0,0.8096257746457176,0.7551824137472829,31,32,7,1,31,32,4,10
903,4479,1,0.957,0.23201046514987822,0.47987976407410193,31,32,7,1,10,33,4,10
903,4480,1,0.955,0.23383521625923775,0.4812340057879517,31,32,7,1,11,33,4,10
903,4481,1,0.953,0.2363132745123223,0.48283211923613933,31,32,7,1,12,33,4,10
903,4482,1,0.951,0.2393571822288605,0.4844700515579563,31,32,7,1,13,33,4,10
903,4483,1,0.948,0.2427703338099919,0.4858543226603852,31,32,7,1,14,33,4,10
903,4484,1,0.945,0.24538546470844125,0.48693282628014,31,32,7,1,15,33,4,10
903,4485,1,0.942,0.24583769720105553,0.48819803671470907,31,32,7,1,16,33,4,10
903,4486,1,0.938,0.24747170525077633,0.491100510991373,31,32,7,1,17,33,4,10
903,4487,1,0.934,0.25484460767057415,0.4978637424752854,31,32,7,1,18,33,4,10
903,4488,1,0.929,0.2708932526610591,0.5103642200416947,31,32,7,1,19,33,4,10
903,4489,1,0.923,0.29754991549082876,0.5296659503404352,31,32,7,1,20,33,4,10
903,4490,1,0.917,0.33728925347141736,0.5548607285266803,31,32,7,1,21,33,4,10
903,4491,1,0.909,0.3820078017923614,0.5784911562339551,31,32,7,1,22,33,4,10
903,4492,1,0.901,0.41207688269583365,0.59176983073036,31,32,7,1,23,33,4,10
903,4493,1,0.889,0.4297420508439376,0.5984251338694169,31,32,7,1,24,33,4,10
903,4494,1,0.876,0.44872576043839696,0.6041864819115075,31,32,7,1,25,33,4,10
903,4495,0.999,0.857,0.46485858494664933,0.6092411549194623,31,32,7,1,26,33,4,10
903,4496,0.998,0.834,0.4852968778731561,0.6175111958445745,31,32,7,1,27,33,4,10
903,4497,0.994,0.8,0.5251640190815986,0.633277214073952,31,32,7,1,28,33,4,10
903,4498,0.977,0.751,0.5633898177376552,0.6498561467591843,31,32,7,1,29,33,4,10
903,4499,0.889,0.667,0.6216750141488603,0.6878142038531355,31,32,7,1,30,33,4,10
903,4500,0.448,0.501,0.8048599055420226,0.8386147034261172,31,32,7,1,31,33,4,10
903,4501,1,1,0.8086609747308249,0.7525115275042401,31,32,7,1,32,33,4,10
903,4502,1,0.959,0.23062292943045215,0.47873208380371457,31,32,7,1,10,34,4,10
903,4503,1,0.957,0.23273528829830425,0.48016380738818487,31,32,7,1,11,34,4,10
903,4504,1,0.955,0.2353873798895002,0.4817913868046857,31,32,7,1,12,34,4,10
903,4505,1,0.953,0.23870443039490197,0.4834434336010639,31,32,7,1,13,34,4,10
903,4506,1,0.95,0.24221477972443506,0.4849165132256814,31,32,7,1,14,34,4,10
903,4507,1,0.948,0.24457191961750013,0.48628247232301836,31,32,7,1,15,34,4,10
903,4508,1,0.945,0.2455377621906032,0.4881404133865288,31,32,7,1,16,34,4,10
903,4509,1,0.941,0.2487427089933495,0.49195235157387807,31,32,7,1,17,34,4,10
903,4510,1,0.938,0.25759112055660083,0.49975515302649354,31,32,7,1,18,34,4,10
903,4511,1,0.934,0.27449763828508156,0.513102421390027,31,32,7,1,19,34,4,10
903,4512,1,0.929,0.30090823763132557,0.5324990302077683,31,32,7,1,20,34,4,10
903,4513,1,0.924,0.3383060683264255,0.5559572475368957,31,32,7,1,21,34,4,10
903,4514,1,0.917,0.37545593565055535,0.5757913954398242,31,32,7,1,22,34,4,10
903,4515,0.999,0.91,0.3972958366200028,0.5858253769789263,31,32,7,1,23,34,4,10
903,4516,0.998,0.9,0.41052218391116413,0.5909933783118195,31,32,7,1,24,34,4,10
903,4517,0.997,0.889,0.4248509061194182,0.5956257862457963,31,32,7,1,25,34,4,10
903,4518,0.992,0.875,0.43694321778156175,0.600878008748597,31,32,7,1,26,34,4,10
903,4519,0.98,0.858,0.45658994620624227,0.61101318920926,31,32,7,1,27,34,4,10
903,4520,0.948,0.834,0.490966627762073,0.6285714671260694,31,32,7,1,28,34,4,10
903,4521,0.855,0.8,0.5321276438486646,0.6545603297713494,31,32,7,1,29,34,4,10
903,4522,0.616,0.751,0.6224356629272887,0.7162039244015892,31,32,7,1,30,34,4,10
903,4523,0.337,0.667,0.7793703442823371,0.8205988796353294,31,32,7,1,31,34,4,10
903,4524,1,1,0.690030569629405,0.7149392855539205,31,32,7,1,32,34,4,10
903,4526,1,0.96,0.22977525118474773,0.4778991706555398,31,32,7,1,10,35,4,10
903,4527,1,0.959,0.23215807233747265,0.4794198227614018,31,32,7,1,11,35,4,10
903,4528,1,0.957,0.23511246899597293,0.4811111154335985,31,32,7,1,12,35,4,10
903,4529,1,0.955,0.23871489893599895,0.4828395424859656,31,32,7,1,13,35,4,10
903,4530,1,0.953,0.2422435292117452,0.4844842924486302,31,32,7,1,14,35,4,10
903,4531,1,0.95,0.24460725180580567,0.486216241638192,31,32,7,1,15,35,4,10
903,4532,1,0.948,0.24635362534319982,0.48870613114501804,31,32,7,1,16,35,4,10
903,4533,1,0.945,0.25094465522124176,0.49339202165832197,31,32,7,1,17,35,4,10
903,4534,1,0.942,0.2608191861057674,0.5021147548332014,31,32,7,1,18,35,4,10
903,4535,0.999,0.938,0.27806253674864045,0.5161002069803686,31,32,7,1,19,35,4,10
903,4536,0.999,0.934,0.3044312551521533,0.5352958547173493,31,32,7,1,20,35,4,10
903,4537,0.998,0.929,0.33853343827709637,0.556871741951219,31,32,7,1,21,35,4,10
903,4538,0.997,0.924,0.3688703355137559,0.5734928377554187,31,32,7,1,22,35,4,10
903,4539,0.995,0.917,0.3846971431856848,0.5813836661315573,31,32,7,1,23,35,4,10
903,4540,0.99,0.91,0.3951927689524224,0.5859969544371961,31,32,7,1,24,35,4,10
903,4541,0.981,0.9,0.4067294539456193,0.5908674290414258,31,32,7,1,25,35,4,10
903,4542,0.962,0.889,0.41825034134004113,0.5980014589955582,31,32,7,1,26,35,4,10
903,4543,0.922,0.875,0.44039278894401457,0.6115235054993378,31,32,7,1,27,35,4,10
903,4544,0.837,0.858,0.4781262987153617,0.6334722265798307,31,32,7,1,28,35,4,10
903,4545,0.673,0.834,0.5351301585927308,0.6678955549129707,31,32,7,1,29,35,4,10
903,4546,0.449,0.8,0.6328174792379084,0.7312256709912003,31,32,7,1,30,35,4,10
903,4547,0.42,0.75,0.6969117283263788,0.7671703141246756,31,32,7,1,31,35,4,10
903,4548,1,1,0.604815067573995,0.6876665049046223,31,32,7,1,32,35,4,10
903,4761,1,1,0.23509869614720813,0.4820600289172181,31,32,7,1,10,31,7,10
903,4762,1,1,0.23809243623735388,0.48346022619686535,31,32,7,1,11,31,7,10
903,4763,1,1,0.24117866617641404,0.48475809968576855,31,32,7,1,12,31,7,10
903,4764,1,1,0.24354027023975633,0.4860263931096087,31,32,7,1,13,31,7,10
903,4765,1,1,0.2446832709707254,0.48761958285364493,31,32,7,1,14,31,7,10
903,4766,1,1,0.24633823162339885,0.49030070946968085,31,32,7,1,15,31,7,10
903,4767,1,1,0.25140204322291027,0.4953064185950393,31,32,7,1,16,31,7,10
903,4768,1,1,0.262138107807376,0.50406065432242,31,32,7,1,17,31,7,10
903,4769,1,1,0.28088611147362796,0.5177439029120019,31,32,7,1,18,31,7,10
903,4770,1,1,0.3092760930636016,0.5369290231201529,31,32,7,1,19,31,7,10
903,4771,1,1,0.3486328229738864,0.5604568660290947,31,32,7,1,20,31,7,10
903,4772,1,1,0.3931506461746693,0.5832488049098233,31,32,7,1,21,31,7,10
903,4773,1,1,0.4293732370678425,0.5989394299912677,31,32,7,1,22,31,7,10
903,4774,1,1,0.4543754131642289,0.6084875152269937,31,32,7,1,23,31,7,10
903,4775,1,1,0.4807929880577948,0.6173806120562397,31,32,7,1,24,31,7,10
903,4776,1,1,0.5096686182729966,0.6262019380660433,31,32,7,1,25,31,7,10
903,4777,1,1,0.5349198516995619,0.6348618760773894,31,32,7,1,26,31,7,10
903,4778,1,1,0.5708016366662494,0.6476616950138496,31,32,7,1,27,31,7,10
903,4779,1,1,0.6427372717813657,0.6738281356368474,31,32,7,1,28,31,7,10
903,4780,1,1,0.7196457045589963,0.7013903789895354,31,32,7,1,29,31,7,10
903,4781,1,1,0.80909200955846,0.7395015057076567,31,32,7,1,30,31,7,10
903,4782,1,0.955,0.23467764401680968,0.4810699204038984,31,32,7,1,10,32,7,10
903,4783,1,0.953,0.2378414351184155,0.48253339507876325,31,32,7,1,11,32,7,10
903,4784,1,0.951,0.24083429154018,0.4840172427604372,31,32,7,1,12,32,7,10
903,4785,1,0.948,0.24295999781938726,0.4856976280058136,31,32,7,1,13,32,7,10
903,4786,1,0.945,0.24467564799266406,0.4880221721282506,31,32,7,1,14,32,7,10
903,4787,1,0.942,0.24820668860993522,0.49179773383254566,31,32,7,1,15,32,7,10
903,4788,1,0.938,0.2554568743369128,0.4981839116771857,31,32,7,1,16,32,7,10
903,4789,1,0.934,0.26832414805874993,0.5083723868594783,31,32,7,1,17,32,7,10
903,4790,1,0.929,0.288259981440003,0.5231353489147712,31,32,7,1,18,32,7,10
903,4791,1,0.924,0.3166650971870194,0.5422836608944428,31,32,7,1,19,32,7,10
903,4792,1,0.917,0.3529668854480641,0.5634673880087051,31,32,7,1,20,32,7,10
903,4793,1,0.91,0.38868623102332667,0.5813877429795874,31,32,7,1,21,32,7,10
903,4794,1,0.901,0.41377807204388206,0.5922982436789337,31,32,7,1,22,32,7,10
903,4795,1,0.889,0.4317489309918803,0.5990522872975483,31,32,7,1,23,32,7,10
903,4796,1,0.876,0.4509532106339562,0.6051899284910189,31,32,7,1,24,32,7,10
903,4797,1,0.857,0.46975661895470333,0.6108853199890387,31,32,7,1,25,32,7,10
903,4798,1,0.834,0.4900491471451721,0.6183057842378589,31,32,7,1,26,32,7,10
903,4799,1,0.8,0.5253507861988611,0.6315648041944102,31,32,7,1,27,32,7,10
903,4800,1,0.75,0.5757320621867619,0.6493397533475107,31,32,7,1,28,32,7,10
903,4801,0.999,0.667,0.6225913187891141,0.6646655238280053,31,32,7,1,29,32,7,10
903,4802,0.989,0.501,0.6881868446755629,0.6912584834872211,31,32,7,1,30,32,7,10
903,4803,0.873,0,0.8219307230397234,0.7752360097798919,31,32,7,1,31,32,7,10
903,4804,1,0.957,0.2351501290428165,0.4806069477012812,31,32,7,1,10,33,7,10
903,4805,1,0.955,0.23841694460135598,0.48224064817578716,31,32,7,1,11,33,7,10
903,4806,1,0.953,0.24132970450360625,0.4840372551067611,31,32,7,1,12,33,7,10
903,4807,1,0.951,0.24372132489199594,0.48624780545531177,31,32,7,1,13,33,7,10
903,4808,1,0.948,0.24664770189033636,0.4893720726100882,31,32,7,1,14,33,7,10
903,4809,1,0.945,0.2518960606157171,0.4942123475071596,31,32,7,1,15,33,7,10
903,4810,1,0.942,0.2607101020268696,0.5018054980858747,31,32,7,1,16,33,7,10
903,4811,1,0.938,0.2747414547018222,0.5130679767353896,31,32,7,1,17,33,7,10
903,4812,1,0.934,0.2952134044442615,0.5283002098699018,31,32,7,1,18,33,7,10
903,4813,1,0.929,0.32310563340690446,0.5465514916426664,31,32,7,1,19,33,7,10
903,4814,1,0.923,0.35479529337870197,0.5647175107116583,31,32,7,1,20,33,7,10
903,4815,1,0.917,0.3817125503640788,0.5782017511189188,31,32,7,1,21,33,7,10
903,4816,1,0.909,0.39854966367059264,0.585618652945773,31,32,7,1,22,33,7,10
903,4817,1,0.901,0.41141190239278225,0.5903462107134723,31,32,7,1,23,33,7,10
903,4818,0.999,0.889,0.4254251851250732,0.5947320706857624,31,32,7,1,24,33,7,10
903,4819,0.998,0.876,0.43889800615038965,0.5996097289361779,31,32,7,1,25,33,7,10
903,4820,0.996,0.857,0.45727817085516853,0.6076058518330162,31,32,7,1,26,33,7,10
903,4821,0.99,0.834,0.487521496437453,0.6202903398855695,31,32,7,1,27,33,7,10
903,4822,0.971,0.8,0.5222807541696359,0.6357732624531677,31,32,7,1,28,33,7,10
903,4823,0.909,0.751,0.5649730014587386,0.6615813870220577,31,32,7,1,29,33,7,10
903,4824,0.698,0.667,0.6610982616344938,0.7315468484579155,31,32,7,1,30,33,7,10
903,4825,0.256,0.501,0.8662809893460556,0.8774079826239056,31,32,7,1,31,33,7,10
903,4826,1,1,0.8087847324635185,0.7540342769696796,31,32,7,1,32,33,7,10
903,4827,1,0.959,0.23632151259172762,0.48067848459005524,31,32,7,1,10,34,7,10
903,4828,1,0.957,0.23969171675491363,0.4825709848864924,31,32,7,1,11,34,7,10
903,4829,1,0.955,0.24283065668964932,0.48477158066877,31,32,7,1,12,34,7,10
903,4830,1,0.953,0.24584418196258506,0.4875807140063524,31,32,7,1,13,34,7,10
903,4831,1,0.95,0.25006075797868055,0.49151846057312354,31,32,7,1,14,34,7,10
903,4832,1,0.948,0.256427858154585,0.4973462427136528,31,32,7,1,15,34,7,10
903,4833,1,0.945,0.26623372774187537,0.5059433829768224,31,32,7,1,16,34,7,10
903,4834,1,0.941,0.2810840705382398,0.5179191301664742,31,32,7,1,17,34,7,10
903,4835,1,0.938,0.3021299944512439,0.5330873920840151,31,32,7,1,18,34,7,10
903,4836,0.999,0.934,0.3279618557677617,0.5498743083158579,31,32,7,1,19,34,7,10
903,4837,0.999,0.929,0.3541316736004384,0.5649608551022784,31,32,7,1,20,34,7,10
903,4838,0.998,0.924,0.37356218685608333,0.5749851257665295,31,32,7,1,21,34,7,10
903,4839,0.997,0.917,0.3849989545015957,0.5803275714498202,31,32,7,1,22,34,7,10
903,4840,0.994,0.91,0.39472443677999336,0.5843078855112784,31,32,7,1,23,34,7,10
903,4841,0.989,0.9,0.4054927347190316,0.5887899724263774,31,32,7,1,24,34,7,10
903,4842,0.978,0.889,0.4173172516133582,0.5952754811093266,31,32,7,1,25,34,7,10
903,4843,0.956,0.875,0.43672824487482576,0.6062979417555778,31,32,7,1,26,34,7,10
903,4844,0.908,0.858,0.4667812409865323,0.6232026736724412,31,32,7,1,27,34,7,10
903,4845,0.808,0.834,0.5079881082425828,0.6484066839218625,31,32,7,1,28,34,7,10
903,4846,0.618,0.8,0.5800289193171713,0.6941030457681474,31,32,7,1,29,34,7,10
903,4847,0.394,0.751,0.6953570820375439,0.7716933851829924,31,32,7,1,30,34,7,10
903,4848,0.59,0.667,0.706084947978934,0.7666845361315915,31,32,7,1,31,34,7,10
903,4849,1,1,0.6769657959926194,0.7126212817000478,31,32,7,1,32,34,7,10
903,4851,1,0.96,0.23815408240647584,0.4813011647405683,31,32,7,1,10,35,7,10
903,4852,1,0.959,0.24177069132138485,0.48352685056278366,31,32,7,1,11,35,7,10
903,4853,1,0.957,0.24525613172901284,0.48619978604736735,31,32,7,1,12,35,7,10
903,4854,1,0.955,0.24906636416006567,0.4896491534293528,31,32,7,1,13,35,7,10
903,4855,0.999,0.953,0.25410466145103194,0.49439131512020273,31,32,7,1,14,35,7,10
903,4856,0.999,0.95,0.2612325909965343,0.5011199393041761,31,32,7,1,15,35,7,10
903,4857,0.999,0.948,0.2720536272975147,0.5105336512193899,31,32,7,1,16,35,7,10
903,4858,0.998,0.945,0.28780343717773393,0.5229254567387003,31,32,7,1,17,35,7,10
903,4859,0.997,0.942,0.30821760784239927,0.5376714770248749,31,32,7,1,18,35,7,10
903,4860,0.995,0.938,0.3313076142382725,0.5528139596873862,31,32,7,1,19,35,7,10
903,4861,0.993,0.934,0.35224454765908175,0.5653024365601598,31,32,7,1,20,35,7,10
903,4862,0.988,0.929,0.3662895304378684,0.5731515169013662,31,32,7,1,21,35,7,10
903,4863,0.981,0.924,0.37485846677835266,0.5778887084463078,31,32,7,1,22,35,7,10
903,4864,0.968,0.917,0.38345926576094924,0.5825832372470663,31,32,7,1,23,35,7,10
903,4865,0.946,0.91,0.39406037103698577,0.5889637207291845,31,32,7,1,24,35,7,10
903,4866,0.907,0.9,0.40892702163123174,0.5988753465779978,31,32,7,1,25,35,7,10
903,4867,0.842,0.889,0.43440893055159224,0.6144556458757722,31,32,7,1,26,35,7,10
903,4868,0.736,0.875,0.4740787975007328,0.6368765114299284,31,32,7,1,27,35,7,10
903,4869,0.587,0.858,0.5305195941533444,0.6689819850054562,31,32,7,1,28,35,7,10
903,4870,0.443,0.834,0.6062353356165241,0.7154126308292673,31,32,7,1,29,35,7,10
903,4871,0.407,0.8,0.6661337686565467,0.753893055137696,31,32,7,1,30,35,7,10
903,4872,0.863,0.75,0.5889865796235842,0.7060778924210829,31,32,7,1,31,35,7,10
903,4873,1,1,0.5995716366291735,0.6830278551861975,31,32,7,1,32,35,7,10
903,5086,1,1,0.24026088899268205,0.4837977308339094,31,32,7,1,10,31,10,10
903,5087,1,1,0.2422714216248949,0.48553310508195757,31,32,7,1,11,31,10,10
903,5088,1,1,0.24415634883987136,0.48784986294724664,31,32,7,1,12,31,10,10
903,5089,1,1,0.24739098542442772,0.49125031350483617,31,32,7,1,13,31,10,10
903,5090,1,1,0.253253348290984,0.49643708797382735,31,32,7,1,14,31,10,10
903,5091,1,1,0.2628243478600433,0.5042264836380411,31,32,7,1,15,31,10,10
903,5092,1,1,0.2777091768981286,0.5153467276501295,31,32,7,1,16,31,10,10
903,5093,1,1,0.298703154188676,0.5301631037391483,31,32,7,1,17,31,10,10
903,5094,1,1,0.3270228558094119,0.5482371651666739,31,32,7,1,18,31,10,10
903,5095,1,1,0.36140894012149194,0.5675768401580121,31,32,7,1,19,31,10,10
903,5096,1,1,0.39584893115207365,0.5844821365857347,31,32,7,1,20,31,10,10
903,5097,1,1,0.42308839142583543,0.5962136045433444,31,32,7,1,21,31,10,10
903,5098,1,1,0.44407317293334136,0.6042351302961244,31,32,7,1,22,31,10,10
903,5099,1,1,0.4657475828423011,0.6116666155864117,31,32,7,1,23,31,10,10
903,5100,1,1,0.489432768582198,0.6190436399048835,31,32,7,1,24,31,10,10
903,5101,1,1,0.5114902220544367,0.6263511554662209,31,32,7,1,25,31,10,10
903,5102,1,1,0.5386023142883409,0.6361214021284353,31,32,7,1,26,31,10,10
903,5103,1,1,0.5872946624938362,0.6538458088832972,31,32,7,1,27,31,10,10
903,5104,1,1,0.6576640731800605,0.6792494864599332,31,32,7,1,28,31,10,10
903,5105,1,1,0.724847429433107,0.7027442821935408,31,32,7,1,29,31,10,10
903,5106,1,1,0.8095070162544399,0.7426217570870861,31,32,7,1,30,31,10,10
903,5107,1,0.955,0.2412168577025262,0.4842994018909199,31,32,7,1,10,32,10,10
903,5108,1,0.953,0.24364193046273352,0.48666221138072163,31,32,7,1,11,32,10,10
903,5109,1,0.951,0.24692650426738694,0.4898593586125728,31,32,7,1,12,32,10,10
903,5110,1,0.948,0.2520158350797178,0.49439954429579647,31,32,7,1,13,32,10,10
903,5111,1,0.945,0.25967534222438404,0.5009230400321281,31,32,7,1,14,32,10,10
903,5112,1,0.942,0.271070685479737,0.5100737750177935,31,32,7,1,15,32,10,10
903,5113,1,0.938,0.28712433612036536,0.5222608042910558,31,32,7,1,16,32,10,10
903,5114,1,0.934,0.3089045194850395,0.5373211808338967,31,32,7,1,17,32,10,10
903,5115,1,0.929,0.33620867929695,0.5540698273105018,31,32,7,1,18,32,10,10
903,5116,1,0.924,0.365461313035215,0.5699721247336684,31,32,7,1,19,32,10,10
903,5117,1,0.917,0.39066568132186497,0.58209593187395825,31,32,7,1,20,32,10,10
903,5118,1,0.91,0.4084880610913405,0.5897658202583764,31,32,7,1,21,32,10,10
903,5119,1,0.901,0.42312662594194217,0.5951708343571374,31,32,7,1,22,32,10,10
903,5120,1,0.889,0.43868690060148774,0.6001627732601269,31,32,7,1,23,32,10,10
903,5121,1,0.876,0.4546433092811113,0.6051640556876059,31,32,7,1,24,32,10,10
903,5122,1,0.857,0.4723272719057885,0.6116932565553579,31,32,7,1,25,32,10,10
903,5123,1,0.834,0.4996374832627015,0.6221848880308829,31,32,7,1,26,32,10,10
903,5124,1,0.8,0.5398403389564902,0.6367365128804564,31,32,7,1,27,32,10,10
903,5125,0.999,0.75,0.5814529167479205,0.6505062982840111,31,32,7,1,28,32,10,10
903,5126,0.996,0.667,0.6286657293481692,0.6671350356639121,31,32,7,1,29,32,10,10
903,5127,0.976,0.501,0.6964992129589453,0.698991890238698,31,32,7,1,30,32,10,10
903,5128,0.801,0,0.8451020383861276,0.7985547072277108,31,32,7,1,31,32,10,10
903,5129,1,0.957,0.24359480699836789,0.485741592965249,31,32,7,1,10,33,10,10
903,5130,1,0.955,0.2470005757777295,0.4888083719965082,31,32,7,1,11,33,10,10
903,5131,1,0.953,0.25163102809590454,0.49290225891398887,31,32,7,1,12,33,10,10
903,5132,1,0.951,0.2579579942402418,0.4984996944889619,31,32,7,1,13,33,10,10
903,5133,1,0.948,0.26684861030841955,0.5061311030737102,31,32,7,1,14,33,10,10
903,5134,1,0.945,0.27925818448775774,0.5162144235442723,31,32,7,1,15,33,10,10
903,5135,1,0.942,0.2963597419676042,0.5287857031113563,31,32,7,1,16,33,10,10
903,5136,1,0.938,0.31806582594520605,0.5431614924422385,31,32,7,1,17,33,10,10
903,5137,1,0.934,0.342280191101477,0.5576645093767122,31,32,7,1,18,33,10,10
903,5138,1,0.929,0.3649221039637389,0.5698753048482957,31,32,7,1,19,33,10,10
903,5139,1,0.923,0.38206569392292555,0.5781102395350078,31,32,7,1,20,33,10,10
903,5140,1,0.917,0.3937152030951515,0.5830665967939683,31,32,7,1,21,33,10,10
903,5141,0.999,0.909,0.40419537574117925,0.5868545249343851,31,32,7,1,22,33,10,10
903,5142,0.999,0.901,0.41571889350155056,0.5907437994498488,31,32,7,1,23,33,10,10
903,5143,0.997,0.889,0.427692106237036,0.5955978602703531,31,32,7,1,24,33,10,10
903,5144,0.994,0.876,0.44407644487696907,0.6030230384353056,31,32,7,1,25,33,10,10
903,5145,0.986,0.857,0.4687440335115425,0.6138954858040986,31,32,7,1,26,33,10,10
903,5146,0.968,0.834,0.49884699984246983,0.6276905073521397,31,32,7,1,27,33,10,10
903,5147,0.92,0.8,0.5335497076520472,0.6476481126713143,31,32,7,1,28,33,10,10
903,5148,0.793,0.751,0.5950372691267236,0.6894840216217092,31,32,7,1,29,33,10,10
903,5149,0.491,0.667,0.7270397421669502,0.7856380199773968,31,32,7,1,30,33,10,10
903,5150,0.363,0.501,0.843809580903798,0.839616171419725,31,32,7,1,31,33,10,10
903,5151,1,1,0.8090613007735858,0.7564181266995789,31,32,7,1,32,33,10,10
903,5152,1,0.959,0.24735348286581305,0.48804666650135464,31,32,7,1,10,34,10,10
903,5153,1,0.957,0.25168668412352135,0.4918419680537449,31,32,7,1,11,34,10,10
903,5154,1,0.955,0.25708947402066085,0.4967939398522162,31,32,7,1,12,34,10,10
903,5155,1,0.953,0.2642714840225454,0.5033143432328764,31,32,7,1,13,34,10,10
903,5156,1,0.95,0.2742195558567786,0.5117864624754006,31,32,7,1,14,34,10,10
903,5157,0.999,0.948,0.2878388402574549,0.5223714015889374,31,32,7,1,15,34,10,10
903,5158,0.999,0.945,0.3050912813414244,0.534739885363131,31,32,7,1,16,34,10,10
903,5159,0.999,0.941,0.32491976137505296,0.5478253209776534,31,32,7,1,17,34,10,10
903,5160,0.998,0.938,0.34496883601203576,0.5598441806092692,31,32,7,1,18,34,10,10
903,5161,0.997,0.934,0.36154134951949246,0.5689913966102884,31,32,7,1,19,34,10,10
903,5162,0.995,0.929,0.3729244157221918,0.5748093540450461,31,32,7,1,20,34,10,10
903,5163,0.992,0.924,0.3810996960554994,0.5787175583915678,31,32,7,1,21,34,10,10
903,5164,0.987,0.917,0.38944484087419995,0.5825842937345087,31,32,7,1,22,34,10,10
903,5165,0.978,0.91,0.39909841863995577,0.5875726212554357,31,32,7,1,23,34,10,10
903,5166,0.961,0.9,0.41135806107719297,0.5949235914258438,31,32,7,1,24,34,10,10
903,5167,0.931,0.889,0.43020579123456537,0.6061857973132619,31,32,7,1,25,34,10,10
903,5168,0.875,0.875,0.45797212087305295,0.6224204186749043,31,32,7,1,26,34,10,10
903,5169,0.777,0.858,0.4968685671965557,0.6456266723060465,31,32,7,1,27,34,10,10
903,5170,0.62,0.834,0.5566985999292833,0.6820967332642809,31,32,7,1,28,34,10,10
903,5171,0.438,0.8,0.6444776375989263,0.7387772293506056,31,32,7,1,29,34,10,10
903,5172,0.374,0.751,0.7250878025157692,0.7857466132171476,31,32,7,1,30,34,10,10
903,5173,0.898,0.667,0.6499655574907774,0.7247566337865886,31,32,7,1,31,34,10,10
903,5174,1,1,0.6824122517583614,0.7147492713151746,31,32,7,1,32,34,10,10
903,5176,0.999,0.96,0.25194511332711544,0.4911985834269399,31,32,7,1,10,35,10,10
903,5177,0.999,0.959,0.25679058713581004,0.4957253926013968,31,32,7,1,11,35,10,10
903,5178,0.998,0.957,0.2629685284673813,0.5014810440682287,31,32,7,1,12,35,10,10
903,5179,0.998,0.955,0.27124716010876204,0.508789042132527,31,32,7,1,13,35,10,10
903,5180,0.997,0.953,0.2822087525246578,0.5178664510087299,31,32,7,1,14,35,10,10
903,5181,0.996,0.95,0.29608881139115417,0.5286247690210298,31,32,7,1,15,35,10,10
903,5182,0.994,0.948,0.31246452747900644,0.5404498180400816,31,32,7,1,16,35,10,10
903,5183,0.991,0.945,0.3299593010083558,0.5521162899265855,31,32,7,1,17,35,10,10
903,5184,0.987,0.942,0.3459774585638229,0.5620925648483366,31,32,7,1,18,35,10,10
903,5185,0.981,0.938,0.3583107906693085,0.5693920403890117,31,32,7,1,19,35,10,10
903,5186,0.971,0.934,0.36661100923761447,0.574482769311119,31,32,7,1,20,35,10,10
903,5187,0.957,0.929,0.37379512662474546,0.5790557501247091,31,32,7,1,21,35,10,10
903,5188,0.934,0.924,0.382882288069853,0.5847447595983081,31,32,7,1,22,35,10,10
903,5189,0.9,0.917,0.39498252007070056,0.592697471911374,31,32,7,1,23,35,10,10
903,5190,0.847,0.91,0.41272161141282593,0.6041768420551707,31,32,7,1,24,35,10,10
903,5191,0.77,0.9,0.44033028683310216,0.6203398234595064,31,32,7,1,25,35,10,10
903,5192,0.665,0.889,0.4801579444210866,0.6419850822027307,31,32,7,1,26,35,10,10
903,5193,0.541,0.875,0.5316409081036274,0.6706284453106254,31,32,7,1,27,35,10,10
903,5194,0.441,0.858,0.5928579165917252,0.7072676274956982,31,32,7,1,28,35,10,10
903,5195,0.414,0.834,0.6429462238790506,0.740081621172856,31,32,7,1,29,35,10,10
903,5196,0.601,0.8,0.6154054393338846,0.7277427376738624,31,32,7,1,30,35,10,10
903,5197,0.985,0.75,0.5701572806351867,0.6815522265092825,31,32,7,1,31,35,10,10
903,5198,1,1,0.6170648089923219,0.6827870669150877,31,32,7,1,32,35,10,10
