spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,4524,1,0.867,0.27284819726045706,0.5106876268655555,19,34,4,7,32,34,4,10
3211,4525,1,0.934,0.2875579969303541,0.5236124077596828,19,34,4,7,33,34,4,10
3211,4526,0.844,0.4,0.28894000862771563,0.512633658889255,19,34,4,7,10,35,4,10
3211,4527,0.81,0.375,0.31788493214191793,0.5314770153005496,19,34,4,7,11,35,4,10
3211,4528,0.769,0.348,0.35360948094084466,0.5546175978560439,19,34,4,7,12,35,4,10
3211,4529,0.719,0.318,0.3970231773791756,0.5829564381494652,19,34,4,7,13,35,4,10
3211,4530,0.659,0.286,0.44873466065063494,0.6173465063079704,19,34,4,7,14,35,4,10
3211,4531,0.588,0.25,0.5094923734723102,0.658598991336502,19,34,4,7,15,35,4,10
3211,4532,0.504,0.21,0.5802911154072516,0.7076374394986686,19,34,4,7,16,35,4,10
3211,4533,0.405,0.166,0.6619744244649458,0.7658963636420426,19,34,4,7,17,35,4,10
3211,4534,0.291,0.117,0.7581621261336668,0.8355966591498472,19,34,4,7,18,35,4,10
3211,4535,0.162,0.062,0.8728417421394339,0.9155319232644435,19,34,4,7,19,35,4,10
3211,4536,0.078,0.125,0.9236893420169836,0.9372029883288173,19,34,4,7,20,35,4,10
3211,4537,0.129,0.187,0.7952951764337426,0.8398737809976993,19,34,4,7,21,35,4,10
3211,4538,0.266,0.25,0.6313273435150317,0.734869034949778,19,34,4,7,22,35,4,10
3211,4539,0.416,0.312,0.5049735189201788,0.6558626699589014,19,34,4,7,23,35,4,10
3211,4540,0.56,0.375,0.41925235676180217,0.6048584401976567,19,34,4,7,24,35,4,10
3211,4541,0.691,0.437,0.35051398413551094,0.565168229336066,19,34,4,7,25,35,4,10
3211,4542,0.801,0.5,0.29829732696334355,0.5325592653078979,19,34,4,7,26,35,4,10
3211,4543,0.885,0.563,0.26551225458659955,0.5082999472552694,19,34,4,7,27,35,4,10
3211,4544,0.943,0.625,0.24637721240503907,0.49070201227889976,19,34,4,7,28,35,4,10
3211,4545,0.977,0.688,0.23819006849840252,0.4806111409283692,19,34,4,7,29,35,4,10
3211,4546,0.993,0.75,0.24027125902257285,0.4807752629965113,19,34,4,7,30,35,4,10
3211,4547,0.999,0.813,0.24910219181737614,0.490098460441195,19,34,4,7,31,35,4,10
3211,4548,1,0.875,0.25651233934114914,0.49715984534364066,19,34,4,7,32,35,4,10
3211,4549,1,0.938,0.2731015087949119,0.5070150163314415,19,34,4,7,33,35,4,10
3211,4550,1,1,0.29776799044089486,0.5295213223164357,19,34,4,7,34,35,4,10
3211,4587,1,1,0.22176003961119994,0.44031017340629386,19,34,4,7,10,19,7,10
3211,4588,1,1,0.2209687825671155,0.44024824280536123,19,34,4,7,11,19,7,10
3211,4589,1,1,0.22040670666931772,0.4404843892539885,19,34,4,7,12,19,7,10
3211,4590,1,1,0.22157005917421968,0.4426548396231528,19,34,4,7,13,19,7,10
3211,4591,1,1,0.22552775271837344,0.4476319004518007,19,34,4,7,14,19,7,10
3211,4592,1,1,0.23226637866048638,0.45546371321997114,19,34,4,7,15,19,7,10
3211,4593,1,1,0.24267672399619855,0.46747596667563585,19,34,4,7,16,19,7,10
3211,4594,1,1,0.2564827779850515,0.4823159667256245,19,34,4,7,17,19,7,10
3211,4595,1,1,0.2805251526910605,0.5081564101234973,19,34,4,7,18,19,7,10
3211,4596,1,0.959,0.21144030322018348,0.43159470400149724,19,34,4,7,10,20,7,10
3211,4597,1,0.957,0.2101366408151033,0.4313155839274795,19,34,4,7,11,20,7,10
3211,4598,1,0.955,0.20955489523629445,0.43187896631655065,19,34,4,7,12,20,7,10
3211,4599,1,0.953,0.2107692238935257,0.4343645874756784,19,34,4,7,13,20,7,10
3211,4600,1,0.95,0.21422233084005726,0.4389622828229447,19,34,4,7,14,20,7,10
3211,4601,1,0.948,0.2200962184515023,0.4457236264026099,19,34,4,7,15,20,7,10
3211,4602,1,0.945,0.22865077454706562,0.45438940645219317,19,34,4,7,16,20,7,10
3211,4603,1,0.941,0.24142387717610536,0.4660027433381132,19,34,4,7,17,20,7,10
3211,4604,1,0.938,0.2623391207276098,0.48736762043410964,19,34,4,7,18,20,7,10
3211,4605,0.998,0.934,0.2831068731258737,0.5120678008678166,19,34,4,7,19,20,7,10
3211,4606,1,0.917,0.2019708224214506,0.4243830310265142,19,34,4,7,10,21,7,10
3211,4607,1,0.914,0.20064951648132157,0.4243813349630947,19,34,4,7,11,21,7,10
3211,4608,1,0.91,0.2003260693323714,0.4254592109029868,19,34,4,7,12,21,7,10
3211,4609,1,0.905,0.20169399504262664,0.4281820425075459,19,34,4,7,13,21,7,10
3211,4610,1,0.9,0.2050046033696007,0.4324570616372836,19,34,4,7,14,21,7,10
3211,4611,1,0.895,0.21058482360039898,0.4382602739183681,19,34,4,7,15,21,7,10
3211,4612,0.999,0.889,0.21926914111152562,0.44587499287478705,19,34,4,7,16,21,7,10
3211,4613,0.997,0.883,0.2330291705781845,0.4578545661607226,19,34,4,7,17,21,7,10
3211,4614,0.993,0.875,0.24897224979772536,0.4747474747666971,19,34,4,7,18,21,7,10
3211,4615,0.981,0.867,0.26476051851645765,0.4963317260418868,19,34,4,7,19,21,7,10
3211,4616,0.939,0.934,0.28575081060728424,0.5235918742647504,19,34,4,7,20,21,7,10
3211,4617,1,0.875,0.19372934648892648,0.41888541251867717,19,34,4,7,10,22,7,10
3211,4618,1,0.87,0.1927519943896917,0.4193932443358307,19,34,4,7,11,22,7,10
3211,4619,0.999,0.864,0.19298125930118049,0.4210310460616029,19,34,4,7,12,22,7,10
3211,4620,0.999,0.857,0.19494573276550387,0.42409220930644564,19,34,4,7,13,22,7,10
3211,4621,0.998,0.85,0.1989891525236277,0.4285562340237782,19,34,4,7,14,22,7,10
3211,4622,0.996,0.843,0.2057248677715885,0.43475435954976116,19,34,4,7,15,22,7,10
3211,4623,0.993,0.834,0.2162035223727904,0.44368516716755635,19,34,4,7,16,22,7,10
3211,4624,0.986,0.824,0.23071861023430373,0.4572171837682337,19,34,4,7,17,22,7,10
3211,4625,0.973,0.813,0.24562006511931467,0.47521937991032515,19,34,4,7,18,22,7,10
3211,4626,0.941,0.8,0.2629890129366631,0.5000774392547427,19,34,4,7,19,22,7,10
3211,4627,0.871,0.867,0.29064176328083213,0.5313916532111218,19,34,4,7,20,22,7,10
3211,4628,0.769,0.934,0.3136314835589957,0.5517182016446232,19,34,4,7,21,22,7,10
3211,4629,0.999,0.834,0.18734302788163648,0.41550672699124636,19,34,4,7,10,23,7,10
3211,4630,0.998,0.826,0.18725001468423152,0.41680359348407736,19,34,4,7,11,23,7,10
3211,4631,0.997,0.819,0.18873557738533397,0.41934126637167546,19,34,4,7,12,23,7,10
3211,4632,0.995,0.809,0.19236109498089948,0.42340589843025267,19,34,4,7,13,23,7,10
3211,4633,0.992,0.8,0.19866427248258256,0.42927843464213056,19,34,4,7,14,23,7,10
3211,4634,0.987,0.79,0.20833350189395905,0.4377421070409844,19,34,4,7,15,23,7,10
3211,4635,0.978,0.778,0.222022425250338,0.4501499884797193,19,34,4,7,16,23,7,10
3211,4636,0.962,0.765,0.23970205558333246,0.46799203831265057,19,34,4,7,17,23,7,10
3211,4637,0.934,0.75,0.2613288224359044,0.49240916154192427,19,34,4,7,18,23,7,10
3211,4638,0.88,0.734,0.29229313904363863,0.5262090386576516,19,34,4,7,19,23,7,10
3211,4639,0.785,0.8,0.33237680050060114,0.5624487461532022,19,34,4,7,20,23,7,10
3211,4640,0.673,0.867,0.36297314156453553,0.5845964668718893,19,34,4,7,21,23,7,10
3211,4641,0.586,0.934,0.35695717815402683,0.5804318912744844,19,34,4,7,22,23,7,10
3211,4642,0.996,0.792,0.18409385189235494,0.41513897192538285,19,34,4,7,10,24,7,10
3211,4643,0.994,0.783,0.18579384191683468,0.4177625446367038,19,34,4,7,11,24,7,10
3211,4644,0.991,0.773,0.18969040422644268,0.42196112483466064,19,34,4,7,12,24,7,10
3211,4645,0.986,0.762,0.19640307919705957,0.4281947642897166,19,34,4,7,13,24,7,10
3211,4646,0.979,0.75,0.20664199704526642,0.43712583805183924,19,34,4,7,14,24,7,10
3211,4647,0.968,0.737,0.2215616101406186,0.4499256140112411,19,34,4,7,15,24,7,10
3211,4648,0.951,0.722,0.2423022457067232,0.46811609064569226,19,34,4,7,16,24,7,10
3211,4649,0.923,0.706,0.2696785538831179,0.493159124610023,19,34,4,7,17,24,7,10
3211,4650,0.877,0.688,0.30402559369144777,0.5267122159043296,19,34,4,7,18,24,7,10
3211,4651,0.802,0.667,0.3495566415098348,0.5689830790443855,19,34,4,7,19,24,7,10
3211,4652,0.688,0.734,0.40492195649037366,0.6084738041524399,19,34,4,7,20,24,7,10
3211,4653,0.577,0.8,0.44301075782063104,0.63099695995062,19,34,4,7,21,24,7,10
3211,4654,0.509,0.867,0.4252475582412282,0.6192541575846089,19,34,4,7,22,24,7,10
3211,4655,0.489,0.934,0.36797991336792424,0.5835422126691425,19,34,4,7,23,24,7,10
3211,4656,0.99,0.75,0.18551037076791288,0.4188688901687918,19,34,4,7,10,25,7,10
3211,4657,0.986,0.739,0.19016366834422271,0.4235548287627091,19,34,4,7,11,25,7,10
3211,4658,0.979,0.727,0.1978907536363912,0.430385768858375,19,34,4,7,12,25,7,10
3211,4659,0.971,0.714,0.2095449333053564,0.44005573604960746,19,34,4,7,13,25,7,10
3211,4660,0.958,0.7,0.22642861484988186,0.45353677380750945,19,34,4,7,14,25,7,10
3211,4661,0.939,0.684,0.2500610055589013,0.472169569522482,19,34,4,7,15,25,7,10
3211,4662,0.911,0.667,0.2813515173130442,0.49735726702300687,19,34,4,7,16,25,7,10
3211,4663,0.869,0.647,0.31979967056750447,0.5303002369083443,19,34,4,7,17,25,7,10
3211,4664,0.807,0.625,0.3678916171663388,0.5720072226075101,19,34,4,7,18,25,7,10
3211,4665,0.712,0.6,0.42940632287306846,0.6195894435416036,19,34,4,7,19,25,7,10
3211,4666,0.587,0.667,0.4941174670584988,0.6598184845619013,19,34,4,7,20,25,7,10
3211,4667,0.49,0.733,0.5224759530427969,0.6752249675956943,19,34,4,7,21,25,7,10
3211,4668,0.447,0.8,0.48863793657781474,0.6525131817214973,19,34,4,7,22,25,7,10
3211,4669,0.448,0.867,0.41231067790155507,0.6075926530591638,19,34,4,7,23,25,7,10
3211,4670,0.472,0.934,0.3455005467698573,0.5697969611084358,19,34,4,7,24,25,7,10
3211,4671,0.979,0.708,0.18925741418319808,0.42733551426204264,19,34,4,7,10,26,7,10
3211,4672,0.972,0.696,0.19832651697105352,0.434788968202804,19,34,4,7,11,26,7,10
3211,4673,0.961,0.682,0.21257994617184506,0.44507923245706627,19,34,4,7,12,26,7,10
3211,4674,0.946,0.667,0.2335099794979284,0.4590756651585933,19,34,4,7,13,26,7,10
3211,4675,0.926,0.65,0.2599596582949131,0.4778719344018131,19,34,4,7,14,26,7,10
3211,4676,0.898,0.632,0.2935340875024427,0.5026970618182848,19,34,4,7,15,26,7,10
3211,4677,0.859,0.611,0.3348367811324806,0.5345927420734689,19,34,4,7,16,26,7,10
3211,4678,0.803,0.588,0.38482832380345655,0.5742963663873722,19,34,4,7,17,26,7,10
3211,4679,0.725,0.563,0.4456627040703476,0.6217160435144016,19,34,4,7,18,26,7,10
3211,4680,0.614,0.534,0.5168271369150363,0.6713758451479861,19,34,4,7,19,26,7,10
3211,4681,0.489,0.6,0.5812978126303037,0.7077881709698614,19,34,4,7,20,26,7,10
3211,4682,0.414,0.667,0.5885603618045661,0.710176892106354,19,34,4,7,21,26,7,10
3211,4683,0.398,0.733,0.5238588945498299,0.6718789722794116,19,34,4,7,22,26,7,10
3211,4684,0.416,0.8,0.4398494768854986,0.6224636881177117,19,34,4,7,23,26,7,10
3211,4685,0.445,0.867,0.3742191162109668,0.5861410295951741,19,34,4,7,24,26,7,10
3211,4686,0.483,0.934,0.33778691881229295,0.5653003227330493,19,34,4,7,25,26,7,10
3211,4687,0.963,0.667,0.2012006175946227,0.4405484906432373,19,34,4,7,10,27,7,10
3211,4688,0.951,0.652,0.21579530194287366,0.45125955386037486,19,34,4,7,11,27,7,10
3211,4689,0.935,0.637,0.23667501872189767,0.4654684485103566,19,34,4,7,12,27,7,10
3211,4690,0.914,0.619,0.2652148664487397,0.48409419996503467,19,34,4,7,13,27,7,10
3211,4691,0.885,0.6,0.30214113605019843,0.508146150290943,19,34,4,7,14,27,7,10
3211,4692,0.847,0.579,0.3470080733384344,0.5385443168046324,19,34,4,7,15,27,7,10
3211,4693,0.796,0.556,0.3977710718237092,0.5758927719175317,19,34,4,7,16,27,7,10
3211,4694,0.728,0.529,0.45732852963947335,0.62041674718908,19,34,4,7,17,27,7,10
3211,4695,0.636,0.5,0.5256895964431119,0.6708382343974001,19,34,4,7,18,27,7,10
3211,4696,0.513,0.467,0.6013603197088344,0.7193705594781139,19,34,4,7,19,27,7,10
3211,4697,0.4,0.533,0.6542071227261075,0.7477083028124701,19,34,4,7,20,27,7,10
3211,4698,0.354,0.6,0.6293476168014391,0.7349326014676854,19,34,4,7,21,27,7,10
3211,4699,0.361,0.667,0.5491413726285499,0.6860408738274792,19,34,4,7,22,27,7,10
3211,4700,0.388,0.733,0.4601813086516502,0.6337827537074942,19,34,4,7,23,27,7,10
3211,4701,0.423,0.8,0.4012744627702506,0.5999670699464434,19,34,4,7,24,27,7,10
3211,4702,0.476,0.867,0.35866089054050787,0.5776726963493963,19,34,4,7,25,27,7,10
3211,4703,0.55,0.934,0.3270878348559241,0.5597290088875484,19,34,4,7,26,27,7,10
3211,4704,0.94,0.625,0.22144299873963758,0.4579944989016729,19,34,4,7,10,28,7,10
3211,4705,0.923,0.609,0.24220023916405586,0.4721398823930496,19,34,4,7,11,28,7,10
3211,4706,0.901,0.591,0.269912309157714,0.490281819784649,19,34,4,7,12,28,7,10
3211,4707,0.872,0.571,0.3052292151593725,0.5132610000206419,19,34,4,7,13,28,7,10
3211,4708,0.835,0.55,0.3486605660231029,0.5418722212566012,19,34,4,7,14,28,7,10
3211,4709,0.787,0.527,0.400617092544415,0.5766977664075215,19,34,4,7,15,28,7,10
3211,4710,0.725,0.5,0.46140556987997094,0.6180189768349578,19,34,4,7,16,28,7,10
3211,4711,0.645,0.47,0.5295938059124832,0.6656874436691032,19,34,4,7,17,28,7,10
3211,4712,0.542,0.437,0.6019485257395079,0.7174188749002463,19,34,4,7,18,28,7,10
3211,4713,0.413,0.4,0.6777984681015768,0.7632553275882349,19,34,4,7,19,28,7,10
3211,4714,0.323,0.467,0.7066202298377249,0.7816631514575589,19,34,4,7,20,28,7,10
3211,4715,0.309,0.533,0.6574529369613018,0.7540598877642515,19,34,4,7,21,28,7,10
3211,4716,0.332,0.6,0.568216882105036,0.6963620578690188,19,34,4,7,22,28,7,10
3211,4717,0.364,0.667,0.47716281821918805,0.6424810783897685,19,34,4,7,23,28,7,10
3211,4718,0.414,0.733,0.4161178017517829,0.6087728449551533,19,34,4,7,24,28,7,10
3211,4719,0.486,0.8,0.37128773109707913,0.585069330430477,19,34,4,7,25,28,7,10
3211,4720,0.576,0.867,0.33488467517258913,0.565307890185532,19,34,4,7,26,28,7,10
3211,4721,0.674,0.934,0.31547800604186327,0.5527909067765227,19,34,4,7,27,28,7,10
3211,4722,0.911,0.583,0.2489024712649699,0.4787835692845207,19,34,4,7,10,29,7,10
3211,4723,0.888,0.566,0.27561279048473597,0.4962335407286338,19,34,4,7,11,29,7,10
3211,4724,0.859,0.546,0.3091518438758337,0.5179723444433029,19,34,4,7,12,29,7,10
3211,4725,0.822,0.524,0.35011184007108376,0.5447006429723131,19,34,4,7,13,29,7,10
3211,4726,0.776,0.5,0.39891415967146215,0.5769973808037752,19,34,4,7,14,29,7,10
3211,4727,0.719,0.474,0.45590014467518614,0.6152259454548233,19,34,4,7,15,29,7,10
3211,4728,0.647,0.444,0.5213122950492342,0.6595452007985396,19,34,4,7,16,29,7,10
3211,4729,0.558,0.412,0.5956385182537851,0.7096140988884072,19,34,4,7,17,29,7,10
3211,4730,0.447,0.375,0.6732682912998667,0.7622833567484509,19,34,4,7,18,29,7,10
3211,4731,0.319,0.333,0.7440176577697724,0.8049079941206684,19,34,4,7,19,29,7,10
3211,4732,0.264,0.4,0.7464138053758105,0.8111505019108877,19,34,4,7,20,29,7,10
3211,4733,0.276,0.467,0.6767365471316946,0.7673292162433569,19,34,4,7,21,29,7,10
3211,4734,0.306,0.533,0.577022993068311,0.7011088043857017,19,34,4,7,22,29,7,10
3211,4735,0.352,0.6,0.4843729370627532,0.6463662726335848,19,34,4,7,23,29,7,10
3211,4736,0.423,0.667,0.4227805607857047,0.6123572000277485,19,34,4,7,24,29,7,10
3211,4737,0.515,0.733,0.3746561870050906,0.586862208345273,19,34,4,7,25,29,7,10
3211,4738,0.617,0.8,0.33509934816751363,0.5655061848425545,19,34,4,7,26,29,7,10
3211,4739,0.72,0.867,0.3121294679462273,0.5509874641266337,19,34,4,7,27,29,7,10
3211,4740,0.812,0.934,0.3042423820087886,0.5442375377537978,19,34,4,7,28,29,7,10
3211,4741,0.875,0.542,0.28163720546354876,0.5019105733003049,19,34,4,7,10,30,7,10
3211,4742,0.845,0.522,0.3133194573539161,0.5223536825771476,19,34,4,7,11,30,7,10
3211,4743,0.809,0.5,0.3516961367051008,0.5472159937099613,19,34,4,7,12,30,7,10
3211,4744,0.765,0.476,0.39722313925347796,0.5770681018812909,19,34,4,7,13,30,7,10
3211,4745,0.711,0.45,0.45027034240585107,0.6123541758731892,19,34,4,7,14,30,7,10
3211,4746,0.645,0.421,0.5112393048095696,0.6533806983427617,19,34,4,7,15,30,7,10
3211,4747,0.565,0.389,0.5802174291238176,0.70036479237887606,19,34,4,7,16,30,7,10
3211,4748,0.468,0.353,0.6586451645600309,0.7529082626932494,19,34,4,7,17,30,7,10
3211,4749,0.352,0.312,0.7402006885427019,0.8068773625256772,19,34,4,7,18,30,7,10
3211,4750,0.236,0.267,0.8015337508332099,0.844961783609019,19,34,4,7,19,30,7,10
3211,4751,0.222,0.333,0.7743264588258068,0.8334862232218441,19,34,4,7,20,30,7,10
3211,4752,0.249,0.4,0.683679878595095,0.7716243699643092,19,34,4,7,21,30,7,10
3211,4753,0.291,0.466,0.5718793649524245,0.69913285832988,19,34,4,7,22,30,7,10
3211,4754,0.361,0.533,0.4834549597146802,0.6453676394110037,19,34,4,7,23,30,7,10
3211,4755,0.454,0.6,0.4214440657163976,0.6113944159832985,19,34,4,7,24,30,7,10
3211,4756,0.561,0.667,0.3703228587502566,0.5841214200504784,19,34,4,7,25,30,7,10
3211,4757,0.67,0.733,0.3285999193408513,0.5613579424189279,19,34,4,7,26,30,7,10
3211,4758,0.771,0.8,0.3016652529567747,0.5437195587560983,19,34,4,7,27,30,7,10
3211,4759,0.856,0.867,0.29245267344245207,0.5351995986516671,19,34,4,7,28,30,7,10
3211,4760,0.919,0.934,0.29882501831258246,0.537540530460898,19,34,4,7,29,30,7,10
3211,4761,0.832,0.5,0.31746104680099807,0.5264910103723692,19,34,4,7,10,31,7,10
3211,4762,0.796,0.478,0.3532842556556144,0.5495685033894495,19,34,4,7,11,31,7,10
3211,4763,0.754,0.455,0.395555573617842,0.5771093085602015,19,34,4,7,12,31,7,10
3211,4764,0.702,0.428,0.444747052386091,0.6096047650736462,19,34,4,7,13,31,7,10
3211,4765,0.64,0.4,0.5012575154906431,0.6474659901131685,19,34,4,7,14,31,7,10
3211,4766,0.567,0.368,0.5655159220242933,0.6910771202212627,19,34,4,7,15,31,7,10
3211,4767,0.48,0.333,0.6381057142957973,0.7408295397036135,19,34,4,7,16,31,7,10
3211,4768,0.378,0.294,0.720925826778406,0.7963161403795092,19,34,4,7,17,31,7,10
3211,4769,0.258,0.25,0.8046703035672541,0.8518597919089077,19,34,4,7,18,31,7,10
3211,4770,0.174,0.2,0.8471069533355859,0.8808818002914066,19,34,4,7,19,31,7,10
3211,4771,0.192,0.267,0.7853810295526841,0.8438261121074303,19,34,4,7,20,31,7,10
3211,4772,0.231,0.333,0.6733199520994445,0.7664388013052297,19,34,4,7,21,31,7,10
3211,4773,0.3,0.4,0.5583250639510444,0.6919094120305237,19,34,4,7,22,31,7,10
3211,4774,0.396,0.466,0.47429373123626817,0.6402085010605136,19,34,4,7,23,31,7,10
3211,4775,0.507,0.533,0.4113954985470445,0.6055752607267675,19,34,4,7,24,31,7,10
3211,4776,0.621,0.6,0.3563128300425238,0.5761238410150032,19,34,4,7,25,31,7,10
3211,4777,0.729,0.667,0.3151185987588332,0.551598692756541,19,34,4,7,26,31,7,10
3211,4778,0.822,0.733,0.29040063235188107,0.5341136407796976,19,34,4,7,27,31,7,10
3211,4779,0.895,0.8,0.2818815994872529,0.5255888142787566,19,34,4,7,28,31,7,10
3211,4780,0.946,0.867,0.28351023307050405,0.523070087089927,19,34,4,7,29,31,7,10
3211,4781,0.976,0.934,0.2942836444533953,0.5299211646543692,19,34,4,7,30,31,7,10
3211,4782,0.783,0.458,0.35485343565283334,0.5518512228662977,19,34,4,7,10,32,7,10
3211,4783,0.742,0.435,0.39401380379922646,0.5772361336388946,19,34,4,7,11,32,7,10
3211,4784,0.692,0.409,0.4394606916992746,0.6071041853244432,19,34,4,7,12,32,7,10
3211,4785,0.634,0.381,0.49169651604706266,0.6419248948703548,19,34,4,7,13,32,7,10
3211,4786,0.566,0.35,0.5512965499770084,0.682159054650709,19,34,4,7,14,32,7,10
3211,4787,0.486,0.316,0.6187384060971008,0.728356823043638,19,34,4,7,15,32,7,10
3211,4788,0.394,0.278,0.6953710622229763,0.7811592361032895,19,34,4,7,16,32,7,10
3211,4789,0.288,0.235,0.7830137642199164,0.8401892351274792,19,34,4,7,17,32,7,10
3211,4790,0.167,0.187,0.868538280776755,0.8970156290809562,19,34,4,7,18,32,7,10
3211,4791,0.136,0.133,0.872809515088909,0.905918297341748,19,34,4,7,19,32,7,10
3211,4792,0.171,0.2,0.7752714745458749,0.8394763525083624,19,34,4,7,20,32,7,10
3211,4793,0.24,0.266,0.6488337331801072,0.7531688645513507,19,34,4,7,21,32,7,10
3211,4794,0.34,0.333,0.5366457406675508,0.6799471783774393,19,34,4,7,22,32,7,10
3211,4795,0.455,0.4,0.45500444492694136,0.6301860715652414,19,34,4,7,23,32,7,10
3211,4796,0.573,0.467,0.3926040013691985,0.5945595006856736,19,34,4,7,24,32,7,10
3211,4797,0.686,0.533,0.33885452878056777,0.5641077293086687,19,34,4,7,25,32,7,10
3211,4798,0.785,0.6,0.30098895261687264,0.5400597306530905,19,34,4,7,26,32,7,10
3211,4799,0.866,0.667,0.2795674350797924,0.5235956649691254,19,34,4,7,27,32,7,10
3211,4800,0.925,0.733,0.2696014285672862,0.5130091122286252,19,34,4,7,28,32,7,10
3211,4801,0.965,0.8,0.26878045872836087,0.5077058801847958,19,34,4,7,29,32,7,10
3211,4802,0.986,0.867,0.27549239674371184,0.5102327089632834,19,34,4,7,30,32,7,10
3211,4803,0.996,0.934,0.28963608567207966,0.5241125377668862,19,34,4,7,31,32,7,10
3211,4804,0.729,0.417,0.39269302829202035,0.5774972230306583,19,34,4,7,10,33,7,10
3211,4805,0.682,0.391,0.43459605633773535,0.6049130454958493,19,34,4,7,11,33,7,10
3211,4806,0.626,0.364,0.4827829410048883,0.6368391130511121,19,34,4,7,12,33,7,10
3211,4807,0.562,0.333,0.5378088281045232,0.6737681183114664,19,34,4,7,13,33,7,10
3211,4808,0.488,0.3,0.6003171093574764,0.7162626718268472,19,34,4,7,14,33,7,10
3211,4809,0.403,0.263,0.6711809538335143,0.7650866995556458,19,34,4,7,15,33,7,10
3211,4810,0.307,0.222,0.7523665153543617,0.8211915639270192,19,34,4,7,16,33,7,10
3211,4811,0.199,0.176,0.8455231252776969,0.8843590417875438,19,34,4,7,17,33,7,10
3211,4812,0.087,0.125,0.9307944455745699,0.9401749552742327,19,34,4,7,18,33,7,10
3211,4813,0.112,0.067,0.8690297798969147,0.9090015034500893,19,34,4,7,19,33,7,10
3211,4814,0.183,0.133,0.7436137916339851,0.8218057386465283,19,34,4,7,20,33,7,10
3211,4815,0.288,0.2,0.6112373409294121,0.7336379567601219,19,34,4,7,21,33,7,10
3211,4816,0.407,0.267,0.5066875831565422,0.6637994953582157,19,34,4,7,22,33,7,10
3211,4817,0.528,0.333,0.4313256433885515,0.6160296824673834,19,34,4,7,23,33,7,10
3211,4818,0.642,0.4,0.3708112067503907,0.5803134230187253,19,34,4,7,24,33,7,10
3211,4819,0.745,0.467,0.3212597857765114,0.5505198462857218,19,34,4,7,25,33,7,10
3211,4820,0.831,0.533,0.28728308095928345,0.5276673857800103,19,34,4,7,26,33,7,10
3211,4821,0.899,0.6,0.2679630155345908,0.5110974653079281,19,34,4,7,27,33,7,10
3211,4822,0.947,0.667,0.2567935822747238,0.4990470647802121,19,34,4,7,28,33,7,10
3211,4823,0.977,0.734,0.2548828668115961,0.49339493188244765,19,34,4,7,29,33,7,10
3211,4824,0.992,0.8,0.2600162457382681,0.4959223081240256,19,34,4,7,30,33,7,10
3211,4825,0.998,0.867,0.2739085800652541,0.509327025488248,19,34,4,7,31,33,7,10
3211,4826,1,0.934,0.2923865374832815,0.5279577604087735,19,34,4,7,32,33,7,10
3211,4827,0.67,0.375,0.4302850562608431,0.6030417584277734,19,34,4,7,10,34,7,10
3211,4828,0.617,0.348,0.47464510550476435,0.6322452745343865,19,34,4,7,11,34,7,10
3211,4829,0.556,0.318,0.5253414062533267,0.6659963736793975,19,34,4,7,12,34,7,10
3211,4830,0.487,0.286,0.5830421454861126,0.7048332411942285,19,34,4,7,13,34,7,10
3211,4831,0.408,0.25,0.6484797066501582,0.7494333728221932,19,34,4,7,14,34,7,10
3211,4832,0.32,0.211,0.7229968965727629,0.8007684933392754,19,34,4,7,15,34,7,10
3211,4833,0.221,0.166,0.8090346262932042,0.8601150040948945,19,34,4,7,16,34,7,10
3211,4834,0.113,0.117,0.908715252877915,0.9277054680042901,19,34,4,7,17,34,7,10
3211,4835,0.053,0.062,0.9500477596313397,0.9669529854089091,19,34,4,7,18,34,7,10
3211,4836,0.129,0,0.8321618882519277,0.8884134027591917,19,34,4,7,19,34,7,10
3211,4837,0.242,0.067,0.6935312706398704,0.7952996989892476,19,34,4,7,20,34,7,10
3211,4838,0.364,0.133,0.5699104187108921,0.7100902715932929,19,34,4,7,21,34,7,10
3211,4839,0.484,0.2,0.4757929438960594,0.6447766794812642,19,34,4,7,22,34,7,10
3211,4840,0.598,0.267,0.4065380186994373,0.5993578425344211,19,34,4,7,23,34,7,10
3211,4841,0.702,0.333,0.34913794232982764,0.5646022438937248,19,34,4,7,24,34,7,10
3211,4842,0.793,0.4,0.3046132656105339,0.5362501033428976,19,34,4,7,25,34,7,10
3211,4843,0.867,0.467,0.2742814178081928,0.5144924396182977,19,34,4,7,26,34,7,10
3211,4844,0.923,0.534,0.2559574949126281,0.49807767451404816,19,34,4,7,27,34,7,10
3211,4845,0.961,0.6,0.24491230294965172,0.4867842738005784,19,34,4,7,28,34,7,10
3211,4846,0.984,0.667,0.24339218615154867,0.4830225986924179,19,34,4,7,29,34,7,10
3211,4847,0.995,0.734,0.2494994166236878,0.4880509889707043,19,34,4,7,30,34,7,10
3211,4848,0.999,0.8,0.26128262986642437,0.49984165150417426,19,34,4,7,31,34,7,10
3211,4849,1,0.867,0.27059822454816174,0.5091249057364294,19,34,4,7,32,34,7,10
3211,4850,1,0.934,0.2878652583849809,0.5235999635513795,19,34,4,7,33,34,7,10
3211,4851,0.608,0.4,0.4673973842765371,0.6281450322060639,19,34,4,7,10,35,7,10
