spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,4366,0.686,0.923,0.29398408930446773,0.5319629284752012,15,16,10,1,14,27,4,10
996,4367,0.951,0.917,0.2743017374496213,0.5120015488413489,15,16,10,1,15,27,4,10
996,4368,1,1,0.2774010026888022,0.5017285252791703,15,16,10,1,16,27,4,10
996,4379,0.485,0.945,0.3143703072801416,0.5410266013639252,15,16,10,1,10,28,4,10
996,4380,0.478,0.942,0.3149071159449681,0.5423471119993035,15,16,10,1,11,28,4,10
996,4381,0.483,0.938,0.31103410411614474,0.5412708905531541,15,16,10,1,12,28,4,10
996,4382,0.543,0.934,0.2998912313033879,0.535756478607885,15,16,10,1,13,28,4,10
996,4383,0.727,0.929,0.28061398638299695,0.5233826057126278,15,16,10,1,14,28,4,10
996,4384,0.962,0.924,0.2655787022034998,0.5051299275532739,15,16,10,1,15,28,4,10
996,4385,1,1,0.2681374047351295,0.4959897616631883,15,16,10,1,16,28,4,10
996,4397,0.482,0.948,0.30567278975545187,0.5364502705614611,15,16,10,1,10,29,4,10
996,4398,0.479,0.945,0.3046694541805802,0.5368066418033316,15,16,10,1,11,29,4,10
996,4399,0.493,0.942,0.29930147951019315,0.5346823416760645,15,16,10,1,12,29,4,10
996,4400,0.572,0.938,0.28758729638525504,0.5283479660803324,15,16,10,1,13,29,4,10
996,4401,0.764,0.934,0.2703223481860023,0.5160640355843911,15,16,10,1,14,29,4,10
996,4402,0.971,0.929,0.25903945180127397,0.4994448687241134,15,16,10,1,15,29,4,10
996,4403,1,1,0.2605888141151217,0.4914326079127608,15,16,10,1,16,29,4,10
996,4416,0.481,0.95,0.29765904861126014,0.5320664479908257,15,16,10,1,10,30,4,10
996,4417,0.482,0.948,0.29549581083355614,0.5316305929411862,15,16,10,1,11,30,4,10
996,4418,0.507,0.945,0.28918290554965875,0.5287089801072429,15,16,10,1,12,30,4,10
996,4419,0.603,0.941,0.27759063471275525,0.5218628852687424,15,16,10,1,13,30,4,10
996,4420,0.796,0.938,0.2626376123972678,0.5099099963376948,15,16,10,1,14,30,4,10
996,4421,0.977,0.934,0.2540477326361986,0.4948702434128721,15,16,10,1,15,30,4,10
996,4422,1,1,0.25439623666173494,0.4880151885773645,15,16,10,1,16,30,4,10
996,4436,0.482,0.953,0.29044959978825524,0.5279505719365067,15,16,10,1,10,31,4,10
996,4437,0.487,0.95,0.28741463453106386,0.526878961550566,15,16,10,1,11,31,4,10
996,4438,0.524,0.948,0.28067177138514066,0.5233753029675202,15,16,10,1,12,31,4,10
996,4439,0.634,0.945,0.26974081743033307,0.5162676396905357,15,16,10,1,13,31,4,10
996,4440,0.824,0.942,0.2568956310324013,0.5048261917003976,15,16,10,1,14,31,4,10
996,4441,0.981,0.938,0.2500930913081483,0.4913179731312879,15,16,10,1,15,31,4,10
996,4442,1,1,0.24993188605523242,0.48564220771407374,15,16,10,1,16,31,4,10
996,4457,0.484,0.955,0.2840294723462745,0.5241506769161546,15,16,10,1,10,32,4,10
996,4458,0.494,0.953,0.2805080504091161,0.5225842031570347,15,16,10,1,11,32,4,10
996,4459,0.544,0.95,0.2737270012602362,0.5186834881631648,15,16,10,1,12,32,4,10
996,4460,0.664,0.948,0.26359242456632825,0.5115170792046482,15,16,10,1,13,32,4,10
996,4461,0.846,0.945,0.25255457995752884,0.5007183034106844,15,16,10,1,14,32,4,10
996,4462,0.985,0.942,0.24732118302079764,0.4886889496015079,15,16,10,1,15,32,4,10
996,4463,1,1,0.24703579890867522,0.4841900827331871,15,16,10,1,16,32,4,10
996,4479,0.486,0.957,0.2784920831105383,0.5206956877097892,15,16,10,1,10,33,4,10
996,4480,0.504,0.955,0.27472662826262895,0.5187604289602501,15,16,10,1,11,33,4,10
996,4481,0.565,0.953,0.26806992274951824,0.5146203751244074,15,16,10,1,12,33,4,10
996,4482,0.692,0.95,0.2587493443788186,0.5075565241466986,15,16,10,1,13,33,4,10
996,4483,0.867,0.948,0.2495820445179453,0.49748891551747676,15,16,10,1,14,33,4,10
996,4484,0.988,0.945,0.2455374732475345,0.48687466040341554,15,16,10,1,15,33,4,10
996,4485,1,1,0.24546419224508786,0.4835216513265733,15,16,10,1,16,33,4,10
996,4502,0.49,0.959,0.27380409996862265,0.517600641149139,15,16,10,1,10,34,4,10
996,4503,0.516,0.957,0.2698998066432725,0.5154077274805076,15,16,10,1,11,34,4,10
996,4504,0.587,0.955,0.26347270276494394,0.5111599311321786,15,16,10,1,12,34,4,10
996,4505,0.718,0.953,0.2552570228140031,0.504322163549395,15,16,10,1,13,34,4,10
996,4506,0.884,0.951,0.24774308443329274,0.49503704514250224,15,16,10,1,14,34,4,10
996,4507,0.99,0.948,0.24460260520845634,0.4857621046280657,15,16,10,1,15,34,4,10
996,4508,1,1,0.2451512541998474,0.48349980259232217,15,16,10,1,16,34,4,10
996,4526,0.495,0.96,0.26980630591121224,0.5148691118790009,15,16,10,1,10,35,4,10
996,4527,0.53,0.959,0.2659152822650772,0.5125141170359173,15,16,10,1,11,35,4,10
996,4528,0.61,0.957,0.2599859441615877,0.5082650327403431,15,16,10,1,12,35,4,10
996,4529,0.743,0.955,0.25290341789859416,0.5017432883471189,15,16,10,1,13,35,4,10
996,4530,0.899,0.953,0.24676331782678462,0.4932616330638687,15,16,10,1,14,35,4,10
996,4531,0.992,0.951,0.24454393710110955,0.48524143959256616,15,16,10,1,15,35,4,10
996,4532,1,1,0.2459496993028799,0.4839984504467677,15,16,10,1,16,35,4,10
996,4561,1,1,0.6027334454541056,0.6217011869613063,15,16,10,1,10,15,7,10
996,4562,1,1,0.620416777046612,0.6293145452817402,15,16,10,1,11,15,7,10
996,4563,1,1,0.6705904221651853,0.6495148908074512,15,16,10,1,12,15,7,10
996,4564,1,1,0.7363654770617383,0.6747453304794274,15,16,10,1,13,15,7,10
996,4565,1,1,0.8038870615018903,0.7046498051184591,15,16,10,1,14,15,7,10
996,4566,1,0.834,0.5377220258009114,0.5981017534620785,15,16,10,1,10,16,7,10
996,4567,1,0.8,0.5562919678885356,0.6062396953031788,15,16,10,1,11,16,7,10
996,4568,1,0.75,0.5894648871581204,0.6195970951463932,15,16,10,1,12,16,7,10
996,4569,0.999,0.667,0.6175202175681196,0.6300195570690077,15,16,10,1,13,16,7,10
996,4570,0.996,0.501,0.6567309489828242,0.6469891198128566,15,16,10,1,14,16,7,10
996,4571,0.938,0,0.7917634453199789,0.719335716732268,15,16,10,1,15,16,7,10
996,4572,0.997,0.857,0.48363090429253275,0.5805389731707897,15,16,10,1,10,17,7,10
996,4573,0.993,0.834,0.4965119632120504,0.5885019725354661,15,16,10,1,11,17,7,10
996,4574,0.979,0.8,0.5122370422219091,0.5996254373945074,15,16,10,1,12,17,7,10
996,4575,0.929,0.751,0.5322047734562279,0.618842595649097,15,16,10,1,13,17,7,10
996,4576,0.747,0.667,0.611377740751006,0.6821540933728061,15,16,10,1,14,17,7,10
996,4577,0.321,0.501,0.7918795706478395,0.8121357435125287,15,16,10,1,15,17,7,10
996,4578,1,1,0.7424529310960305,0.6812681390360187,15,16,10,1,16,17,7,10
996,4579,0.962,0.875,0.4398648720715793,0.5746800089474999,15,16,10,1,10,18,7,10
996,4580,0.919,0.858,0.4520230539736856,0.5870814096380468,15,16,10,1,11,18,7,10
996,4581,0.828,0.834,0.4731994042260462,0.6065353479441231,15,16,10,1,12,18,7,10
996,4582,0.649,0.8,0.5201487956607196,0.6421734704538594,15,16,10,1,13,18,7,10
996,4583,0.429,0.751,0.6104149559162783,0.6999717544297775,15,16,10,1,14,18,7,10
996,4584,0.527,0.667,0.6144857076380712,0.6847490395120293,15,16,10,1,15,18,7,10
996,4585,1,1,0.5967850112487202,0.6289868161568154,15,16,10,1,16,18,7,10
996,4587,0.853,0.889,0.4133441782638141,0.5768276157081903,15,16,10,1,10,19,7,10
996,4588,0.753,0.875,0.4315736321760768,0.5923887423795817,15,16,10,1,11,19,7,10
996,4589,0.609,0.858,0.46181182495574313,0.6141422389789526,15,16,10,1,12,19,7,10
996,4590,0.466,0.834,0.5083558836424571,0.6430489272476756,15,16,10,1,13,19,7,10
996,4591,0.427,0.8,0.5441006620387545,0.6593265229145246,15,16,10,1,14,19,7,10
996,4592,0.827,0.75,0.4841532970037127,0.6145405946281308,15,16,10,1,15,19,7,10
996,4593,1,1,0.5063963410711143,0.597872266760289,15,16,10,1,16,19,7,10
996,4596,0.703,0.9,0.3992016518367896,0.5789979866221904,15,16,10,1,10,20,7,10
996,4597,0.589,0.889,0.4199900765533201,0.5936616610370247,15,16,10,1,11,20,7,10
996,4598,0.485,0.875,0.44721299331765774,0.6105549025254008,15,16,10,1,12,20,7,10
996,4599,0.446,0.858,0.4730641109570508,0.6245843562145073,15,16,10,1,13,20,7,10
996,4600,0.511,0.834,0.46498676895110125,0.6170895076976688,15,16,10,1,14,20,7,10
996,4601,0.939,0.8,0.41653394862248605,0.5786053607623545,15,16,10,1,15,20,7,10
996,4602,1,1,0.43966976571166616,0.574427974573102,15,16,10,1,16,20,7,10
996,4606,0.578,0.91,0.3887451615683337,0.5779295619171692,15,16,10,1,10,21,7,10
996,4607,0.497,0.9,0.40659428790144436,0.5892467337372771,15,16,10,1,11,21,7,10
996,4608,0.459,0.889,0.4235838891875726,0.5991810901968593,15,16,10,1,12,21,7,10
996,4609,0.463,0.875,0.4277507296460614,0.6014174151084226,15,16,10,1,13,21,7,10
996,4610,0.646,0.857,0.3999238098242137,0.5851203639406941,15,16,10,1,14,21,7,10
996,4611,0.976,0.834,0.3724652731309859,0.556515715105354,15,16,10,1,15,21,7,10
996,4612,1,1,0.394975317563406,0.5577491305176119,15,16,10,1,16,21,7,10
996,4617,0.505,0.917,0.37707805375656034,0.5736663441788423,15,16,10,1,10,22,7,10
996,4618,0.469,0.909,0.3887207903382933,0.5809692089141234,15,16,10,1,11,22,7,10
996,4619,0.463,0.9,0.3939769074587972,0.5847208636894993,15,16,10,1,12,22,7,10
996,4620,0.516,0.889,0.38380808664855304,0.5798358306697842,15,16,10,1,13,22,7,10
996,4621,0.766,0.876,0.3542359063474705,0.5618710747687521,15,16,10,1,14,22,7,10
996,4622,0.99,0.857,0.34293319891744933,0.5416131012253286,15,16,10,1,15,22,7,10
996,4623,1,1,0.3653249703005741,0.5451644375584872,15,16,10,1,16,22,7,10
996,4629,0.477,0.923,0.3626987124065574,0.5671486439615031,15,16,10,1,10,23,7,10
996,4630,0.469,0.917,0.3674106975211603,0.5707642467829177,15,16,10,1,11,23,7,10
996,4631,0.481,0.91,0.36380957951683246,0.5699723687031264,15,16,10,1,12,23,7,10
996,4632,0.595,0.9,0.34722233686261517,0.5614462987319003,15,16,10,1,13,23,7,10
996,4633,0.85,0.889,0.32315034097397,0.5445520135787731,15,16,10,1,14,23,7,10
996,4634,0.995,0.876,0.3215759562829471,0.5300132879605524,15,16,10,1,15,23,7,10
996,4635,1,1,0.34067321864167066,0.5330225762699841,15,16,10,1,16,23,7,10
996,4642,0.473,0.929,0.34637166646559836,0.5593383002209745,15,16,10,1,10,24,7,10
996,4643,0.474,0.923,0.34534274832334533,0.5599690910803534,15,16,10,1,11,24,7,10
996,4644,0.52,0.917,0.3364160985552477,0.5561397337584227,15,16,10,1,12,24,7,10
996,4645,0.677,0.91,0.3183853795525332,0.5459939855288898,15,16,10,1,13,24,7,10
996,4646,0.905,0.901,0.3012900681226538,0.5308087855674413,15,16,10,1,14,24,7,10
996,4647,0.998,0.889,0.30444389440197417,0.5196962815567787,15,16,10,1,15,24,7,10
996,4648,1,1,0.3183221484406198,0.5210189674319144,15,16,10,1,16,24,7,10
996,4656,0.475,0.934,0.3294500323712163,0.5509715020860281,15,16,10,1,10,25,7,10
996,4657,0.492,0.929,0.3244599744567521,0.549335403331142,15,16,10,1,11,25,7,10
996,4658,0.574,0.924,0.3127988273766269,0.5435662877858023,15,16,10,1,12,25,7,10
996,4659,0.75,0.917,0.29622331460220264,0.5328435900612201,15,16,10,1,13,25,7,10
996,4660,0.939,0.909,0.2852877778494478,0.5192641600860797,15,16,10,1,14,25,7,10
996,4661,0.999,0.901,0.28963277208405036,0.5101212277949649,15,16,10,1,15,25,7,10
996,4662,1,1,0.297633849376443,0.5099005600138187,15,16,10,1,16,25,7,10
996,4671,0.483,0.938,0.3131225262427231,0.5425481386878576,15,16,10,1,10,26,7,10
996,4672,0.523,0.934,0.30565887962434113,0.5392483417521239,15,16,10,1,11,26,7,10
996,4673,0.633,0.929,0.2933334299726672,0.5322848811136971,15,16,10,1,12,26,7,10
996,4674,0.81,0.924,0.2795175667272982,0.521530054485774,15,16,10,1,13,26,7,10
996,4675,0.96,0.917,0.273018002709703,0.5093678842625424,15,16,10,1,14,26,7,10
996,4676,0.999,0.91,0.2766377846653395,0.5015758423898226,15,16,10,1,15,26,7,10
996,4677,1,1,0.2798870385031814,0.5006406943453658,15,16,10,1,16,26,7,10
996,4687,0.5,0.942,0.2981927967984561,0.5344172765190649,15,16,10,1,10,27,7,10
996,4688,0.563,0.938,0.28957422962272983,0.5299471699437475,15,16,10,1,11,27,7,10
996,4689,0.691,0.934,0.27794833588294743,0.5223341795989562,15,16,10,1,12,27,7,10
996,4690,0.857,0.929,0.26729942930344563,0.5119235936166872,15,16,10,1,13,27,7,10
996,4691,0.974,0.923,0.2637117163032938,0.5011565465298693,15,16,10,1,14,27,7,10
996,4692,1,0.917,0.2655565821618272,0.4946740969088339,15,16,10,1,15,27,7,10
996,4693,1,1,0.26612070807161103,0.4939729371821725,15,16,10,1,16,27,7,10
996,4704,0.525,0.945,0.28522936554854006,0.5268457950611366,15,16,10,1,10,28,7,10
996,4705,0.609,0.942,0.2764931814393915,0.5216242415492922,15,16,10,1,11,28,7,10
996,4706,0.744,0.938,0.26648739091532214,0.5138015291012756,15,16,10,1,12,28,7,10
996,4707,0.892,0.934,0.2587853211561537,0.5040511875417468,15,16,10,1,13,28,7,10
996,4708,0.982,0.929,0.2565645588548756,0.4947636177378736,15,16,10,1,14,28,7,10
996,4709,1,0.924,0.25653316535778303,0.4897333770274521,15,16,10,1,15,28,7,10
996,4710,1,1,0.25633949620693564,0.48994681639537907,15,16,10,1,16,28,7,10
996,4722,0.557,0.948,0.27453497253473425,0.5200201598031793,15,16,10,1,10,29,7,10
996,4723,0.655,0.945,0.26650198302816663,0.5144057805786738,15,16,10,1,11,29,7,10
996,4724,0.789,0.942,0.2583742984682219,0.5067344934022324,15,16,10,1,12,29,7,10
996,4725,0.919,0.938,0.25270305199194243,0.4979015699291046,15,16,10,1,13,29,7,10
996,4726,0.988,0.934,0.25060392257171293,0.4901869070590681,15,16,10,1,14,29,7,10
996,4727,1,0.929,0.2501855918320207,0.48673870798929575,15,16,10,1,15,29,7,10
996,4728,1,1,0.2509875567596367,0.4882592437748341,15,16,10,1,16,29,7,10
996,4741,0.593,0.95,0.2662080219277484,0.5140542308585991,15,16,10,1,10,30,7,10
996,4742,0.699,0.948,0.2591919307571069,0.5083534866861014,15,16,10,1,11,30,7,10
996,4743,0.828,0.945,0.25253406303308534,0.5011248573251458,15,16,10,1,12,30,7,10
996,4744,0.938,0.941,0.24824618263125664,0.49340037368107315,15,16,10,1,13,30,7,10
996,4745,0.992,0.938,0.246619038220243,0.48731444700786164,15,16,10,1,14,30,7,10
996,4746,1,0.934,0.2467514882554943,0.4855099763589774,15,16,10,1,15,30,7,10
996,4747,1,1,0.24931270330747457,0.4885168571451205,15,16,10,1,16,30,7,10
996,4761,0.631,0.953,0.25983423370530423,0.5090108273611982,15,16,10,1,10,31,7,10
996,4762,0.74,0.95,0.25375631353117845,0.5034788799116531,15,16,10,1,11,31,7,10
996,4763,0.86,0.948,0.2486003203594691,0.4969140323705322,15,16,10,1,12,31,7,10
996,4764,0.953,0.945,0.24550486991317866,0.49041778837732863,15,16,10,1,13,31,7,10
996,4765,0.994,0.942,0.24457257519813735,0.4859618311962527,15,16,10,1,14,31,7,10
996,4766,1,0.938,0.24596643039133537,0.4857846614866056,15,16,10,1,15,31,7,10
996,4767,1,1,0.2510175717044828,0.4902929724556633,15,16,10,1,16,31,7,10
996,4782,0.669,0.955,0.25508225075798563,0.5049090433150738,15,16,10,1,10,32,7,10
996,4783,0.778,0.953,0.25020790888795486,0.4997455551512102,15,16,10,1,11,32,7,10
996,4784,0.886,0.95,0.2463801734230905,0.493994133892632,15,16,10,1,12,32,7,10
996,4785,0.964,0.948,0.244260181575625,0.48877515612254185,15,16,10,1,13,32,7,10
996,4786,0.996,0.945,0.2444652942286718,0.4858927402392563,15,16,10,1,14,32,7,10
996,4787,1,0.942,0.24781469596236227,0.4872529966353213,15,16,10,1,15,32,7,10
996,4788,1,1,0.25503430096795554,0.4931546919389047,15,16,10,1,16,32,7,10
996,4804,0.704,0.957,0.252000432494356,0.5017247011318768,15,16,10,1,10,33,7,10
996,4805,0.81,0.955,0.24822722265437192,0.49707182619555745,15,16,10,1,11,33,7,10
996,4806,0.907,0.953,0.2455007744563531,0.49221680238898413,15,16,10,1,12,33,7,10
996,4807,0.972,0.95,0.24456217475124375,0.48826393583123695,15,16,10,1,13,33,7,10
996,4808,0.997,0.948,0.24636719068151025,0.48685310747316013,15,16,10,1,14,33,7,10
996,4809,1,0.945,0.2514675514677218,0.4896082785872343,15,16,10,1,15,33,7,10
996,4810,1,1,0.26025062087448625,0.49671515062349825,15,16,10,1,16,33,7,10
996,4827,0.738,0.959,0.2502639289952807,0.4993963741584335,15,16,10,1,10,34,7,10
996,4828,0.838,0.957,0.24751718915539822,0.4953437397331928,15,16,10,1,11,34,7,10
996,4829,0.924,0.955,0.24598269040559195,0.4914139205786411,15,16,10,1,12,34,7,10
996,4830,0.978,0.953,0.2463546093156983,0.48867238471926455,15,16,10,1,13,34,7,10
996,4831,0.998,0.951,0.2497173129350434,0.4886008130686448,15,16,10,1,14,34,7,10
996,4832,1,0.948,0.25596236517354576,0.4925728095334384,15,16,10,1,15,34,7,10
996,4833,1,1,0.2657266963885707,0.500643217631084,15,16,10,1,16,34,7,10
996,4851,0.769,0.96,0.2497251311046026,0.4978394130266901,15,16,10,1,10,35,7,10
996,4852,0.862,0.959,0.24804327861041198,0.49443413182258045,15,16,10,1,11,35,7,10
996,4853,0.938,0.957,0.2476323386006769,0.4914187969835171,15,16,10,1,12,35,7,10
996,4854,0.983,0.955,0.2493194638448949,0.4898050363962013,15,16,10,1,13,35,7,10
996,4855,0.998,0.953,0.25368609918817453,0.49092128789515965,15,16,10,1,14,35,7,10
996,4856,1,0.951,0.26070756661426453,0.49590857527551824,15,16,10,1,15,35,7,10
996,4857,1,1,0.27147412189834685,0.5046691949510012,15,16,10,1,16,35,7,10
996,4886,1,1,0.5925866452874409,0.6185327878025138,15,16,10,1,10,15,10,10
996,4887,1,1,0.6247964979988825,0.6316972610364175,15,16,10,1,11,15,10,10
996,4888,1,1,0.6780157527340054,0.6527005499849199,15,16,10,1,12,15,10,10
996,4889,1,1,0.741567151256117,0.676507620493764,15,16,10,1,13,15,10,10
996,4890,1,1,0.8039553826086517,0.7057208894366789,15,16,10,1,14,15,10,10
996,4891,1,0.834,0.5315869595683413,0.5967192000728911,15,16,10,1,10,16,10,10
996,4892,1,0.8,0.5572964534181852,0.6073026303368299,15,16,10,1,11,16,10,10
996,4893,1,0.75,0.5847097461558545,0.6178505310997232,15,16,10,1,12,16,10,10
996,4894,0.998,0.667,0.6080244315443096,0.626983830293991,15,16,10,1,13,16,10,10
996,4895,0.99,0.501,0.6658431727776504,0.653178957130776,15,16,10,1,14,16,10,10
996,4896,0.895,0,0.8065586602117265,0.7375219195456619,15,16,10,1,15,16,10,10
996,4897,0.99,0.857,0.47518382990026153,0.581163067628732,15,16,10,1,10,17,10,10
996,4898,0.976,0.834,0.48923773850784447,0.5912713669560794,15,16,10,1,11,17,10,10
996,4899,0.937,0.8,0.5064662352052207,0.606620385314339,15,16,10,1,12,17,10,10
996,4900,0.828,0.751,0.5496599627707194,0.6424186094470474,15,16,10,1,13,17,10,10
996,4901,0.55,0.667,0.6664526922321636,0.7292747950323646,15,16,10,1,14,17,10,10
996,4902,0.321,0.501,0.7877650898326165,0.7828037224814048,15,16,10,1,15,17,10,10
996,4903,1,1,0.7507705674433608,0.684614368067975,15,16,10,1,16,17,10,10
996,4904,0.888,0.875,0.43743903107421833,0.5844245381146249,15,16,10,1,10,18,10,10
996,4905,0.798,0.858,0.458965128508359,0.6024710632785307,15,16,10,1,11,18,10,10
996,4906,0.649,0.834,0.49781580068510534,0.6307510455221822,15,16,10,1,12,18,10,10
996,4907,0.47,0.8,0.5640804477156709,0.6730988840989549,15,16,10,1,13,18,10,10
996,4908,0.402,0.751,0.6200624557806278,0.6995813484387507,15,16,10,1,14,18,10,10
996,4909,0.873,0.667,0.5518520172682986,0.6406540823240763,15,16,10,1,15,18,10,10
996,4910,1,1,0.6075144667846585,0.6338902502216202,15,16,10,1,16,18,10,10
996,4912,0.682,0.889,0.4254533309168206,0.5929478516365765,15,16,10,1,10,19,10,10
996,4913,0.562,0.875,0.4537209389361152,0.6117069393200527,15,16,10,1,11,19,10,10
996,4914,0.462,0.858,0.4900126752660837,0.6333489600141051,15,16,10,1,12,19,10,10
996,4915,0.434,0.834,0.5195046825154156,0.6476370602436555,15,16,10,1,13,19,10,10
996,4916,0.58,0.8,0.4995759683118296,0.6303602228407603,15,16,10,1,14,19,10,10
996,4917,0.981,0.75,0.46764541923434255,0.5913807712666539,15,16,10,1,15,19,10,10
996,4918,1,1,0.5132587302288936,0.6024490970417006,15,16,10,1,16,19,10,10
996,4921,0.523,0.9,0.41703104603945906,0.5939522414741085,15,16,10,1,10,20,10,10
996,4922,0.465,0.889,0.43855545181011324,0.606484174027583,15,16,10,1,11,20,10,10
996,4923,0.45,0.875,0.45463976682131024,0.6148417487357801,15,16,10,1,12,20,10,10
996,4924,0.503,0.858,0.4486752776563633,0.6099813274835497,15,16,10,1,13,20,10,10
996,4925,0.803,0.834,0.41394378589856895,0.5865417249497271,15,16,10,1,14,20,10,10
996,4926,0.997,0.8,0.41265189718844464,0.5668450596930432,15,16,10,1,15,20,10,10
996,4927,1,1,0.4456551429367617,0.5778089381147558,15,16,10,1,16,20,10,10
996,4931,0.469,0.91,0.4011879806100488,0.5871560589873941,15,16,10,1,10,21,10,10
996,4932,0.46,0.9,0.40997885231137554,0.5924024742182239,15,16,10,1,11,21,10,10
996,4933,0.484,0.889,0.40689702446376275,0.5910221446649649,15,16,10,1,12,21,10,10
996,4934,0.648,0.875,0.38578405832538054,0.5789460851755247,15,16,10,1,13,21,10,10
996,4935,0.919,0.857,0.36361774754080545,0.5595497766922883,15,16,10,1,14,21,10,10
996,4936,0.999,0.834,0.37481804931218465,0.5511080375641728,15,16,10,1,15,21,10,10
996,4937,1,1,0.4086748171073534,0.5629115377645388,15,16,10,1,16,21,10,10
996,4942,0.467,0.917,0.3775059335082508,0.5759057980508,15,16,10,1,10,22,10,10
996,4943,0.479,0.909,0.3751287180906182,0.5755623367487381,15,16,10,1,11,22,10,10
996,4944,0.572,0.9,0.36227497727989033,0.5690874573492641,15,16,10,1,12,22,10,10
996,4945,0.781,0.889,0.34204094930208606,0.5560376814497667,15,16,10,1,13,22,10,10
996,4946,0.967,0.876,0.3341136991438336,0.5421993653245505,15,16,10,1,14,22,10,10
996,4947,1,0.857,0.35042197320198565,0.53966554319229465,15,16,10,1,15,22,10,10
996,4948,1,1,0.3786312246332988,0.5488087870600216,15,16,10,1,16,22,10,10
996,4954,0.479,0.923,0.35078502067791206,0.5630443007718883,15,16,10,1,10,23,10,10
996,4955,0.534,0.917,0.34218329943792347,0.5592201266128798,15,16,10,1,11,23,10,10
996,4956,0.678,0.91,0.32720052491413554,0.5507392151591743,15,16,10,1,12,23,10,10
996,4957,0.872,0.9,0.3133097700951174,0.538903602246172,15,16,10,1,13,23,10,10
996,4958,0.986,0.889,0.31436235190931994,0.529103821742553,15,16,10,1,14,23,10,10
996,4959,1,0.876,0.329549836718144,0.5281852118242157,15,16,10,1,15,23,10,10
996,4960,1,1,0.3478050957853115,0.5330856570125504,15,16,10,1,16,23,10,10
996,4967,0.515,0.929,0.32526884983174364,0.5501812319328031,15,16,10,1,10,24,10,10
996,4968,0.612,0.923,0.3142232449036626,0.5444183365203632,15,16,10,1,11,24,10,10
996,4969,0.772,0.917,0.3011827260077692,0.5354259978919821,15,16,10,1,12,24,10,10
996,4970,0.927,0.91,0.2938724525963001,0.5250683297161408,15,16,10,1,13,24,10,10
996,4971,0.994,0.901,0.2985385212213375,0.5175484436234681,15,16,10,1,14,24,10,10
996,4972,1,0.889,0.30927051276385775,0.5163775810489466,15,16,10,1,15,24,10,10
996,4973,1,1,0.31863265532231844,0.5183994682149518,15,16,10,1,16,24,10,10
996,4981,0.572,0.934,0.30273424902692014,0.5380086742863048,15,16,10,1,10,25,10,10
996,4982,0.694,0.929,0.2919587571250256,0.5312343494820384,15,16,10,1,11,25,10,10
996,4983,0.844,0.924,0.2824231884978474,0.5223370293835738,15,16,10,1,12,25,10,10
996,4984,0.958,0.917,0.27955917597851365,0.5132094102700558,15,16,10,1,13,25,10,10
996,4985,0.997,0.909,0.2840618090230316,0.5069597674377784,15,16,10,1,14,25,10,10
996,4986,1,0.901,0.28919829536841946,0.5053859894501007,15,16,10,1,15,25,10,10
996,4987,1,1,0.29271876019247645,0.506240391349734,15,16,10,1,16,25,10,10
996,4996,0.639,0.938,0.2841866969816427,0.5268122000796145,15,16,10,1,10,26,10,10
996,4997,0.767,0.934,0.2751024625491668,0.5196012179685652,15,16,10,1,11,26,10,10
996,4998,0.896,0.929,0.2689537387984595,0.5111231628589352,15,16,10,1,12,26,10,10
996,4999,0.976,0.924,0.2682704478165321,0.5031480757507814,15,16,10,1,13,26,10,10
996,5000,0.999,0.917,0.270543264507663,0.4980266121008574,15,16,10,1,14,26,10,10
996,5001,1,0.91,0.27205480693514417,0.49680706501546734,15,16,10,1,15,26,10,10
996,5002,1,1,0.27349921612426165,0.49813902402046184,15,16,10,1,16,26,10,10
996,5012,0.705,0.942,0.2699042674588249,0.5168691468819737,15,16,10,1,10,27,10,10
996,5013,0.826,0.938,0.26314901918626576,0.5096963711796747,15,16,10,1,11,27,10,10
996,5014,0.931,0.934,0.25952916211043286,0.5019844638353295,15,16,10,1,12,27,10,10
996,5015,0.986,0.929,0.2591020896113472,0.4953593978373071,15,16,10,1,13,27,10,10
996,5016,0.999,0.923,0.2593476468736815,0.49167053761951196,15,16,10,1,14,27,10,10
996,5017,1,0.917,0.25971520499118217,0.4916325618331603,15,16,10,1,15,27,10,10
996,5018,1,1,0.2621616303900437,0.49450888930069703,15,16,10,1,16,27,10,10
996,5029,0.764,0.945,0.25984880446144076,0.5084633973581403,15,16,10,1,10,28,10,10
996,5030,0.873,0.942,0.2551622405235455,0.5017549999940918,15,16,10,1,11,28,10,10
996,5031,0.954,0.938,0.25262733756129707,0.4951468001714129,15,16,10,1,12,28,10,10
996,5032,0.992,0.934,0.2515265968835405,0.49011364717403827,15,16,10,1,13,28,10,10
996,5033,1,0.929,0.251494980325625,0.48814847968083785,15,16,10,1,14,28,10,10
996,5034,1,0.924,0.25313286799802837,0.48979401844310133,15,16,10,1,15,28,10,10
996,5035,1,1,0.2583521984517585,0.49469807763580154,15,16,10,1,16,28,10,10
996,5047,0.815,0.948,0.25295091677854875,0.5017683540846338,15,16,10,1,10,29,10,10
996,5048,0.908,0.945,0.24940020644028027,0.49587526770745294,15,16,10,1,11,29,10,10
996,5049,0.969,0.942,0.2473968404950342,0.4906297497316833,15,16,10,1,12,29,10,10
996,5050,0.995,0.938,0.24686171201564422,0.4873517853626943,15,16,10,1,13,29,10,10
