spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,4744,0.716,0.3,0.4481090203160124,0.6207260644184476,16,33,7,7,13,30,7,10
3510,4745,0.659,0.263,0.5037845041887381,0.6592132501245718,16,33,7,7,14,30,7,10
3510,4746,0.59,0.222,0.5657870905579228,0.7013713565412772,16,33,7,7,15,30,7,10
3510,4747,0.507,0.176,0.6337320697308351,0.7456092763775479,16,33,7,7,16,30,7,10
3510,4748,0.408,0.235,0.7064188817790451,0.7890830452591391,16,33,7,7,17,30,7,10
3510,4749,0.304,0.294,0.7661523052778322,0.8247813131786844,16,33,7,7,18,30,7,10
3510,4750,0.24,0.353,0.7826249057683669,0.8363798613445267,16,33,7,7,19,30,7,10
3510,4751,0.237,0.412,0.7405249108724341,0.8078762097301676,16,33,7,7,20,30,7,10
3510,4752,0.262,0.471,0.6522253959881421,0.747196119646951,16,33,7,7,21,30,7,10
3510,4753,0.3,0.529,0.5465094072714076,0.6809829061330329,16,33,7,7,22,30,7,10
3510,4754,0.366,0.588,0.46217948806440257,0.6316541911745378,16,33,7,7,23,30,7,10
3510,4755,0.458,0.647,0.4029858346050008,0.5998313015870431,16,33,7,7,24,30,7,10
3510,4756,0.568,0.706,0.35389091855488986,0.5736205908959754,16,33,7,7,25,30,7,10
3510,4757,0.682,0.765,0.3139511855613354,0.5513020633486995,16,33,7,7,26,30,7,10
3510,4758,0.788,0.824,0.28895350092973926,0.533914618312024,16,33,7,7,27,30,7,10
3510,4759,0.876,0.883,0.28204824835037157,0.5259267632702591,16,33,7,7,28,30,7,10
3510,4760,0.938,0.942,0.2903145653446977,0.5294190855314889,16,33,7,7,29,30,7,10
3510,4761,0.792,0.348,0.3599497073020971,0.5605988953116623,16,33,7,7,10,31,7,10
3510,4762,0.753,0.318,0.39972104730977454,0.5874681273389193,16,33,7,7,11,31,7,10
3510,4763,0.708,0.286,0.4455599336123871,0.6188872824348036,16,33,7,7,12,31,7,10
3510,4764,0.654,0.25,0.4975336365970382,0.6549501431779757,16,33,7,7,13,31,7,10
3510,4765,0.59,0.21,0.5556337028705338,0.695352211731151,16,33,7,7,14,31,7,10
3510,4766,0.515,0.166,0.6197902639334045,0.739306665506365,16,33,7,7,15,31,7,10
3510,4767,0.426,0.117,0.690182610266119,0.7853870717351272,16,33,7,7,16,31,7,10
3510,4768,0.323,0.176,0.7662943772540395,0.8302783882847715,16,33,7,7,17,31,7,10
3510,4769,0.226,0.235,0.8189928265181662,0.8635937639765381,16,33,7,7,18,31,7,10
3510,4770,0.19,0.294,0.816141721490543,0.8615889086021745,16,33,7,7,19,31,7,10
3510,4771,0.208,0.353,0.7498835467161693,0.8136530843499896,16,33,7,7,20,31,7,10
3510,4772,0.243,0.412,0.6427740276535913,0.7417911005346998,16,33,7,7,21,31,7,10
3510,4773,0.307,0.47,0.5324279242821345,0.6738568565141982,16,33,7,7,22,31,7,10
3510,4774,0.402,0.529,0.4513058078265004,0.6260288156038522,16,33,7,7,23,31,7,10
3510,4775,0.516,0.588,0.39078305624478915,0.5931537108541516,16,33,7,7,24,31,7,10
3510,4776,0.635,0.647,0.3383591477592701,0.5645234075284853,16,33,7,7,25,31,7,10
3510,4777,0.748,0.706,0.29935559280203783,0.5403392548933081,16,33,7,7,26,31,7,10
3510,4778,0.843,0.765,0.2768237533686454,0.5231264633891554,16,33,7,7,27,31,7,10
3510,4779,0.916,0.824,0.27089007614978133,0.5152408686553144,16,33,7,7,28,31,7,10
3510,4780,0.963,0.883,0.274565212727643,0.5137928594156047,16,33,7,7,29,31,7,10
3510,4781,0.988,0.941,0.2861935011674489,0.5218598535777401,16,33,7,7,30,31,7,10
3510,4782,0.743,0.304,0.4004464695444998,0.588240961075948,16,33,7,7,10,32,7,10
3510,4783,0.699,0.273,0.4430546477404327,0.6172158499879743,16,33,7,7,11,32,7,10
3510,4784,0.647,0.238,0.4913845236074559,0.6506595446533032,16,33,7,7,12,32,7,10
3510,4785,0.587,0.2,0.5456171999885822,0.6886447429517956,16,33,7,7,13,32,7,10
3510,4786,0.518,0.158,0.605878239280327,0.7309478989508986,16,33,7,7,14,32,7,10
3510,4787,0.437,0.111,0.6723058685341639,0.7769989740992341,16,33,7,7,15,32,7,10
3510,4788,0.344,0.059,0.7458454776506807,0.8255445350371557,16,33,7,7,16,32,7,10
3510,4789,0.239,0.117,0.8243181271657923,0.8722719483452954,16,33,7,7,17,32,7,10
3510,4790,0.158,0.176,0.8664660335956432,0.8995793277054648,16,33,7,7,18,32,7,10
3510,4791,0.155,0.235,0.8355994294016543,0.8746478609029744,16,33,7,7,19,32,7,10
3510,4792,0.186,0.294,0.7399898133828617,0.8074156784081827,16,33,7,7,20,32,7,10
3510,4793,0.25,0.353,0.6179192006827101,0.7289144528649898,16,33,7,7,21,32,7,10
3510,4794,0.35,0.412,0.5089008780749662,0.6618535332828086,16,33,7,7,22,32,7,10
3510,4795,0.469,0.47,0.43074518360975955,0.615360392385449,16,33,7,7,23,32,7,10
3510,4796,0.591,0.529,0.37135395849889163,0.5811872708257966,16,33,7,7,24,32,7,10
3510,4797,0.706,0.588,0.3202593299143003,0.5514173233618217,16,33,7,7,25,32,7,10
3510,4798,0.807,0.647,0.28470612543017126,0.5276873988586963,16,33,7,7,26,32,7,10
3510,4799,0.887,0.706,0.26564365282259894,0.5115770556219327,16,33,7,7,27,32,7,10
3510,4800,0.944,0.765,0.2585165521993028,0.5018202770586127,16,33,7,7,28,32,7,10
3510,4801,0.978,0.824,0.2597443610689246,0.4977030438010669,16,33,7,7,29,32,7,10
3510,4802,0.994,0.883,0.2674903573368247,0.5016596824255342,16,33,7,7,30,32,7,10
3510,4803,0.999,0.942,0.28208052554528307,0.5169385301807554,16,33,7,7,31,32,7,10
3510,4804,0.689,0.261,0.44074368097596706,0.6158199764576715,16,33,7,7,10,33,7,10
3510,4805,0.64,0.227,0.4855857128417368,0.6466360035946757,16,33,7,7,11,33,7,10
3510,4806,0.583,0.191,0.5360000598872781,0.6818874266755097,16,33,7,7,12,33,7,10
3510,4807,0.518,0.15,0.5922753335769146,0.7216937573476538,16,33,7,7,13,33,7,10
3510,4808,0.443,0.105,0.6547358407986499,0.7659921758135044,16,33,7,7,14,33,7,10
3510,4809,0.358,0.055,0.724002008799778,0.8145079573563874,16,33,7,7,15,33,7,10
3510,4810,0.262,0,0.8013842814989469,0.866197236100822,16,33,7,7,16,33,7,10
3510,4811,0.157,0.059,0.8814197193200706,0.9147259864565183,16,33,7,7,17,33,7,10
3510,4812,0.107,0.117,0.9018293807789856,0.9254249007507034,16,33,7,7,18,33,7,10
3510,4813,0.131,0.176,0.830168534565152,0.8703074875317706,16,33,7,7,19,33,7,10
3510,4814,0.196,0.235,0.7070294132464487,0.7902228230128021,16,33,7,7,20,33,7,10
3510,4815,0.304,0.294,0.5792040461308079,0.7100268662901941,16,33,7,7,21,33,7,10
3510,4816,0.427,0.353,0.47890605579146694,0.6455654849576992,16,33,7,7,22,33,7,10
3510,4817,0.549,0.412,0.40705683129090153,0.6005254880116447,16,33,7,7,23,33,7,10
3510,4818,0.664,0.471,0.34979936591908234,0.5660501267088314,16,33,7,7,24,33,7,10
3510,4819,0.767,0.53,0.3028449022373447,0.5368805397966376,16,33,7,7,25,33,7,10
3510,4820,0.853,0.589,0.2712627191696185,0.5144292661909298,16,33,7,7,26,33,7,10
3510,4821,0.918,0.647,0.254400348172768,0.4984746607289501,16,33,7,7,27,33,7,10
3510,4822,0.962,0.706,0.2460148088228371,0.487585394613531,16,33,7,7,28,33,7,10
3510,4823,0.986,0.765,0.2460381345349265,0.48341379145494234,16,33,7,7,29,33,7,10
3510,4824,0.997,0.824,0.2521906915781861,0.4876567782827098,16,33,7,7,30,33,7,10
3510,4825,1,0.883,0.26654443976801745,0.5024717993685464,16,33,7,7,31,33,7,10
3510,4826,1,0.942,0.2849195427784029,0.521495080251166,16,33,7,7,32,33,7,10
3510,4827,0.631,0.292,0.48028260600077866,0.6430020354532455,16,33,7,7,10,34,7,10
3510,4828,0.577,0.261,0.5270075497978794,0.6754398989902273,16,33,7,7,11,34,7,10
3510,4829,0.515,0.227,0.5793334490907498,0.7123260934454714,16,33,7,7,12,34,7,10
3510,4830,0.446,0.19,0.637699395129152,0.7538690628906788,16,33,7,7,13,34,7,10
3510,4831,0.367,0.15,0.7026305758657493,0.8002132660932036,16,33,7,7,14,34,7,10
3510,4832,0.279,0.105,0.7752949527309463,0.8514515340269027,16,33,7,7,15,34,7,10
3510,4833,0.181,0.055,0.8572396597812096,0.9069257144724099,16,33,7,7,16,34,7,10
3510,4834,0.081,0.111,0.9360841744333508,0.9553969557656231,16,33,7,7,17,34,7,10
3510,4835,0.076,0.166,0.909430173575977,0.9269057500236552,16,33,7,7,18,34,7,10
3510,4836,0.148,0.222,0.7905173742653415,0.8499433332123695,16,33,7,7,19,34,7,10
3510,4837,0.267,0.278,0.6578535545795232,0.7653378167817868,16,33,7,7,20,34,7,10
3510,4838,0.388,0.333,0.5393222762414916,0.6871844245758946,16,33,7,7,21,34,7,10
3510,4839,0.506,0.389,0.4493328033069899,0.6264163288887091,16,33,7,7,22,34,7,10
3510,4840,0.62,0.444,0.38347890145938457,0.5833091077509862,16,33,7,7,23,34,7,10
3510,4841,0.723,0.5,0.32903892579698424,0.5496890522104387,16,33,7,7,24,34,7,10
3510,4842,0.813,0.556,0.28689278070256774,0.5220220089919901,16,33,7,7,25,34,7,10
3510,4843,0.885,0.611,0.2588378309288929,0.5008994179942441,16,33,7,7,26,34,7,10
3510,4844,0.938,0.667,0.2429973028458049,0.48547784315327325,16,33,7,7,27,34,7,10
3510,4845,0.973,0.722,0.23454139960851683,0.47567178110742947,16,33,7,7,28,34,7,10
3510,4846,0.991,0.778,0.234751889740758,0.4736211585764206,16,33,7,7,29,34,7,10
3510,4847,0.998,0.834,0.24178669258679453,0.4803952811990265,16,33,7,7,30,34,7,10
3510,4848,1,0.889,0.25401764285359363,0.4934410166308081,16,33,7,7,31,34,7,10
3510,4849,1,0.945,0.2633714830836701,0.5031677164358221,16,33,7,7,32,34,7,10
3510,4850,1,1,0.28047252797948174,0.5174688735091424,16,33,7,7,33,34,7,10
3510,4851,0.57,0.32,0.5188230100065009,0.6694797585334713,16,33,7,7,10,35,7,10
3510,4852,0.511,0.291,0.5673194668946864,0.7033215258595195,16,33,7,7,11,35,7,10
3510,4853,0.445,0.261,0.6215548741971512,0.741639834889233,16,33,7,7,12,35,7,10
3510,4854,0.372,0.227,0.6821115693307913,0.784735699116833,16,33,7,7,13,35,7,10
3510,4855,0.29,0.19,0.7498070333876226,0.8329471278787607,16,33,7,7,14,35,7,10
3510,4856,0.2,0.15,0.8262203529088936,0.8867319717128844,16,33,7,7,15,35,7,10
3510,4857,0.102,0.105,0.9133016859662844,0.9461104303036302,16,33,7,7,16,35,7,10
3510,4858,0.026,0.158,0.9736354037713756,0.9744086263114485,16,33,7,7,17,35,7,10
3510,4859,0.116,0.21,0.8643010489532655,0.9028361427254014,16,33,7,7,18,35,7,10
3510,4860,0.231,0.263,0.7363305319826963,0.8199370335444947,16,33,7,7,19,35,7,10
3510,4861,0.347,0.316,0.6093620379238698,0.736393486930095,16,33,7,7,20,35,7,10
3510,4862,0.462,0.368,0.5020089959348519,0.662487347063933,16,33,7,7,21,35,7,10
3510,4863,0.574,0.421,0.4215033403850814,0.6060226212367255,16,33,7,7,22,35,7,10
3510,4864,0.677,0.474,0.36029001464023014,0.565372406603881,16,33,7,7,23,35,7,10
3510,4865,0.77,0.526,0.3097289485569492,0.5334855642812915,16,33,7,7,24,35,7,10
3510,4866,0.848,0.579,0.2719554258896828,0.5078455454246436,16,33,7,7,25,35,7,10
3510,4867,0.909,0.632,0.24712345189496898,0.48847078093995766,16,33,7,7,26,35,7,10
3510,4868,0.953,0.684,0.23208921794285198,0.4747870306731453,16,33,7,7,27,35,7,10
3510,4869,0.98,0.737,0.22477910730285433,0.4676298552075816,16,33,7,7,28,35,7,10
3510,4870,0.993,0.79,0.22601737364661156,0.4684376501896229,16,33,7,7,29,35,7,10
3510,4871,0.999,0.842,0.23262993466030668,0.476020404270866,16,33,7,7,30,35,7,10
3510,4872,1,0.895,0.24033107488397298,0.48418069643964157,16,33,7,7,31,35,7,10
3510,4873,1,0.948,0.24932701585967165,0.490150841746005,16,33,7,7,32,35,7,10
3510,4874,1,1,0.2703616934486085,0.5031796766414673,16,33,7,7,33,35,7,10
3510,4891,1,1,0.243793765289126,0.4655850259886182,16,33,7,7,10,16,10,10
3510,4892,1,1,0.24796865145701164,0.4706189827841837,16,33,7,7,11,16,10,10
3510,4893,1,1,0.2522777576240107,0.4756171283693206,16,33,7,7,12,16,10,10
3510,4894,1,1,0.25582186548388486,0.4797029327690917,16,33,7,7,13,16,10,10
3510,4895,1,1,0.26407483102268914,0.4899508460528259,16,33,7,7,14,16,10,10
3510,4896,1,1,0.2806917108957898,0.5102633727246868,16,33,7,7,15,16,10,10
3510,4897,1,0.957,0.23319043029036235,0.45450630725240515,16,33,7,7,10,17,10,10
3510,4898,1,0.955,0.2349996506234181,0.4567774462264954,16,33,7,7,11,17,10,10
3510,4899,1,0.953,0.23642080196929294,0.45857766826027546,16,33,7,7,12,17,10,10
3510,4900,1,0.95,0.23960761809087894,0.4625732992175047,16,33,7,7,13,17,10,10
3510,4901,1,0.948,0.2474256545608715,0.4717814505937499,16,33,7,7,14,17,10,10
3510,4902,1,0.945,0.2583759326749331,0.4842882927280866,16,33,7,7,15,17,10,10
3510,4903,1,0.942,0.2760977069521501,0.5052855883425036,16,33,7,7,16,17,10,10
3510,4904,1,0.913,0.22140455048730534,0.4429991598701224,16,33,7,7,10,18,10,10
3510,4905,1,0.909,0.2216889933832532,0.4437632263495084,16,33,7,7,11,18,10,10
3510,4906,1,0.905,0.22266082597611903,0.4453288545254044,16,33,7,7,12,18,10,10
3510,4907,1,0.9,0.22595647903928995,0.44947700584036043,16,33,7,7,13,18,10,10
3510,4908,1,0.895,0.23179190080265044,0.4561753117384838,16,33,7,7,14,18,10,10
3510,4909,1,0.889,0.24072727928071636,0.4663137225645293,16,33,7,7,15,18,10,10
3510,4910,1,0.883,0.2544979589784827,0.4821803818508862,16,33,7,7,16,18,10,10
3510,4911,0.999,0.942,0.2748646366544295,0.5062261502761018,16,33,7,7,17,18,10,10
3510,4912,1,0.87,0.20961423485463715,0.43276586462894395,16,33,7,7,10,19,10,10
3510,4913,1,0.864,0.2095234324109979,0.4334308042536613,16,33,7,7,11,19,10,10
3510,4914,1,0.858,0.21068710644989674,0.4354529453382173,16,33,7,7,12,19,10,10
3510,4915,1,0.85,0.21384139529959223,0.4395294346466735,16,33,7,7,13,19,10,10
3510,4916,0.999,0.842,0.21907481335097212,0.4457649989172744,16,33,7,7,14,19,10,10
3510,4917,0.999,0.834,0.2269341101032546,0.4551622150802275,16,33,7,7,15,19,10,10
3510,4918,0.998,0.824,0.23765035398368817,0.4679890373180694,16,33,7,7,16,19,10,10
3510,4919,0.996,0.883,0.25172884390969263,0.48373560358352174,16,33,7,7,17,19,10,10
3510,4920,0.989,0.941,0.27615845687363705,0.5103286663251851,16,33,7,7,18,19,10,10
3510,4921,0.999,0.826,0.19903987191805106,0.4250124836085841,16,33,7,7,10,20,10,10
3510,4922,0.999,0.818,0.1991998423297362,0.42631639405224564,16,33,7,7,11,20,10,10
3510,4923,0.999,0.81,0.20074351782407396,0.42911779232301905,16,33,7,7,12,20,10,10
3510,4924,0.998,0.8,0.20401915450612562,0.4337237331332753,16,33,7,7,13,20,10,10
3510,4925,0.997,0.79,0.20918206469183698,0.44032614834202943,16,33,7,7,14,20,10,10
3510,4926,0.995,0.778,0.21648587183565626,0.4492449541916673,16,33,7,7,15,20,10,10
3510,4927,0.991,0.765,0.22649007350304373,0.46076730663539167,16,33,7,7,16,20,10,10
3510,4928,0.985,0.824,0.24216513511381133,0.47808219517463335,16,33,7,7,17,20,10,10
3510,4929,0.97,0.883,0.2625464560191666,0.5006593409185816,16,33,7,7,18,20,10,10
3510,4930,0.943,0.942,0.2817129127692083,0.5207328322114028,16,33,7,7,19,20,10,10
3510,4931,0.998,0.783,0.19073836255487153,0.42045484236263253,16,33,7,7,10,21,10,10
3510,4932,0.997,0.773,0.19159843901071816,0.4227903388760188,16,33,7,7,11,21,10,10
3510,4933,0.995,0.762,0.19393059961386838,0.42664143210405103,16,33,7,7,12,21,10,10
3510,4934,0.993,0.75,0.19802201077159276,0.43221969506859537,16,33,7,7,13,21,10,10
3510,4935,0.99,0.737,0.20419480568959347,0.4398441470158917,16,33,7,7,14,21,10,10
3510,4936,0.985,0.722,0.21312017569789155,0.4501591854681982,16,33,7,7,15,21,10,10
3510,4937,0.976,0.706,0.22588766852825948,0.464508509068415,16,33,7,7,16,21,10,10
3510,4938,0.961,0.765,0.2424577519336487,0.48352477649622294,16,33,7,7,17,21,10,10
3510,4939,0.935,0.824,0.2591804574222032,0.5022150607866732,16,33,7,7,18,21,10,10
3510,4940,0.893,0.883,0.276715579935756,0.5200201782928267,16,33,7,7,19,21,10,10
3510,4941,0.838,0.942,0.2920126202305614,0.5338847669639484,16,33,7,7,20,21,10,10
3510,4942,0.993,0.739,0.18612821379397504,0.4196952865538566,16,33,7,7,10,22,10,10
3510,4943,0.991,0.727,0.18850442231564402,0.4234713154182167,16,33,7,7,11,22,10,10
3510,4944,0.988,0.714,0.1926765977192415,0.42894891304171257,16,33,7,7,12,22,10,10
3510,4945,0.983,0.7,0.19901938960174503,0.43649531767673755,16,33,7,7,13,22,10,10
3510,4946,0.976,0.684,0.20812420207823668,0.44673291815765914,16,33,7,7,14,22,10,10
3510,4947,0.965,0.667,0.22085877856755853,0.46053832856020327,16,33,7,7,15,22,10,10
3510,4948,0.949,0.647,0.23739062399576816,0.47844968900316387,16,33,7,7,16,22,10,10
3510,4949,0.923,0.706,0.25551327004845914,0.4985147111333511,16,33,7,7,17,22,10,10
3510,4950,0.881,0.765,0.27372297119287337,0.5177247877060028,16,33,7,7,18,22,10,10
3510,4951,0.824,0.824,0.2936301198709823,0.5358032410401032,16,33,7,7,19,22,10,10
3510,4952,0.756,0.883,0.31345852962993026,0.551405934909443,16,33,7,7,20,22,10,10
3510,4953,0.69,0.942,0.3183730949664415,0.554824780574998,16,33,7,7,21,22,10,10
3510,4954,0.985,0.696,0.18741216651693549,0.4237728401135069,16,33,7,7,10,23,10,10
3510,4955,0.98,0.682,0.1924767819861396,0.4296995319082674,16,33,7,7,11,23,10,10
3510,4956,0.973,0.667,0.20005058163620926,0.43779436614958966,16,33,7,7,12,23,10,10
3510,4957,0.964,0.65,0.21065114768559667,0.44862548624785936,16,33,7,7,13,23,10,10
3510,4958,0.951,0.632,0.22467233155665411,0.462928691815373,16,33,7,7,14,23,10,10
3510,4959,0.933,0.611,0.24211719075783744,0.4812417113534946,16,33,7,7,15,23,10,10
3510,4960,0.907,0.589,0.26287712745496794,0.5030119277643272,16,33,7,7,16,23,10,10
3510,4961,0.867,0.647,0.2871252565039133,0.5262192303779049,16,33,7,7,17,23,10,10
3510,4962,0.81,0.706,0.3166832214089249,0.550040749805033,16,33,7,7,18,23,10,10
3510,4963,0.738,0.765,0.34802153946135683,0.5732778721992464,16,33,7,7,19,23,10,10
3510,4964,0.664,0.824,0.368785809839002,0.5876146438688049,16,33,7,7,20,23,10,10
3510,4965,0.6,0.883,0.3746601415303008,0.5909989645376762,16,33,7,7,21,23,10,10
3510,4966,0.556,0.942,0.3494910282754651,0.5741546913704612,16,33,7,7,22,23,10,10
3510,4967,0.97,0.652,0.19718609948799448,0.43414297812516256,16,33,7,7,10,24,10,10
3510,4968,0.962,0.636,0.20657035013016378,0.44319184639249887,16,33,7,7,11,24,10,10
3510,4969,0.951,0.619,0.2191277400304078,0.45509064009398026,16,33,7,7,12,24,10,10
3510,4970,0.936,0.6,0.23519368370984084,0.47050593274836494,16,33,7,7,13,24,10,10
3510,4971,0.915,0.579,0.25557891775976016,0.49003122747972216,16,33,7,7,14,24,10,10
3510,4972,0.888,0.556,0.2809995830958958,0.5136732271511986,16,33,7,7,15,24,10,10
3510,4973,0.849,0.53,0.3119032718089215,0.5403859586909081,16,33,7,7,16,24,10,10
3510,4974,0.796,0.588,0.34739977335611716,0.5686961454809746,16,33,7,7,17,24,10,10
3510,4975,0.724,0.647,0.38769098524034895,0.5974171196821894,16,33,7,7,18,24,10,10
3510,4976,0.643,0.706,0.4274451051780408,0.622131853848112,16,33,7,7,19,24,10,10
3510,4977,0.57,0.765,0.4535414852554037,0.6365107148903426,16,33,7,7,20,24,10,10
3510,4978,0.517,0.824,0.4482657495198301,0.632627608349762,16,33,7,7,21,24,10,10
3510,4979,0.49,0.883,0.40873268973824695,0.6077383428982943,16,33,7,7,22,24,10,10
3510,4980,0.487,0.941,0.35215025264398603,0.572532228566561,16,33,7,7,23,24,10,10
3510,4981,0.948,0.609,0.21757536837029923,0.4519401553884914,16,33,7,7,10,25,10,10
3510,4982,0.935,0.591,0.23241692290647842,0.46502783097052525,16,33,7,7,11,25,10,10
3510,4983,0.918,0.572,0.2514742914211504,0.4816533552020019,16,33,7,7,12,25,10,10
3510,4984,0.896,0.55,0.2756735542422696,0.5023862676435196,16,33,7,7,13,25,10,10
3510,4985,0.867,0.526,0.3057936056830498,0.5274526772724175,16,33,7,7,14,25,10,10
3510,4986,0.829,0.5,0.3412649367011398,0.5563266245866698,16,33,7,7,15,25,10,10
3510,4987,0.778,0.471,0.38159571077327326,0.587714727409541,16,33,7,7,16,25,10,10
3510,4988,0.71,0.529,0.4279448194933403,0.6200649786382206,16,33,7,7,17,25,10,10
3510,4989,0.627,0.588,0.4786247472135925,0.6507952925303926,16,33,7,7,18,25,10,10
3510,4990,0.544,0.647,0.5196641778701115,0.6740058348343549,16,33,7,7,19,25,10,10
3510,4991,0.481,0.706,0.5368654860112686,0.6824209846020781,16,33,7,7,20,25,10,10
3510,4992,0.446,0.765,0.5144929866599466,0.6676313553275034,16,33,7,7,21,25,10,10
3510,4993,0.438,0.824,0.4540485114427111,0.6309020185011784,16,33,7,7,22,25,10,10
3510,4994,0.452,0.883,0.38367299726370374,0.5902503800169592,16,33,7,7,23,25,10,10
3510,4995,0.475,0.942,0.33257430083303907,0.5602922703071415,16,33,7,7,24,25,10,10
3510,4996,0.918,0.565,0.24742807100636688,0.47704668967361874,16,33,7,7,10,26,10,10
3510,4997,0.899,0.546,0.2712920951848753,0.49462733076764187,16,33,7,7,11,26,10,10
3510,4998,0.875,0.524,0.2991203985788614,0.5161877935710956,16,33,7,7,12,26,10,10
3510,4999,0.845,0.5,0.3326650816374299,0.5420174474922838,16,33,7,7,13,26,10,10
3510,5000,0.807,0.474,0.3713453112654471,0.5718888208607569,16,33,7,7,14,26,10,10
3510,5001,0.758,0.444,0.4152168556268522,0.604864974378144,16,33,7,7,15,26,10,10
3510,5002,0.695,0.412,0.4647116795588746,0.6394460299373614,16,33,7,7,16,26,10,10
3510,5003,0.615,0.47,0.5195035857350397,0.6735441715393942,16,33,7,7,17,26,10,10
3510,5004,0.525,0.529,0.5719549301212454,0.7030362896395748,16,33,7,7,18,26,10,10
3510,5005,0.449,0.588,0.6047455804781092,0.7203728657870779,16,33,7,7,19,26,10,10
3510,5006,0.404,0.647,0.6004364406177218,0.7166316738321505,16,33,7,7,20,26,10,10
3510,5007,0.391,0.706,0.5497934019169314,0.6867514692085973,16,33,7,7,21,26,10,10
3510,5008,0.402,0.765,0.4746945004990899,0.6417487051965431,16,33,7,7,22,26,10,10
3510,5009,0.425,0.824,0.40293632812916214,0.6006975806332312,16,33,7,7,23,26,10,10
3510,5010,0.452,0.883,0.35687553196384725,0.5742105415792018,16,33,7,7,24,26,10,10
3510,5011,0.487,0.941,0.3260497020954166,0.5565786277936209,16,33,7,7,25,26,10,10
3510,5012,0.879,0.522,0.28769955613529896,0.5081870042877792,16,33,7,7,10,27,10,10
3510,5013,0.854,0.5,0.3191246035612304,0.5301083575129888,16,33,7,7,11,27,10,10
3510,5014,0.822,0.476,0.3565364043060798,0.5560749252251904,16,33,7,7,12,27,10,10
3510,5015,0.784,0.45,0.3993372347644579,0.5860205593192176,16,33,7,7,13,27,10,10
3510,5016,0.736,0.421,0.4451960630316184,0.6193256059512027,16,33,7,7,14,27,10,10
3510,5017,0.676,0.389,0.4960308838809395,0.654778268901162,16,33,7,7,15,27,10,10
3510,5018,0.602,0.353,0.551197987812762,0.6906012028042985,16,33,7,7,16,27,10,10
3510,5019,0.512,0.412,0.6083888288539439,0.7238654173799719,16,33,7,7,17,27,10,10
3510,5020,0.425,0.47,0.6550323594230296,0.7487778831007652,16,33,7,7,18,27,10,10
3510,5021,0.366,0.529,0.668456951688269,0.7562704408024672,16,33,7,7,19,27,10,10
3510,5022,0.344,0.588,0.6342740050144956,0.7384626626568312,16,33,7,7,20,27,10,10
3510,5023,0.352,0.647,0.5661461585823304,0.6973345587430402,16,33,7,7,21,27,10,10
3510,5024,0.375,0.706,0.4875505803639849,0.6486343628041493,16,33,7,7,22,27,10,10
3510,5025,0.402,0.765,0.41817043019346456,0.6089869207618515,16,33,7,7,23,27,10,10
3510,5026,0.438,0.824,0.3757910190115059,0.5849010641999939,16,33,7,7,24,27,10,10
3510,5027,0.49,0.883,0.341812647568678,0.5664848283995985,16,33,7,7,25,27,10,10
3510,5028,0.556,0.942,0.31631501718028987,0.5513416742194337,16,33,7,7,26,27,10,10
3510,5029,0.831,0.478,0.3374517657575863,0.5433654223782125,16,33,7,7,10,28,10,10
3510,5030,0.799,0.454,0.374789905118906,0.5689621579306878,16,33,7,7,11,28,10,10
3510,5031,0.76,0.429,0.4175001723879659,0.5983455771401531,16,33,7,7,12,28,10,10
3510,5032,0.713,0.4,0.46558922753110243,0.6311637764291436,16,33,7,7,13,28,10,10
3510,5033,0.656,0.368,0.5190031044121475,0.6665790126812239,16,33,7,7,14,28,10,10
3510,5034,0.587,0.333,0.5757796499616494,0.7032496464726508,16,33,7,7,15,28,10,10
3510,5035,0.503,0.294,0.6330181707457788,0.7390722362241975,16,33,7,7,16,28,10,10
3510,5036,0.409,0.353,0.6888345101175213,0.7700641946571303,16,33,7,7,17,28,10,10
3510,5037,0.333,0.412,0.7199811700791877,0.7885288638454617,16,33,7,7,18,28,10,10
3510,5038,0.299,0.471,0.7072097013018652,0.7843180005784405,16,33,7,7,19,28,10,10
3510,5039,0.303,0.529,0.6538032736070234,0.7528576614748196,16,33,7,7,20,28,10,10
3510,5040,0.325,0.589,0.5760203882088518,0.70265384828022,16,33,7,7,21,28,10,10
3510,5041,0.352,0.647,0.4935747561342104,0.6515862422623314,16,33,7,7,22,28,10,10
3510,5042,0.391,0.706,0.42899987741638657,0.6143053267790943,16,33,7,7,23,28,10,10
3510,5043,0.446,0.765,0.38359799953816387,0.5900051027074658,16,33,7,7,24,28,10,10
3510,5044,0.517,0.824,0.34848325043975503,0.5708389124019007,16,33,7,7,25,28,10,10
3510,5045,0.6,0.883,0.3194203054508109,0.554473333258581,16,33,7,7,26,28,10,10
3510,5046,0.69,0.942,0.30570101362573865,0.5446400208097049,16,33,7,7,27,28,10,10
3510,5047,0.775,0.435,0.3919068317319552,0.5805700251760606,16,33,7,7,10,29,10,10
3510,5048,0.735,0.409,0.43363117036256427,0.6090487198864041,16,33,7,7,11,29,10,10
3510,5049,0.689,0.381,0.4803582297111224,0.6409528738634129,16,33,7,7,12,29,10,10
3510,5050,0.634,0.35,0.5320343747364941,0.6757987317865777,16,33,7,7,13,29,10,10
3510,5051,0.569,0.316,0.588378589329767,0.7127078764611149,16,33,7,7,14,29,10,10
