spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3337,4982,0.719,0.643,0.3736676127055132,0.5680080403133547,18,23,7,7,11,25,10,10
3337,4983,0.63,0.616,0.4371386216943619,0.6096022686060281,18,23,7,7,12,25,10,10
3337,4984,0.517,0.583,0.5229481336175679,0.6633927038340566,18,23,7,7,13,25,10,10
3337,4985,0.381,0.546,0.6319786369954921,0.7308774101632771,18,23,7,7,14,25,10,10
3337,4986,0.246,0.5,0.7505182937593107,0.8079079379485432,18,23,7,7,15,25,10,10
3337,4987,0.173,0.445,0.8261396356146334,0.8641828405299383,18,23,7,7,16,25,10,10
3337,4988,0.249,0.375,0.7569585070363287,0.8231241621220327,18,23,7,7,17,25,10,10
3337,4989,0.528,0.286,0.590511842915412,0.707845960727592,18,23,7,7,18,25,10,10
3337,4990,0.767,0.429,0.44943699453506825,0.5867846464858026,18,23,7,7,19,25,10,10
3337,4991,0.925,0.572,0.3683209823456912,0.5027495460161673,18,23,7,7,20,25,10,10
3337,4992,0.989,0.715,0.3276400944721969,0.4748705233232967,18,23,7,7,21,25,10,10
3337,4993,1,0.858,0.33292220235655134,0.4896255178805009,18,23,7,7,22,25,10,10
3337,4994,1,1,0.34625526392094963,0.5162054333232808,18,23,7,7,23,25,10,10
3337,4996,0.65,0.688,0.3945192491936025,0.5834894517573317,18,23,7,7,10,26,10,10
3337,4997,0.562,0.667,0.4541271577121093,0.6208043841300661,18,23,7,7,11,26,10,10
3337,4998,0.461,0.643,0.5287391626502783,0.6662387987355161,18,23,7,7,12,26,10,10
3337,4999,0.357,0.616,0.6146740894907582,0.7190590031699611,18,23,7,7,13,26,10,10
3337,5000,0.272,0.583,0.6980112780046046,0.7733872952568908,18,23,7,7,14,26,10,10
3337,5001,0.232,0.546,0.7477128841028317,0.8096350760038176,18,23,7,7,15,26,10,10
3337,5002,0.246,0.5,0.7190953958023775,0.7934605864010129,18,23,7,7,16,26,10,10
3337,5003,0.445,0.444,0.5971789104078187,0.7203111608942192,18,23,7,7,17,26,10,10
3337,5004,0.683,0.375,0.46428869507230286,0.6223456397413045,18,23,7,7,18,26,10,10
3337,5005,0.861,0.5,0.3702800320512336,0.5334771557852513,18,23,7,7,19,26,10,10
3337,5006,0.961,0.625,0.3368872460804271,0.480774137882758,18,23,7,7,20,26,10,10
3337,5007,0.996,0.75,0.32256671664741143,0.4721579795205876,18,23,7,7,21,26,10,10
3337,5008,1,0.875,0.3321422771591267,0.4902799001301428,18,23,7,7,22,26,10,10
3337,5009,1,1,0.34428954485875596,0.5126310658425588,18,23,7,7,23,26,10,10
3337,5012,0.514,0.706,0.4623788436868319,0.6257595089069676,18,23,7,7,10,27,10,10
3337,5013,0.43,0.688,0.5241398275365257,0.6632357520746679,18,23,7,7,11,27,10,10
3337,5014,0.354,0.667,0.5902710199896598,0.7042759421165821,18,23,7,7,12,27,10,10
3337,5015,0.299,0.643,0.65052187309254494,0.7437624048718587,18,23,7,7,13,27,10,10
3337,5016,0.274,0.615,0.6868176557323549,0.7697689048297861,18,23,7,7,14,27,10,10
3337,5017,0.272,0.583,0.6755030917288052,0.7645893476090049,18,23,7,7,15,27,10,10
3337,5018,0.381,0.546,0.5986351054308146,0.7201803006819559,18,23,7,7,16,27,10,10
3337,5019,0.597,0.5,0.48470757112949847,0.6480885080356893,18,23,7,7,17,27,10,10
3337,5020,0.788,0.445,0.38658471071004785,0.5687577695466899,18,23,7,7,18,27,10,10
3337,5021,0.916,0.556,0.3286964258323881,0.5045000122387849,18,23,7,7,19,27,10,10
3337,5022,0.98,0.667,0.32579737396527575,0.47281363092633255,18,23,7,7,20,27,10,10
3337,5023,0.998,0.778,0.3219993610306777,0.4745694014448001,18,23,7,7,21,27,10,10
3337,5024,1,0.889,0.3321971591497207,0.491633553075951,18,23,7,7,22,27,10,10
3337,5025,1,1,0.3410875302825884,0.5064630256057283,18,23,7,7,23,27,10,10
3337,5029,0.415,0.722,0.5139005340463252,0.6574923441457776,18,23,7,7,10,28,10,10
3337,5030,0.359,0.706,0.5653201171065054,0.6897299300082751,18,23,7,7,11,28,10,10
3337,5031,0.321,0.688,0.6107095574447368,0.7196049668944845,18,23,7,7,12,28,10,10
3337,5032,0.304,0.667,0.6390263059166938,0.7397399098977315,18,23,7,7,13,28,10,10
3337,5033,0.299,0.643,0.6364635820339273,0.7400098513996272,18,23,7,7,14,28,10,10
3337,5034,0.357,0.616,0.5898858072845967,0.7135592471935585,18,23,7,7,15,28,10,10
3337,5035,0.517,0.583,0.5033127164683032,0.6630519629123435,18,23,7,7,16,28,10,10
3337,5036,0.709,0.545,0.4103732841161165,0.5989382158587423,18,23,7,7,17,28,10,10
3337,5037,0.858,0.5,0.34126408173842626,0.5356991537107355,18,23,7,7,18,28,10,10
3337,5038,0.949,0.6,0.31081556140141997,0.4894589565371804,18,23,7,7,19,28,10,10
3337,5039,0.989,0.7,0.32144625489879086,0.4712260734575002,18,23,7,7,20,28,10,10
3337,5040,0.999,0.8,0.32221902499707356,0.47713729517584436,18,23,7,7,21,28,10,10
3337,5041,1,0.9,0.3305704270372344,0.4899642751842672,18,23,7,7,22,28,10,10
3337,5042,1,1,0.33667766171359603,0.499229018163887,18,23,7,7,23,28,10,10
3337,5047,0.367,0.737,0.542457358758153,0.676569279487822,18,23,7,7,10,29,10,10
3337,5048,0.34,0.722,0.5778964633319357,0.7000348521173493,18,23,7,7,11,29,10,10
3337,5049,0.327,0.706,0.6010282252967099,0.7164614161624445,18,23,7,7,12,29,10,10
3337,5050,0.321,0.688,0.6031380628800029,0.7196136337169088,18,23,7,7,13,29,10,10
3337,5051,0.354,0.667,0.5751515987561214,0.7042897429604313,18,23,7,7,14,29,10,10
3337,5052,0.461,0.643,0.514352337673335,0.6698030385188919,18,23,7,7,15,29,10,10
3337,5053,0.63,0.616,0.4347854247607683,0.6207444967561175,18,23,7,7,16,29,10,10
3337,5054,0.791,0.584,0.3626438537318254,0.5654714185058853,18,23,7,7,17,29,10,10
3337,5055,0.904,0.546,0.3158190363214074,0.5151511006173921,18,23,7,7,18,29,10,10
3337,5056,0.968,0.636,0.3047496722498383,0.4817292662197571,18,23,7,7,19,29,10,10
3337,5057,0.994,0.727,0.3185240023443999,0.47139491644286313,18,23,7,7,20,29,10,10
3337,5058,1,0.819,0.3214945711646646,0.4774344766615858,18,23,7,7,21,29,10,10
3337,5059,1,0.909,0.3277423038674617,0.48592258372750763,18,23,7,7,22,29,10,10
3337,5060,1,1,0.3324893930756343,0.49233010253352316,18,23,7,7,23,29,10,10
3337,5066,0.355,0.75,0.5508368096896239,0.6840652430216153,18,23,7,7,10,30,10,10
3337,5067,0.345,0.737,0.5703287976931415,0.6979447709781323,18,23,7,7,11,30,10,10
3337,5068,0.34,0.722,0.5749855731148514,0.702628131762105,18,23,7,7,12,30,10,10
3337,5069,0.359,0.706,0.5585973476995205,0.6942772268739873,18,23,7,7,13,30,10,10
3337,5070,0.43,0.688,0.5171843130556678,0.6711448550828875,18,23,7,7,14,30,10,10
3337,5071,0.562,0.667,0.4545720514574393,0.6347179957756717,18,23,7,7,15,30,10,10
3337,5072,0.719,0.643,0.38632334240641575,0.5894279466434732,18,23,7,7,16,30,10,10
3337,5073,0.85,0.615,0.33129870038337916,0.5421390499657697,18,23,7,7,17,30,10,10
3337,5074,0.935,0.584,0.3015469523331804,0.5018028343144292,18,23,7,7,18,30,10,10
3337,5075,0.98,0.667,0.3027887457651406,0.477171092227926,18,23,7,7,19,30,10,10
3337,5076,0.996,0.75,0.31645393411756284,0.47092878593905896,18,23,7,7,20,30,10,10
3337,5077,1,0.833,0.31990176970721906,0.4755994703521723,18,23,7,7,21,30,10,10
3337,5078,1,0.917,0.32477377127016804,0.4813671119945603,18,23,7,7,22,30,10,10
3337,5079,1,1,0.3289113244404944,0.4865362500133037,18,23,7,7,23,30,10,10
3337,5086,0.36,0.762,0.5451529004561062,0.6828789890016007,18,23,7,7,10,31,10,10
3337,5087,0.355,0.75,0.5511377210591261,0.6883212390278546,18,23,7,7,11,31,10,10
3337,5088,0.367,0.737,0.5420550834766134,0.6843786112809529,18,23,7,7,12,31,10,10
3337,5089,0.415,0.722,0.5141046919502563,0.6691517957770978,18,23,7,7,13,31,10,10
3337,5090,0.514,0.706,0.4669737938549665,0.6425987163447437,18,23,7,7,14,31,10,10
3337,5091,0.65,0.688,0.40810234631506226,0.6067883559106466,18,23,7,7,15,31,10,10
3337,5092,0.787,0.667,0.3514989007060684,0.5656956275344118,18,23,7,7,16,31,10,10
3337,5093,0.892,0.643,0.3105137449732638,0.5251388314244465,18,23,7,7,17,31,10,10
3337,5094,0.956,0.616,0.29302279025250755,0.4923849002843974,18,23,7,7,18,31,10,10
3337,5095,0.987,0.692,0.30075725650685925,0.47367508235739153,18,23,7,7,19,31,10,10
3337,5096,0.998,0.769,0.3144878733137222,0.46943464378426836,18,23,7,7,20,31,10,10
3337,5097,1,0.847,0.31781110767163845,0.4727453091856675,18,23,7,7,21,31,10,10
3337,5098,1,0.923,0.32174247223835917,0.47687865444952604,18,23,7,7,22,31,10,10
3337,5099,1,1,0.32522201190598554,0.480827209847958,18,23,7,7,23,31,10,10
3337,5107,0.368,0.773,0.530759638999798,0.6761189958847473,18,23,7,7,10,32,10,10
3337,5108,0.375,0.762,0.5262166560365993,0.6749699311721156,18,23,7,7,11,32,10,10
3337,5109,0.409,0.75,0.5074399847502837,0.6652086555945551,18,23,7,7,12,32,10,10
3337,5110,0.482,0.737,0.4727642027190392,0.6461219059351873,18,23,7,7,13,32,10,10
3337,5111,0.594,0.722,0.4249446338594256,0.6184057078559551,18,23,7,7,14,32,10,10
3337,5112,0.723,0.706,0.3722657128788168,0.5842059569059184,18,23,7,7,15,32,10,10
3337,5113,0.839,0.688,0.32608838095737347,0.5470879706608156,18,23,7,7,16,32,10,10
3337,5114,0.922,0.667,0.29602310255599373,0.5120788353494474,18,23,7,7,17,32,10,10
3337,5115,0.97,0.643,0.28676022166826465,0.4850715929110514,18,23,7,7,18,32,10,10
3337,5116,0.992,0.715,0.2969941945815744,0.470365502886092,18,23,7,7,19,32,10,10
3337,5117,0.999,0.786,0.31232803377097584,0.467085576448813,18,23,7,7,20,32,10,10
3337,5118,1,0.858,0.31530383953180496,0.4692782547904808,18,23,7,7,21,32,10,10
3337,5119,1,0.929,0.31845352913479863,0.47215524431078326,18,23,7,7,22,32,10,10
3337,5120,1,1,0.3212423483800081,0.47489309677600455,18,23,7,7,23,32,10,10
3337,5129,0.383,0.783,0.5114305851724589,0.666203541884956,18,23,7,7,10,33,10,10
3337,5130,0.407,0.773,0.49888768710780806,0.6602066399608406,18,23,7,7,11,33,10,10
3337,5131,0.462,0.762,0.4736749132886957,0.646663081974889,18,23,7,7,12,33,10,10
3337,5132,0.551,0.75,0.43610170845519336,0.6255146775828265,18,23,7,7,13,33,10,10
3337,5133,0.665,0.737,0.3903934718793822,0.5977606413057137,18,23,7,7,14,33,10,10
3337,5134,0.782,0.722,0.344195272457836,0.5654870294470198,18,23,7,7,15,33,10,10
3337,5135,0.878,0.706,0.30677881574400556,0.5319303846117414,18,23,7,7,16,33,10,10
3337,5136,0.943,0.688,0.2850122950715105,0.5014721184730148,18,23,7,7,17,33,10,10
3337,5137,0.979,0.667,0.2809262597776938,0.47885533674551006,18,23,7,7,18,33,10,10
3337,5138,0.995,0.734,0.29117532484148934,0.46691980303511016,18,23,7,7,19,33,10,10
3337,5139,0.999,0.8,0.30791441811116915,0.46412316720905766,18,23,7,7,20,33,10,10
3337,5140,1,0.867,0.3124617241424571,0.465475391060153,18,23,7,7,21,33,10,10
3337,5141,1,0.934,0.3150209069677189,0.46745467852810374,18,23,7,7,22,33,10,10
3337,5142,1,1,0.3173238039196863,0.46946155008815926,18,23,7,7,23,33,10,10
3337,5152,0.409,0.792,0.48954705224037065,0.6547080353219878,18,23,7,7,10,34,10,10
3337,5153,0.45,0.783,0.4713542799234621,0.6452324878836209,18,23,7,7,11,34,10,10
3337,5154,0.52,0.773,0.4423730608343741,0.6292626585405576,18,23,7,7,12,34,10,10
3337,5155,0.617,0.762,0.40424182205461556,0.6070952425116125,18,23,7,7,13,34,10,10
3337,5156,0.726,0.75,0.3616368429915281,0.5798529253336231,18,23,7,7,14,34,10,10
3337,5157,0.829,0.737,0.32161640180604634,0.5495400083613555,18,23,7,7,15,34,10,10
3337,5158,0.908,0.722,0.29161073507487645,0.5191270785686578,18,23,7,7,16,34,10,10
3337,5159,0.958,0.706,0.27599345225901895,0.4924407389602956,18,23,7,7,17,34,10,10
3337,5160,0.985,0.688,0.27473448261054767,0.47325894648224953,18,23,7,7,18,34,10,10
3337,5161,0.996,0.75,0.2837669680893007,0.46335179664182025,18,23,7,7,19,34,10,10
3337,5162,1,0.813,0.29668175904666105,0.4608840479097127,18,23,7,7,20,34,10,10
3337,5163,1,0.875,0.3086002067097353,0.46170043109930026,18,23,7,7,21,34,10,10
3337,5164,1,0.938,0.31151559517596084,0.4631506498959632,18,23,7,7,22,34,10,10
3337,5165,1,1,0.31350548454824156,0.4648286966762387,18,23,7,7,23,34,10,10
3337,5176,0.443,0.8,0.4670056098879617,0.6425518565646064,18,23,7,7,10,35,10,10
3337,5177,0.498,0.792,0.44480368963484307,0.6305916053297869,18,23,7,7,11,35,10,10
3337,5178,0.578,0.783,0.4137579993563244,0.6130746006266844,18,23,7,7,12,35,10,10
3337,5179,0.676,0.773,0.3764085183580824,0.590497888447842,18,23,7,7,13,35,10,10
3337,5180,0.778,0.762,0.33746005497542697,0.564039768310534,18,23,7,7,14,35,10,10
3337,5181,0.866,0.75,0.30328496952740747,0.5356331599816581,18,23,7,7,15,35,10,10
3337,5182,0.93,0.737,0.27939030946369514,0.5080237555864758,18,23,7,7,16,35,10,10
3337,5183,0.969,0.722,0.2681129459594044,0.4845445600394823,18,23,7,7,17,35,10,10
3337,5184,0.99,0.706,0.2683699997476041,0.4681643353750765,18,23,7,7,18,35,10,10
3337,5185,0.998,0.765,0.2759565839436945,0.45987898620757506,18,23,7,7,19,35,10,10
3337,5186,1,0.824,0.28555003496735665,0.45776455450369535,18,23,7,7,20,35,10,10
3337,5187,1,0.883,0.2943366063599321,0.45835637573633015,18,23,7,7,21,35,10,10
3337,5188,1,0.942,0.30225884898589117,0.45962733134786815,18,23,7,7,22,35,10,10
3337,5189,1,1,0.3095361570624452,0.46130556844720505,18,23,7,7,23,35,10,10
