spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,4676,0.295,0.476,0.665125946988079,0.7705498820193616,13,34,4,7,15,26,7,10
3205,4677,0.301,0.524,0.6668009589643848,0.7671127349966778,13,34,4,7,16,26,7,10
3205,4678,0.32,0.572,0.6463027759289619,0.7475494570265104,13,34,4,7,17,26,7,10
3205,4679,0.342,0.619,0.6117338317774055,0.7193289578626929,13,34,4,7,18,26,7,10
3205,4680,0.373,0.667,0.5545231914190236,0.6826731581351735,13,34,4,7,19,26,7,10
3205,4681,0.415,0.714,0.4842777162308459,0.638649843625926,13,34,4,7,20,26,7,10
3205,4682,0.468,0.762,0.39945041090252864,0.5912026572237801,13,34,4,7,21,26,7,10
3205,4683,0.531,0.81,0.32215784630828814,0.5465248313782832,13,34,4,7,22,26,7,10
3205,4684,0.6,0.858,0.2746431320388323,0.5172498336699477,13,34,4,7,23,26,7,10
3205,4685,0.672,0.905,0.2548406643280975,0.5033472499984996,13,34,4,7,24,26,7,10
3205,4686,0.741,0.953,0.25270361075825865,0.5001520433576487,13,34,4,7,25,26,7,10
3205,4687,0.572,0.416,0.4886506578044906,0.6637293085405436,13,34,4,7,10,27,7,10
3205,4688,0.497,0.391,0.538125336092298,0.699607899208931,13,34,4,7,11,27,7,10
3205,4689,0.411,0.364,0.5954921586875238,0.7376595599994895,13,34,4,7,12,27,7,10
3205,4690,0.319,0.333,0.6585950271357391,0.773764034487765,13,34,4,7,13,27,7,10
3205,4691,0.27,0.381,0.7067328688942649,0.8001379466850533,13,34,4,7,14,27,7,10
3205,4692,0.264,0.428,0.725957834125683,0.8072048802185297,13,34,4,7,15,27,7,10
3205,4693,0.28,0.476,0.7121157565884522,0.7918782650902637,13,34,4,7,16,27,7,10
3205,4694,0.301,0.524,0.6791258297692773,0.7618482910621174,13,34,4,7,17,27,7,10
3205,4695,0.33,0.572,0.6270823401322416,0.7250556638255123,13,34,4,7,18,27,7,10
3205,4696,0.37,0.619,0.5558932433243238,0.6818466558817879,13,34,4,7,19,27,7,10
3205,4697,0.423,0.667,0.4742968355828787,0.6340496879894911,13,34,4,7,20,27,7,10
3205,4698,0.487,0.714,0.3884955949284632,0.5851840690457455,13,34,4,7,21,27,7,10
3205,4699,0.558,0.762,0.31460224050755026,0.5423547264902866,13,34,4,7,22,27,7,10
3205,4700,0.632,0.81,0.2698043962953377,0.5144398336136057,13,34,4,7,23,27,7,10
3205,4701,0.706,0.857,0.2507478599398576,0.5011611265721618,13,34,4,7,24,27,7,10
3205,4702,0.774,0.905,0.24530088402368955,0.49535272089806903,13,34,4,7,25,27,7,10
3205,4703,0.835,0.953,0.24918306266166879,0.49630373550843554,13,34,4,7,26,27,7,10
3205,4704,0.509,0.375,0.5491735741067085,0.7054529423009492,13,34,4,7,10,28,7,10
3205,4705,0.431,0.348,0.6048667077318939,0.744120618990318,13,34,4,7,11,28,7,10
3205,4706,0.342,0.318,0.6678180415593591,0.7840041201727902,13,34,4,7,12,28,7,10
3205,4707,0.258,0.286,0.7316703837609156,0.8192023986940639,13,34,4,7,13,28,7,10
3205,4708,0.231,0.333,0.7700657252360092,0.8388591476456102,13,34,4,7,14,28,7,10
3205,4709,0.24,0.381,0.7707210795542166,0.8328089631191465,13,34,4,7,15,28,7,10
3205,4710,0.26,0.428,0.7406934959726834,0.8042795854348399,13,34,4,7,16,28,7,10
3205,4711,0.287,0.476,0.6907819680131151,0.7652645354132255,13,34,4,7,17,28,7,10
3205,4712,0.326,0.524,0.6227130222397614,0.722409288222326,13,34,4,7,18,28,7,10
3205,4713,0.379,0.571,0.5440801537204953,0.6755564935466409,13,34,4,7,19,28,7,10
3205,4714,0.443,0.619,0.4587774929857874,0.6263187230558165,13,34,4,7,20,28,7,10
3205,4715,0.516,0.667,0.375004248243198,0.5778253531025117,13,34,4,7,21,28,7,10
3205,4716,0.593,0.714,0.30506135473138885,0.5367716894012566,13,34,4,7,22,28,7,10
3205,4717,0.669,0.762,0.26187551157525635,0.5098282702722519,13,34,4,7,23,28,7,10
3205,4718,0.743,0.809,0.24388495072106264,0.49641817154850787,13,34,4,7,24,28,7,10
3205,4719,0.808,0.857,0.23886283496473315,0.4905444869784741,13,34,4,7,25,28,7,10
3205,4720,0.865,0.905,0.24168735833586585,0.48970518528101536,13,34,4,7,26,28,7,10
3205,4721,0.91,0.953,0.24797962858803713,0.4935495971250309,13,34,4,7,27,28,7,10
3205,4722,0.445,0.333,0.6122908461428427,0.7471939162846091,13,34,4,7,10,29,7,10
3205,4723,0.364,0.304,0.672929760884738,0.7879112608924985,13,34,4,7,11,29,7,10
3205,4724,0.274,0.273,0.7389340862756828,0.8283006270734311,13,34,4,7,12,29,7,10
3205,4725,0.207,0.238,0.7984696399890019,0.8597578713031577,13,34,4,7,13,29,7,10
3205,4726,0.202,0.286,0.818769566655196,0.8677042202383289,13,34,4,7,14,29,7,10
3205,4727,0.22,0.333,0.7972806966973343,0.8458163421499388,13,34,4,7,15,29,7,10
3205,4728,0.245,0.381,0.7491503091277194,0.806199376458355,13,34,4,7,16,29,7,10
3205,4729,0.282,0.429,0.6840852873363762,0.7613324737712126,13,34,4,7,17,29,7,10
3205,4730,0.335,0.477,0.6081022722259067,0.7151229863549411,13,34,4,7,18,29,7,10
3205,4731,0.4,0.524,0.5271143523946603,0.6666573545490591,13,34,4,7,19,29,7,10
3205,4732,0.474,0.572,0.4407397042329686,0.6170503203291163,13,34,4,7,20,29,7,10
3205,4733,0.554,0.619,0.35844681885831287,0.5691153821957068,13,34,4,7,21,29,7,10
3205,4734,0.633,0.667,0.2932860580895299,0.529285917325057,13,34,4,7,22,29,7,10
3205,4735,0.71,0.715,0.2525868168989398,0.5036563070188584,13,34,4,7,23,29,7,10
3205,4736,0.78,0.762,0.23657302423784166,0.4909302115428169,13,34,4,7,24,29,7,10
3205,4737,0.842,0.81,0.23231488431090364,0.4849521132601742,13,34,4,7,25,29,7,10
3205,4738,0.892,0.858,0.23383878761036214,0.4825601833888866,13,34,4,7,26,29,7,10
3205,4739,0.931,0.905,0.23775113682672266,0.48346182749305877,13,34,4,7,27,29,7,10
3205,4740,0.959,0.953,0.2445317475418909,0.48830872769945355,13,34,4,7,28,29,7,10
3205,4741,0.381,0.291,0.6756991050784846,0.7878211442316205,13,34,4,7,10,30,7,10
3205,4742,0.298,0.261,0.7396318240498594,0.829790554932109,13,34,4,7,11,30,7,10
3205,4743,0.207,0.227,0.8063214446973278,0.8691837483351135,13,34,4,7,12,30,7,10
3205,4744,0.168,0.191,0.8530583753397318,0.8930696824961749,13,34,4,7,13,30,7,10
3205,4745,0.18,0.238,0.847712713370722,0.8842874060726579,13,34,4,7,14,30,7,10
3205,4746,0.203,0.286,0.8042717855911878,0.8477176590184956,13,34,4,7,15,30,7,10
3205,4747,0.239,0.333,0.7406532787576724,0.8009869278810303,13,34,4,7,16,30,7,10
3205,4748,0.291,0.381,0.6676154879528857,0.7530886109192607,13,34,4,7,17,30,7,10
3205,4749,0.358,0.429,0.5895586220205193,0.7052649920585139,13,34,4,7,18,30,7,10
3205,4750,0.434,0.476,0.505854704921854,0.6560414173384814,13,34,4,7,19,30,7,10
3205,4751,0.516,0.524,0.420198534184284,0.6061781281610115,13,34,4,7,20,30,7,10
3205,4752,0.598,0.572,0.34027454169809357,0.5586651393882697,13,34,4,7,21,30,7,10
3205,4753,0.678,0.619,0.2796495449311571,0.5203670273544243,13,34,4,7,22,30,7,10
3205,4754,0.751,0.667,0.24334380547743328,0.49680866695262826,13,34,4,7,23,30,7,10
3205,4755,0.817,0.714,0.22959243123069617,0.485005191655451,13,34,4,7,24,30,7,10
3205,4756,0.872,0.762,0.22520414666743493,0.47833471792377535,13,34,4,7,25,30,7,10
3205,4757,0.916,0.81,0.22490596355934023,0.47423517042791863,13,34,4,7,26,30,7,10
3205,4758,0.949,0.858,0.22629413418739486,0.47210577810453846,13,34,4,7,27,30,7,10
3205,4759,0.971,0.905,0.233522295668102,0.4763734695414823,13,34,4,7,28,30,7,10
3205,4760,0.986,0.953,0.24529285234150855,0.48780599734167407,13,34,4,7,29,30,7,10
3205,4761,0.317,0.25,0.7375043008419662,0.8265620922673425,13,34,4,7,10,31,7,10
3205,4762,0.233,0.217,0.8028769113882045,0.8690902089376834,13,34,4,7,11,31,7,10
3205,4763,0.147,0.182,0.8683037616438355,0.9056842143816839,13,34,4,7,12,31,7,10
3205,4764,0.141,0.143,0.8895173035346073,0.916270294239488,13,34,4,7,13,31,7,10
3205,4765,0.161,0.19,0.8557698804126144,0.8883268011016017,13,34,4,7,14,31,7,10
3205,4766,0.196,0.238,0.7942151896064459,0.8416343576934979,13,34,4,7,15,31,7,10
3205,4767,0.249,0.286,0.7229396377716638,0.7913645789292472,13,34,4,7,16,31,7,10
3205,4768,0.317,0.333,0.6464992726635916,0.7421608791951454,13,34,4,7,17,31,7,10
3205,4769,0.396,0.381,0.5663995740734618,0.6935013073704637,13,34,4,7,18,31,7,10
3205,4770,0.479,0.428,0.48192718840610405,0.6437130947374652,13,34,4,7,19,31,7,10
3205,4771,0.564,0.476,0.39769803924333746,0.5936156059736571,13,34,4,7,20,31,7,10
3205,4772,0.645,0.524,0.321549004505306,0.5469400218502494,13,34,4,7,21,31,7,10
3205,4773,0.722,0.572,0.2658890583740158,0.510935990185993,13,34,4,7,22,31,7,10
3205,4774,0.79,0.619,0.23474804431098129,0.4895938717119056,13,34,4,7,23,31,7,10
3205,4775,0.849,0.667,0.22223167767353103,0.4781320561982719,13,34,4,7,24,31,7,10
3205,4776,0.898,0.714,0.21702423951148853,0.4703226059649618,13,34,4,7,25,31,7,10
3205,4777,0.935,0.762,0.2153678040730892,0.46483807941673017,13,34,4,7,26,31,7,10
3205,4778,0.962,0.81,0.21717709591045897,0.4630790398849314,13,34,4,7,27,31,7,10
3205,4779,0.98,0.858,0.22511278103535148,0.4675256575429001,13,34,4,7,28,31,7,10
3205,4780,0.991,0.905,0.23320764972865926,0.4737126241045423,13,34,4,7,29,31,7,10
3205,4781,0.996,0.953,0.24333518085388894,0.48410940258857926,13,34,4,7,30,31,7,10
3205,4782,0.253,0.208,0.7962739811627942,0.8630145649436187,13,34,4,7,10,32,7,10
3205,4783,0.17,0.174,0.8617325357262015,0.9055854918150992,13,34,4,7,11,32,7,10
3205,4784,0.105,0.136,0.9176829526440594,0.9363622186242528,13,34,4,7,12,32,7,10
3205,4785,0.12,0.095,0.9026682484020181,0.9258429528293819,13,34,4,7,13,32,7,10
3205,4786,0.153,0.142,0.845198104238288,0.8821928806806696,13,34,4,7,14,32,7,10
3205,4787,0.207,0.19,0.7748191910926153,0.8304358521589621,13,34,4,7,15,32,7,10
3205,4788,0.278,0.238,0.6991388967987501,0.7788910239588149,13,34,4,7,16,32,7,10
3205,4789,0.359,0.286,0.6213423435408613,0.7292119705648119,13,34,4,7,17,32,7,10
3205,4790,0.444,0.333,0.5402302854984522,0.6799918537459386,13,34,4,7,18,32,7,10
3205,4791,0.53,0.381,0.4565304270511269,0.6297223286497446,13,34,4,7,19,32,7,10
3205,4792,0.613,0.428,0.37427197035117366,0.5796989896346477,13,34,4,7,20,32,7,10
3205,4793,0.692,0.476,0.30317763674630116,0.5345518982818691,13,34,4,7,21,32,7,10
3205,4794,0.762,0.524,0.2526128678662942,0.5012447087333787,13,34,4,7,22,32,7,10
3205,4795,0.825,0.572,0.22629819750972546,0.4817243451010015,13,34,4,7,23,32,7,10
3205,4796,0.877,0.619,0.2145015590860928,0.47024739049845876,13,34,4,7,24,32,7,10
3205,4797,0.919,0.667,0.208851975434162,0.4619117611311947,13,34,4,7,25,32,7,10
3205,4798,0.95,0.714,0.2071694639665106,0.45665616657811825,13,34,4,7,26,32,7,10
3205,4799,0.972,0.762,0.20978390285770232,0.45566159707459253,13,34,4,7,27,32,7,10
3205,4800,0.986,0.81,0.21586958567599945,0.4578686561123442,13,34,4,7,28,32,7,10
3205,4801,0.994,0.858,0.2214967123114444,0.4607985804580915,13,34,4,7,29,32,7,10
3205,4802,0.998,0.905,0.22905782836974853,0.46740964695631937,13,34,4,7,30,32,7,10
3205,4803,0.999,0.953,0.2405591019823511,0.4812972035561177,13,34,4,7,31,32,7,10
3205,4804,0.19,0.166,0.8512411517551276,0.897011162522257,13,34,4,7,10,33,7,10
3205,4805,0.107,0.13,0.9157701586580087,0.9392202381900576,13,34,4,7,11,33,7,10
3205,4806,0.08,0.091,0.9432099127831031,0.9565702916849014,13,34,4,7,12,33,7,10
3205,4807,0.11,0.047,0.8931199936747429,0.9210962911090178,13,34,4,7,13,33,7,10
3205,4808,0.167,0.095,0.8235560163080424,0.8693771939938181,13,34,4,7,14,33,7,10
3205,4809,0.241,0.142,0.7481592302889425,0.8160052192772825,13,34,4,7,15,33,7,10
3205,4810,0.325,0.19,0.6713898693312863,0.76433669359844,13,34,4,7,16,33,7,10
3205,4811,0.412,0.238,0.5935355861182994,0.7145090606210966,13,34,4,7,17,33,7,10
3205,4812,0.498,0.286,0.5127501459221768,0.6648444745700591,13,34,4,7,18,33,7,10
3205,4813,0.582,0.333,0.4306342939290756,0.6142989152837361,13,34,4,7,19,33,7,10
3205,4814,0.661,0.381,0.35115433885052116,0.564895458387805,13,34,4,7,20,33,7,10
3205,4815,0.733,0.428,0.2853931433474044,0.5219211416794345,13,34,4,7,21,33,7,10
3205,4816,0.798,0.476,0.24030580823908776,0.49140103188491435,13,34,4,7,22,33,7,10
3205,4817,0.853,0.524,0.2178481725554532,0.473412374582005,13,34,4,7,23,33,7,10
3205,4818,0.899,0.571,0.20687801523801153,0.46215019819457537,13,34,4,7,24,33,7,10
3205,4819,0.935,0.619,0.20134718377190997,0.45408952971864014,13,34,4,7,25,33,7,10
3205,4820,0.961,0.667,0.19995189045978812,0.4494023202265547,13,34,4,7,26,33,7,10
3205,4821,0.979,0.714,0.20224224732371432,0.4479949065888098,13,34,4,7,27,33,7,10
3205,4822,0.99,0.762,0.20610993523010535,0.4480884937157511,13,34,4,7,28,33,7,10
3205,4823,0.996,0.81,0.2101359350473776,0.4498927115688429,13,34,4,7,29,33,7,10
3205,4824,0.999,0.857,0.2165054362160519,0.45601782200591934,13,34,4,7,30,33,7,10
3205,4825,1,0.905,0.22858210266095547,0.4691831524073088,13,34,4,7,31,33,7,10
3205,4826,1,0.953,0.2426841939899702,0.4850772470967968,13,34,4,7,32,33,7,10
3205,4827,0.129,0.125,0.9021458494867315,0.9283451925052038,13,34,4,7,10,34,7,10
3205,4828,0.047,0.087,0.9638889438912993,0.9692210728420901,13,34,4,7,11,34,7,10
3205,4829,0.068,0.045,0.9373693543366007,0.9566772848922211,13,34,4,7,12,34,7,10
3205,4830,0.129,0,0.8686738514245639,0.9065112701565451,13,34,4,7,13,34,7,10
3205,4831,0.208,0.047,0.7935594583940979,0.8526504306807021,13,34,4,7,14,34,7,10
3205,4832,0.294,0.095,0.7176518332307394,0.7994104966816042,13,34,4,7,15,34,7,10
3205,4833,0.381,0.143,0.6420948546650813,0.7481022610298389,13,34,4,7,16,34,7,10
3205,4834,0.467,0.191,0.564821573804259,0.6982463530559571,13,34,4,7,17,34,7,10
3205,4835,0.55,0.238,0.4851474611439037,0.6482900414421422,13,34,4,7,18,34,7,10
3205,4836,0.629,0.286,0.4046474751791064,0.5978579334202365,13,34,4,7,19,34,7,10
3205,4837,0.702,0.333,0.3290388093581107,0.5497332242033834,13,34,4,7,20,34,7,10
3205,4838,0.769,0.381,0.26856910471087747,0.5094245416497117,13,34,4,7,21,34,7,10
3205,4839,0.827,0.429,0.22927775833497166,0.4816540451230017,13,34,4,7,22,34,7,10
3205,4840,0.876,0.476,0.20972139815914015,0.4650931714826072,13,34,4,7,23,34,7,10
3205,4841,0.916,0.524,0.1995869869123117,0.45435845160711796,13,34,4,7,24,34,7,10
3205,4842,0.947,0.572,0.19435235015221397,0.4468669092303029,13,34,4,7,25,34,7,10
3205,4843,0.969,0.619,0.19291445500770765,0.4424951352654831,13,34,4,7,26,34,7,10
3205,4844,0.984,0.667,0.19430628973548214,0.44051274889167824,13,34,4,7,27,34,7,10
3205,4845,0.993,0.715,0.19670479210674352,0.4400406445830414,13,34,4,7,28,34,7,10
3205,4846,0.997,0.762,0.20037585728789842,0.4424896322027656,13,34,4,7,29,34,7,10
3205,4847,0.999,0.81,0.2076057529640002,0.449984589595843,13,34,4,7,30,34,7,10
3205,4848,1,0.858,0.21828497455343132,0.4613062672731112,13,34,4,7,31,34,7,10
3205,4849,1,0.905,0.22603745397071873,0.4693782858498925,13,34,4,7,32,34,7,10
3205,4850,1,0.953,0.23936448224878426,0.48161616539046714,13,34,4,7,33,34,7,10
3205,4851,0.069,0.16,0.9485082340721475,0.9560021778546907,13,34,4,7,10,35,7,10
3205,4852,0.027,0.125,0.9762702931388683,0.9840173900843879,13,34,4,7,11,35,7,10
3205,4853,0.096,0.087,0.908815161459245,0.9396054907813105,13,34,4,7,12,35,7,10
3205,4854,0.18,0.045,0.8349172689775687,0.8870422015635241,13,34,4,7,13,35,7,10
3205,4855,0.266,0.091,0.760668241804661,0.8336789280188299,13,34,4,7,14,35,7,10
3205,4856,0.351,0.136,0.686868813390511,0.7812717724185514,13,34,4,7,15,35,7,10
3205,4857,0.436,0.182,0.6125887577518352,0.7304863776810895,13,34,4,7,16,35,7,10
3205,4858,0.518,0.227,0.5361370407129211,0.6806936558879275,13,34,4,7,17,35,7,10
3205,4859,0.596,0.273,0.4577304629195337,0.6307141541841519,13,34,4,7,18,35,7,10
3205,4860,0.67,0.318,0.3791222913306571,0.5809266225786063,13,34,4,7,19,35,7,10
3205,4861,0.738,0.364,0.30816505281706896,0.5347226946770363,13,34,4,7,20,35,7,10
3205,4862,0.798,0.409,0.25307679097621527,0.4973945558079438,13,34,4,7,21,35,7,10
3205,4863,0.851,0.454,0.21932115989067225,0.47228006304743975,13,34,4,7,22,35,7,10
3205,4864,0.894,0.5,0.20196580856621105,0.45712586784277365,13,34,4,7,23,35,7,10
3205,4865,0.929,0.546,0.1925334351382001,0.4471427800874004,13,34,4,7,24,35,7,10
3205,4866,0.956,0.591,0.18749966405045437,0.4403314074410529,13,34,4,7,25,35,7,10
3205,4867,0.975,0.637,0.185855767836423,0.43631248278280166,13,34,4,7,26,35,7,10
3205,4868,0.987,0.682,0.18662044903334296,0.43441579070019376,13,34,4,7,27,35,7,10
3205,4869,0.994,0.727,0.18859308240845885,0.4346788870759989,13,34,4,7,28,35,7,10
3205,4870,0.998,0.773,0.19264693162327207,0.43850305819871915,13,34,4,7,29,35,7,10
3205,4871,0.999,0.818,0.19949728914573206,0.4460563697121883,13,34,4,7,30,35,7,10
3205,4872,1,0.864,0.20653069121443013,0.4531018281198249,13,34,4,7,31,35,7,10
3205,4873,1,0.91,0.21432498049371185,0.4583551127910458,13,34,4,7,32,35,7,10
3205,4874,1,0.955,0.23160593882064118,0.47007859729325663,13,34,4,7,33,35,7,10
3205,4875,1,1,0.24687308738108604,0.4872955960509463,13,34,4,7,34,35,7,10
3205,4879,1,1,0.23777880653367245,0.47294221941013903,13,34,4,7,10,13,10,10
3205,4880,1,1,0.24103564566305913,0.4775659570018975,13,34,4,7,11,13,10,10
3205,4881,1,1,0.24694681120324125,0.486355460567622,13,34,4,7,12,13,10,10
3205,4882,1,0.959,0.22774548498002734,0.45986636958367066,13,34,4,7,10,14,10,10
3205,4883,1,0.957,0.2309164242715881,0.46405116313408024,13,34,4,7,11,14,10,10
3205,4884,1,0.955,0.23764625869527223,0.47325760352327517,13,34,4,7,12,14,10,10
3205,4885,0.999,0.953,0.2465213961673015,0.48649055821910314,13,34,4,7,13,14,10,10
3205,4886,0.999,0.917,0.21828475581019613,0.4491016984834353,13,34,4,7,10,15,10,10
3205,4887,0.998,0.913,0.22245043211963167,0.45459283176538146,13,34,4,7,11,15,10,10
3205,4888,0.996,0.91,0.22891354648340423,0.463568296098676,13,34,4,7,12,15,10,10
3205,4889,0.991,0.905,0.2359911956137246,0.47422081879083566,13,34,4,7,13,15,10,10
3205,4890,0.975,0.953,0.24356996130556596,0.4853898653878771,13,34,4,7,14,15,10,10
3205,4891,0.994,0.875,0.21128025221997626,0.4428068063122673,13,34,4,7,10,16,10,10
3205,4892,0.99,0.87,0.2155839020250171,0.4492816667633308,13,34,4,7,11,16,10,10
3205,4893,0.983,0.864,0.2201597500920962,0.4572063833201466,13,34,4,7,12,16,10,10
3205,4894,0.968,0.858,0.22439748559968176,0.4653976264710207,13,34,4,7,13,16,10,10
3205,4895,0.937,0.905,0.2327776299174159,0.4770645786996728,13,34,4,7,14,16,10,10
3205,4896,0.889,0.953,0.24560161985421158,0.4910962589637663,13,34,4,7,15,16,10,10
3205,4897,0.982,0.834,0.20674663637787682,0.44120325820744777,13,34,4,7,10,17,10,10
3205,4898,0.973,0.826,0.21058458335908548,0.44827182043337144,13,34,4,7,11,17,10,10
3205,4899,0.956,0.818,0.21478070568430152,0.4565654054068832,13,34,4,7,12,17,10,10
3205,4900,0.928,0.81,0.22139548920871244,0.4674276941159784,13,34,4,7,13,17,10,10
3205,4901,0.881,0.857,0.23263974740082483,0.48116309073203956,13,34,4,7,14,17,10,10
3205,4902,0.821,0.905,0.24439562750360821,0.4924837198045946,13,34,4,7,15,17,10,10
3205,4903,0.756,0.953,0.25341289802090994,0.5001204859393176,13,34,4,7,16,17,10,10
3205,4904,0.96,0.792,0.20746949155744987,0.4454628655812286,13,34,4,7,10,18,10,10
3205,4905,0.942,0.783,0.21267111417752693,0.45447764592154294,13,34,4,7,11,18,10,10
3205,4906,0.915,0.773,0.21984860882620139,0.4657589598361569,13,34,4,7,12,18,10,10
3205,4907,0.873,0.762,0.23060320052975458,0.47981199709403133,13,34,4,7,13,18,10,10
3205,4908,0.811,0.81,0.24458511826095874,0.49393710625341714,13,34,4,7,14,18,10,10
3205,4909,0.742,0.858,0.25811881616589394,0.5052919304640692,13,34,4,7,15,18,10,10
3205,4910,0.677,0.905,0.2659547522967589,0.5111879693253869,13,34,4,7,16,18,10,10
3205,4911,0.623,0.953,0.2650544345966104,0.5102189954505121,13,34,4,7,17,18,10,10
3205,4912,0.927,0.75,0.2167414752059652,0.456986744974902,13,34,4,7,10,19,10,10
3205,4913,0.899,0.739,0.22541073805740475,0.469031935937509,13,34,4,7,11,19,10,10
3205,4914,0.861,0.727,0.2371756619458546,0.4836228487641254,13,34,4,7,12,19,10,10
3205,4915,0.804,0.715,0.2528361929751961,0.4999014183748176,13,34,4,7,13,19,10,10
3205,4916,0.731,0.762,0.27112566503410207,0.5150816263601555,13,34,4,7,14,19,10,10
3205,4917,0.659,0.81,0.28801898986837193,0.5268020810802404,13,34,4,7,15,19,10,10
3205,4918,0.599,0.858,0.29644387080851264,0.5321850247137769,13,34,4,7,16,19,10,10
3205,4919,0.556,0.905,0.29260470917044434,0.5294792849690055,13,34,4,7,17,19,10,10
3205,4920,0.531,0.953,0.2783692504252594,0.5188963346375186,13,34,4,7,18,19,10,10
3205,4921,0.882,0.708,0.23653565241439378,0.4758988818941352,13,34,4,7,10,20,10,10
3205,4922,0.845,0.696,0.250239617182929,0.4912689965076572,13,34,4,7,11,20,10,10
3205,4923,0.794,0.682,0.26792189464107996,0.5089055563753346,13,34,4,7,12,20,10,10
3205,4924,0.724,0.667,0.29035071481286723,0.5271948851826813,13,34,4,7,13,20,10,10
3205,4925,0.646,0.714,0.3142622970429877,0.5432887017389804,13,34,4,7,14,20,10,10
3205,4926,0.578,0.762,0.3315201092309844,0.5540062534541582,13,34,4,7,15,20,10,10
3205,4927,0.528,0.81,0.3357773567103347,0.5566214958265429,13,34,4,7,16,20,10,10
3205,4928,0.498,0.858,0.3296048112733968,0.5523140340156254,13,34,4,7,17,20,10,10
3205,4929,0.486,0.905,0.3095776758921729,0.5397669580662098,13,34,4,7,18,20,10,10
3205,4930,0.489,0.953,0.2869336572044009,0.5243626553149288,13,34,4,7,19,20,10,10
3205,4931,0.827,0.667,0.26824755545772194,0.5014660628252792,13,34,4,7,10,21,10,10
3205,4932,0.78,0.652,0.28813760192795934,0.5198351214813689,13,34,4,7,11,21,10,10
3205,4933,0.718,0.637,0.3118874264180922,0.5396866518620558,13,34,4,7,12,21,10,10
3205,4934,0.639,0.619,0.3384682541393518,0.5588277901363815,13,34,4,7,13,21,10,10
3205,4935,0.562,0.667,0.36297583402483335,0.5742897578534811,13,34,4,7,14,21,10,10
3205,4936,0.503,0.714,0.3785736087868089,0.583458945027912,13,34,4,7,15,21,10,10
3205,4937,0.466,0.762,0.3831640978024856,0.5857155507697998,13,34,4,7,16,21,10,10
3205,4938,0.451,0.81,0.37526557603723054,0.5806121508292716,13,34,4,7,17,21,10,10
3205,4939,0.452,0.858,0.35300821814111605,0.5680179638855587,13,34,4,7,18,21,10,10
3205,4940,0.464,0.905,0.33166442372039495,0.5538475474019682,13,34,4,7,19,21,10,10
3205,4941,0.481,0.953,0.2979991247523235,0.5319441330020835,13,34,4,7,20,21,10,10
3205,4942,0.764,0.625,0.31031266218585984,0.53238919249645,13,34,4,7,10,22,10,10
3205,4943,0.707,0.609,0.3346704041770048,0.5531953600981366,13,34,4,7,11,22,10,10
3205,4944,0.635,0.591,0.36205903582374177,0.5746584185553876,13,34,4,7,12,22,10,10
3205,4945,0.551,0.572,0.39230420130059573,0.5944789001163142,13,34,4,7,13,22,10,10
3205,4946,0.482,0.619,0.4194803970534994,0.6100916795497848,13,34,4,7,14,22,10,10
3205,4947,0.437,0.667,0.43645537040430893,0.6195125486074311,13,34,4,7,15,22,10,10
3205,4948,0.417,0.714,0.44105871301847344,0.6214550068584874,13,34,4,7,16,22,10,10
3205,4949,0.415,0.762,0.42876274362244227,0.6141977821214675,13,34,4,7,17,22,10,10
3205,4950,0.426,0.81,0.4073203494550347,0.6013870107548296,13,34,4,7,18,22,10,10
3205,4951,0.444,0.857,0.378690914008769,0.5844961639708262,13,34,4,7,19,22,10,10
3205,4952,0.463,0.905,0.3427517847676883,0.5611753519260645,13,34,4,7,20,22,10,10
3205,4953,0.484,0.953,0.30219415731896826,0.5342912710068324,13,34,4,7,21,22,10,10
3205,4954,0.693,0.583,0.3584540113955468,0.5682654394550537,13,34,4,7,10,23,10,10
3205,4955,0.628,0.565,0.3873523775493407,0.5914872549022773,13,34,4,7,11,23,10,10
3205,4956,0.548,0.546,0.4207852581641929,0.6148369270420848,13,34,4,7,12,23,10,10
3205,4957,0.467,0.524,0.4573855454317012,0.6359972592866411,13,34,4,7,13,23,10,10
3205,4958,0.411,0.571,0.48704173763543945,0.6523345311712777,13,34,4,7,14,23,10,10
3205,4959,0.384,0.619,0.5035742833700645,0.6612145043896354,13,34,4,7,15,23,10,10
3205,4960,0.379,0.667,0.5027622449255174,0.6604420438186536,13,34,4,7,16,23,10,10
3205,4961,0.389,0.714,0.4835270256150611,0.6506550379975363,13,34,4,7,17,23,10,10
3205,4962,0.406,0.762,0.4639797981480511,0.6372226041426235,13,34,4,7,18,23,10,10
3205,4963,0.425,0.809,0.4360655815222132,0.6189600550307286,13,34,4,7,19,23,10,10
3205,4964,0.447,0.857,0.39165558637747533,0.5912439659186837,13,34,4,7,20,23,10,10
3205,4965,0.474,0.905,0.34547067143325305,0.5614896682884813,13,34,4,7,21,23,10,10
3205,4966,0.509,0.953,0.2930092220901934,0.5280240324736758,13,34,4,7,22,23,10,10
3205,4967,0.618,0.542,0.413985058699356,0.6095938658060297,13,34,4,7,10,24,10,10
3205,4968,0.545,0.522,0.4499907042827377,0.6356344691506983,13,34,4,7,11,24,10,10
3205,4969,0.46,0.5,0.49155094310754033,0.6613542063005025,13,34,4,7,12,24,10,10
