spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,2050,1,0.857,0.25068026455394055,0.44717777773674117,22,32,7,1,18,24,7,4
894,2051,1,0.847,0.2758042220473089,0.4558605678796327,22,32,7,1,19,24,7,4
894,2052,1,0.834,0.3168835771023575,0.46917101170831776,22,32,7,1,20,24,7,4
894,2053,1,0.818,0.33465057140575627,0.4897740455632795,22,32,7,1,21,24,7,4
894,2054,1,0.8,0.35534824007693655,0.5199066175172025,22,32,7,1,22,24,7,4
894,2055,1,0.901,0.38292639161491293,0.5586286656044276,22,32,7,1,23,24,7,4
894,2056,1,0.864,0.18617619407931718,0.42325051501425803,22,32,7,1,10,25,7,4
894,2057,1,0.857,0.1883273188448258,0.424611193614037,22,32,7,1,11,25,7,4
894,2058,1,0.85,0.19101155944277837,0.42601769157581426,22,32,7,1,12,25,7,4
894,2059,1,0.842,0.19441911163794556,0.4275021191173364,22,32,7,1,13,25,7,4
894,2060,1,0.834,0.19860005677694736,0.42918185828438393,22,32,7,1,14,25,7,4
894,2061,1,0.824,0.20340977253294523,0.431326245926682,22,32,7,1,15,25,7,4
894,2062,1,0.813,0.20984150222143216,0.4344108154899159,22,32,7,1,16,25,7,4
894,2063,1,0.8,0.21964776418634424,0.43907537290847987,22,32,7,1,17,25,7,4
894,2064,1,0.786,0.2354292196182075,0.4460578270493687,22,32,7,1,18,25,7,4
894,2065,1,0.769,0.2609474326147896,0.4562688949097474,22,32,7,1,19,25,7,4
894,2066,1,0.75,0.3023505683327403,0.4709877470594359,22,32,7,1,20,25,7,4
894,2067,1,0.727,0.33135648539157436,0.4913695037145478,22,32,7,1,21,25,7,4
894,2068,0.999,0.7,0.35046681774065525,0.517550716409392,22,32,7,1,22,25,7,4
894,2069,0.999,0.8,0.37433058219897053,0.5495058426384992,22,32,7,1,23,25,7,4
894,2070,0.998,0.9,0.39646655480843374,0.579361950863535,22,32,7,1,24,25,7,4
894,2071,0.999,0.818,0.18027050430010783,0.4216865805221569,22,32,7,1,10,26,7,4
894,2072,0.999,0.809,0.18225936637443751,0.4230310463169601,22,32,7,1,11,26,7,4
894,2073,0.999,0.8,0.18484591917072735,0.4245131133415656,22,32,7,1,12,26,7,4
894,2074,0.999,0.79,0.18815782047005924,0.42623417884605375,22,32,7,1,13,26,7,4
894,2075,0.999,0.778,0.1921704098507202,0.4283940141303869,22,32,7,1,14,26,7,4
894,2076,0.999,0.765,0.1972482199840676,0.4313374100894751,22,32,7,1,15,26,7,4
894,2077,0.999,0.75,0.20462854494737148,0.43556845548555256,22,32,7,1,16,26,7,4
894,2078,0.998,0.733,0.21633365031517726,0.4417027764051149,22,32,7,1,17,26,7,4
894,2079,0.998,0.714,0.23508240519349122,0.45042788769150766,22,32,7,1,18,26,7,4
894,2080,0.998,0.693,0.2647382470616867,0.4625364802844045,22,32,7,1,19,26,7,4
894,2081,0.997,0.667,0.3106489719012656,0.4788200936732141,22,32,7,1,20,26,7,4
894,2082,0.997,0.636,0.33405580006634283,0.499303393163522,22,32,7,1,21,26,7,4
894,2083,0.996,0.6,0.35122046459220646,0.5222846673541679,22,32,7,1,22,26,7,4
894,2084,0.995,0.7,0.3681736133984893,0.5442737512541805,22,32,7,1,23,26,7,4
894,2085,0.992,0.8,0.3833083374487659,0.5643096503732722,22,32,7,1,24,26,7,4
894,2086,0.987,0.9,0.3988838183699528,0.585247223886154,22,32,7,1,25,26,7,4
894,2087,0.997,0.773,0.17773920845331992,0.4218572157082443,22,32,7,1,10,27,7,4
894,2088,0.996,0.762,0.18002417453770425,0.4234850355010634,22,32,7,1,11,27,7,4
894,2089,0.996,0.75,0.18299891798337875,0.42539364177441985,22,32,7,1,12,27,7,4
894,2090,0.996,0.737,0.18680257261198752,0.42773935320679013,22,32,7,1,13,27,7,4
894,2091,0.995,0.722,0.1915667305113422,0.4307776000615662,22,32,7,1,14,27,7,4
894,2092,0.995,0.706,0.19811939107074583,0.43489153090493715,22,32,7,1,15,27,7,4
894,2093,0.994,0.688,0.20787553556599536,0.44058278753345737,22,32,7,1,16,27,7,4
894,2094,0.993,0.667,0.22277155016196248,0.4484177187286198,22,32,7,1,17,27,7,4
894,2095,0.992,0.643,0.2453408524192966,0.45896336605180454,22,32,7,1,18,27,7,4
894,2096,0.991,0.616,0.278651433724485,0.4726865124602512,22,32,7,1,19,27,7,4
894,2097,0.99,0.583,0.3254159976720078,0.48955251927896315,22,32,7,1,20,27,7,4
894,2098,0.988,0.545,0.3384334807742243,0.5082198504498181,22,32,7,1,21,27,7,4
894,2099,0.985,0.5,0.3511931813402632,0.5260466143320904,22,32,7,1,22,27,7,4
894,2100,0.981,0.6,0.36244881856484623,0.5413719310734406,22,32,7,1,23,27,7,4
894,2101,0.974,0.7,0.3730425542877681,0.5559728112168647,22,32,7,1,24,27,7,4
894,2102,0.962,0.8,0.386174149345489,0.5732534716701939,22,32,7,1,25,27,7,4
894,2103,0.945,0.9,0.4029966272739276,0.5931729910883332,22,32,7,1,26,27,7,4
894,2104,0.99,0.727,0.17904645717072842,0.4243063529906167,22,32,7,1,10,28,7,4
894,2105,0.989,0.714,0.1822203032253017,0.4265065985370401,22,32,7,1,11,28,7,4
894,2106,0.988,0.7,0.18625825862938306,0.4291562466148029,22,32,7,1,12,28,7,4
894,2107,0.987,0.684,0.19116006774497063,0.4324523056718884,22,32,7,1,13,28,7,4
894,2108,0.986,0.667,0.19738392831822738,0.43668439668195014,22,32,7,1,14,28,7,4
894,2109,0.984,0.647,0.20598220409087842,0.44224526535431674,22,32,7,1,15,28,7,4
894,2110,0.982,0.625,0.21831500526813163,0.44959921808284853,22,32,7,1,16,28,7,4
894,2111,0.98,0.6,0.23618929819641388,0.4592029099242969,22,32,7,1,17,28,7,4
894,2112,0.977,0.571,0.261544163536113,0.47137933460839876,22,32,7,1,18,28,7,4
894,2113,0.974,0.539,0.29594203738593283,0.48608919594373523,22,32,7,1,19,28,7,4
894,2114,0.97,0.5,0.3372442726572029,0.5024986169775246,22,32,7,1,20,28,7,4
894,2115,0.965,0.454,0.3479436375998656,0.5187985320908776,22,32,7,1,21,28,7,4
894,2116,0.957,0.4,0.3581345553315185,0.5334404885386638,22,32,7,1,22,28,7,4
894,2117,0.947,0.5,0.3676961404755681,0.5470441552895202,22,32,7,1,23,28,7,4
894,2118,0.933,0.6,0.3780692615951705,0.5616236520956732,22,32,7,1,24,28,7,4
894,2119,0.911,0.7,0.39039244161918396,0.5774119819033732,22,32,7,1,25,28,7,4
894,2120,0.881,0.8,0.40346919948053206,0.5925150866237799,22,32,7,1,26,28,7,4
894,2121,0.845,0.9,0.4144269419221077,0.6053424792976249,22,32,7,1,27,28,7,4
894,2122,0.977,0.682,0.18494703658385858,0.4297352363730762,22,32,7,1,10,29,7,4
894,2123,0.975,0.667,0.18925635171400235,0.4328063439140024,22,32,7,1,11,29,7,4
894,2124,0.973,0.65,0.194477911481987,0.4365157476625914,22,32,7,1,12,29,7,4
894,2125,0.97,0.632,0.2008501620640537,0.44109215929377577,22,32,7,1,13,29,7,4
894,2126,0.967,0.611,0.2091875753646486,0.4468455368785389,22,32,7,1,14,29,7,4
894,2127,0.963,0.588,0.22047247847392015,0.45415886801343386,22,32,7,1,15,29,7,4
894,2128,0.959,0.563,0.23590441967110565,0.4634331469925347,22,32,7,1,16,29,7,4
894,2129,0.954,0.533,0.25685953609007217,0.4749769925824381,22,32,7,1,17,29,7,4
894,2130,0.948,0.5,0.28442136502780313,0.48883694695228896,22,32,7,1,18,29,7,4
894,2131,0.94,0.462,0.3188097658156831,0.5045623545013165,22,32,7,1,19,29,7,4
894,2132,0.931,0.416,0.35838428727977245,0.5210252043386387,22,32,7,1,20,29,7,4
894,2133,0.92,0.364,0.3713370045501241,0.5368692962598176,22,32,7,1,21,29,7,4
894,2134,0.905,0.3,0.3832626106498839,0.5518007434877186,22,32,7,1,22,29,7,4
894,2135,0.886,0.4,0.3956792093834881,0.5669794842605729,22,32,7,1,23,29,7,4
894,2136,0.858,0.5,0.4094399834974597,0.5831760464751162,22,32,7,1,24,29,7,4
894,2137,0.821,0.6,0.4240338214665823,0.599191009155436,22,32,7,1,25,29,7,4
894,2138,0.774,0.7,0.43744125567983183,0.6127864158179498,22,32,7,1,26,29,7,4
894,2139,0.723,0.8,0.4447860267078153,0.6212961308069028,22,32,7,1,27,29,7,4
894,2140,0.679,0.9,0.44269584473302626,0.6237291621155837,22,32,7,1,28,29,7,4
894,2141,0.954,0.636,0.19570151039954575,0.4396169517616114,22,32,7,1,10,30,7,4
894,2142,0.949,0.619,0.20173393012068996,0.44399996619916837,22,32,7,1,11,30,7,4
894,2143,0.945,0.6,0.208981714843412,0.44925943670327695,22,32,7,1,12,30,7,4
894,2144,0.939,0.579,0.217977810512902,0.4556568935329818,22,32,7,1,13,30,7,4
894,2145,0.933,0.556,0.22947617640031615,0.4635213744548171,22,32,7,1,14,30,7,4
894,2146,0.926,0.529,0.24440255237916553,0.4732225982916657,22,32,7,1,15,30,7,4
894,2147,0.918,0.5,0.2639435822010273,0.4850933962567642,22,32,7,1,16,30,7,4
894,2148,0.908,0.467,0.2890959932148309,0.4992947502930818,22,32,7,1,17,30,7,4
894,2149,0.897,0.428,0.3200148712980324,0.5156394029697571,22,32,7,1,18,30,7,4
894,2150,0.883,0.385,0.355866071767196,0.5334390433689135,22,32,7,1,19,30,7,4
894,2151,0.867,0.333,0.39444049954181537,0.5515988080535046,22,32,7,1,20,30,7,4
894,2152,0.847,0.273,0.41986793508706033,0.5692964133211292,22,32,7,1,21,30,7,4
894,2153,0.821,0.2,0.4366974393723523,0.5867598343239928,22,32,7,1,22,30,7,4
894,2154,0.788,0.3,0.45447037172120375,0.6047357092219481,22,32,7,1,23,30,7,4
894,2155,0.744,0.4,0.4736062444993365,0.6229228515399863,22,32,7,1,24,30,7,4
894,2156,0.688,0.5,0.4927122671176941,0.6397697109618189,22,32,7,1,25,30,7,4
894,2157,0.623,0.6,0.5092886419626708,0.6536001714893176,22,32,7,1,26,30,7,4
894,2158,0.563,0.7,0.518712610473347,0.6623951461892338,22,32,7,1,27,30,7,4
894,2159,0.521,0.8,0.5081887901589394,0.6603641216260288,22,32,7,1,28,30,7,4
894,2160,0.507,0.9,0.4735077683252147,0.6427411096246216,22,32,7,1,29,30,7,4
894,2161,0.917,0.591,0.21317779772217438,0.45551559564029154,22,32,7,1,10,31,7,4
894,2162,0.909,0.571,0.22180621638008535,0.46177180732918144,22,32,7,1,11,31,7,4
894,2163,0.901,0.55,0.23217443012055183,0.46920625722234777,22,32,7,1,12,31,7,4
894,2164,0.892,0.526,0.2449454557717402,0.47811493623369783,22,32,7,1,13,31,7,4
894,2165,0.881,0.5,0.26092999703779074,0.48884360114585856,22,32,7,1,14,31,7,4
894,2166,0.869,0.47,0.2810111557220475,0.5017420086208673,22,32,7,1,15,31,7,4
894,2167,0.856,0.437,0.30596598427421307,0.517065827868064,22,32,7,1,16,31,7,4
894,2168,0.84,0.4,0.3359793040212591,0.5348297355699112,22,32,7,1,17,31,7,4
894,2169,0.821,0.357,0.37041531661580207,0.5546595405404543,22,32,7,1,18,31,7,4
894,2170,0.799,0.308,0.40803382986714554,0.5757599028434597,22,32,7,1,19,31,7,4
894,2171,0.773,0.25,0.4470791322689577,0.5972056766112476,22,32,7,1,20,31,7,4
894,2172,0.741,0.181,0.48641084889696984,0.6186024221409503,22,32,7,1,21,31,7,4
894,2173,0.702,0.1,0.5134443677553036,0.6403918679273206,22,32,7,1,22,31,7,4
894,2174,0.653,0.2,0.5386619875267484,0.6630384257290303,22,32,7,1,23,31,7,4
894,2175,0.591,0.3,0.5670745463058129,0.6860220184970478,22,32,7,1,24,31,7,4
894,2176,0.516,0.4,0.597677475758321,0.708004745286835,22,32,7,1,25,31,7,4
894,2177,0.44,0.5,0.6248148380934244,0.7266353979157985,22,32,7,1,26,31,7,4
894,2178,0.385,0.6,0.6374751906301623,0.7362985178073549,22,32,7,1,27,31,7,4
894,2179,0.367,0.7,0.619464891215246,0.7286259168497393,22,32,7,1,28,31,7,4
894,2180,0.389,0.8,0.5800887046187782,0.7057098874331514,22,32,7,1,29,31,7,4
894,2181,0.44,0.901,0.5119473302495638,0.6659677614862669,22,32,7,1,30,31,7,4
894,2182,0.864,0.546,0.23867926461375444,0.47915762742495727,22,32,7,1,10,32,7,4
894,2183,0.852,0.524,0.2509116482373138,0.4880060548287094,22,32,7,1,11,32,7,4
894,2184,0.839,0.5,0.265542514792515,0.49842073598464853,22,32,7,1,12,32,7,4
894,2185,0.825,0.474,0.2832383237867099,0.5107376588158894,22,32,7,1,13,32,7,4
894,2186,0.809,0.444,0.3047231575815692,0.5253230733830729,22,32,7,1,14,32,7,4
894,2187,0.791,0.412,0.33056904706192747,0.5425115469965895,22,32,7,1,15,32,7,4
894,2188,0.77,0.375,0.36102405725390585,0.5624955128335603,22,32,7,1,16,32,7,4
894,2189,0.746,0.333,0.3959943281515791,0.585186196308209,22,32,7,1,17,32,7,4
894,2190,0.719,0.286,0.43473680133643744,0.610122373217472,22,32,7,1,18,32,7,4
894,2191,0.687,0.231,0.47591029696957565,0.6365582522498687,22,32,7,1,19,32,7,4
894,2192,0.649,0.167,0.5181514467154607,0.6638630614639514,22,32,7,1,20,32,7,4
894,2193,0.605,0.091,0.5620503374714142,0.6920747093550658,22,32,7,1,21,32,7,4
894,2194,0.552,0,0.6096091479441108,0.7218996460486102,22,32,7,1,22,32,7,4
894,2195,0.486,0.1,0.657056307450727,0.7538274016203195,22,32,7,1,23,32,7,4
894,2196,0.407,0.2,0.700856249784062,0.7872231404545357,22,32,7,1,24,32,7,4
894,2197,0.319,0.3,0.7458337321342048,0.8195947298728334,22,32,7,1,25,32,7,4
894,2198,0.25,0.4,0.7798459117587555,0.8437023451848467,22,32,7,1,26,32,7,4
894,2199,0.228,0.5,0.7841762948237908,0.8453317334721319,22,32,7,1,27,32,7,4
894,2200,0.26,0.6,0.7569092155165211,0.8180295577257417,22,32,7,1,28,32,7,4
894,2201,0.32,0.7,0.6927825407612447,0.7706002201082781,22,32,7,1,29,32,7,4
894,2202,0.407,0.8,0.5886302837937016,0.7066868279709596,22,32,7,1,30,32,7,4
894,2203,0.584,0.901,0.46486608320625644,0.6382848413700808,22,32,7,1,31,32,7,4
894,2204,0.793,0.565,0.27313884788313103,0.5098377182472196,22,32,7,1,10,33,7,4
894,2205,0.777,0.546,0.2898189384394124,0.5217814233956317,22,32,7,1,11,33,7,4
894,2206,0.759,0.524,0.3095133740945214,0.5356989097720304,22,32,7,1,12,33,7,4
894,2207,0.738,0.5,0.33281437597222374,0.5519499637414098,22,32,7,1,13,33,7,4
894,2208,0.716,0.474,0.36020428498585955,0.5708986935404301,22,32,7,1,14,33,7,4
894,2209,0.69,0.444,0.3921263542555541,0.5928396070529338,22,32,7,1,15,33,7,4
894,2210,0.662,0.412,0.42869641654265256,0.6178858128172235,22,32,7,1,16,33,7,4
894,2211,0.629,0.375,0.4696388205405164,0.6458567250918517,22,32,7,1,17,33,7,4
894,2212,0.593,0.333,0.5137540632646389,0.6762563315366592,22,32,7,1,18,33,7,4
894,2213,0.55,0.286,0.5602201240615539,0.7084548649599773,22,32,7,1,19,33,7,4
894,2214,0.502,0.231,0.6089596762567175,0.7421194682327972,22,32,7,1,20,33,7,4
894,2215,0.445,0.167,0.6608031912338251,0.7776275418536115,22,32,7,1,21,33,7,4
894,2216,0.38,0.091,0.7174457011406595,0.8158447408508955,22,32,7,1,22,33,7,4
894,2217,0.302,0.181,0.7806437333021456,0.857065736057655,22,32,7,1,23,33,7,4
894,2218,0.213,0.273,0.849451315241269,0.8990326451224198,22,32,7,1,24,33,7,4
894,2219,0.133,0.364,0.9034368501120875,0.9289736542301389,22,32,7,1,25,33,7,4
894,2220,0.115,0.454,0.913577938468692,0.9131691850833943,22,32,7,1,26,33,7,4
894,2221,0.189,0.545,0.8441861275707191,0.8574285903108309,22,32,7,1,27,33,7,4
894,2222,0.35,0.636,0.7352303801190937,0.7881484108287096,22,32,7,1,28,33,7,4
894,2223,0.532,0.727,0.6151427855763628,0.7125732571253274,22,32,7,1,29,33,7,4
894,2224,0.734,0.818,0.49209730461807966,0.6344082259824113,22,32,7,1,30,33,7,4
894,2225,0.931,0.909,0.39909821647874943,0.5761173600521989,22,32,7,1,31,33,7,4
894,2226,1,1,0.3913729084593264,0.5783230218773822,22,32,7,1,32,33,7,4
894,2227,0.708,0.583,0.31599696572625335,0.5436392804831788,22,32,7,1,10,34,7,4
894,2228,0.687,0.565,0.33754315279134384,0.5585183085137029,22,32,7,1,11,34,7,4
894,2229,0.663,0.546,0.36257529705285607,0.5756354019101264,22,32,7,1,12,34,7,4
894,2230,0.637,0.524,0.39151865849152934,0.595313240312738,22,32,7,1,13,34,7,4
894,2231,0.609,0.5,0.4248334598907505,0.6178365098332936,22,32,7,1,14,34,7,4
894,2232,0.577,0.474,0.4626964325763361,0.6433689413847719,22,32,7,1,15,34,7,4
894,2233,0.542,0.444,0.5050105593657944,0.6718467922218039,22,32,7,1,16,34,7,4
894,2234,0.503,0.412,0.5508034645210673,0.702896601184647,22,32,7,1,17,34,7,4
894,2235,0.461,0.375,0.5991528429237127,0.7358592497683448,22,32,7,1,18,34,7,4
894,2236,0.413,0.333,0.6492132638772112,0.7699800390905498,22,32,7,1,19,34,7,4
894,2237,0.36,0.286,0.7005625736543758,0.8046981460902058,22,32,7,1,20,34,7,4
894,2238,0.302,0.231,0.7534816087712967,0.8396167555300782,22,32,7,1,21,34,7,4
894,2239,0.238,0.167,0.8086134010853387,0.873306592959293,22,32,7,1,22,34,7,4
894,2240,0.17,0.25,0.8649132470182892,0.8998869275721382,22,32,7,1,23,34,7,4
894,2241,0.109,0.333,0.9123020966519516,0.9047855371360959,22,32,7,1,24,34,7,4
894,2242,0.127,0.416,0.8922367219136751,0.8773762337305723,22,32,7,1,25,34,7,4
894,2243,0.27,0.5,0.819666501895273,0.8269525856327024,22,32,7,1,26,34,7,4
894,2244,0.424,0.583,0.7216345381224475,0.7652232625984893,22,32,7,1,27,34,7,4
894,2245,0.586,0.667,0.6140045039082531,0.6990674489840629,22,32,7,1,28,34,7,4
894,2246,0.75,0.75,0.5048278393681922,0.6326345945073535,22,32,7,1,29,34,7,4
894,2247,0.898,0.834,0.40915245618207663,0.5747159806721938,22,32,7,1,30,34,7,4
894,2248,0.989,0.917,0.3606392578567027,0.5463720104695509,22,32,7,1,31,34,7,4
894,2249,1,1,0.3682194676538416,0.5535760001507524,22,32,7,1,32,34,7,4
894,2251,0.618,0.6,0.3647546407672819,0.5771755155199261,22,32,7,1,10,35,7,4
894,2252,0.593,0.583,0.390862390400862,0.5943024890964086,22,32,7,1,11,35,7,4
894,2253,0.566,0.565,0.4206228417499627,0.6136814666166712,22,32,7,1,12,35,7,4
894,2254,0.537,0.546,0.4543324619642334,0.6355187749090414,22,32,7,1,13,35,7,4
894,2255,0.505,0.524,0.4920591691889389,0.6599234335957305,22,32,7,1,14,35,7,4
894,2256,0.472,0.5,0.5335780920582396,0.6868151054310894,22,32,7,1,15,35,7,4
894,2257,0.436,0.474,0.5779451646235185,0.7158177824102305,22,32,7,1,16,35,7,4
894,2258,0.397,0.444,0.6238856162845665,0.7461823747235876,22,32,7,1,17,35,7,4
894,2259,0.356,0.412,0.670128237583944,0.7767848317225174,22,32,7,1,18,35,7,4
894,2260,0.314,0.375,0.7153028685881178,0.8061807083246546,22,32,7,1,19,35,7,4
894,2261,0.271,0.333,0.7582425121659222,0.8325392500848814,22,32,7,1,20,35,7,4
894,2262,0.228,0.286,0.7980940702688204,0.853059302663074,22,32,7,1,21,35,7,4
894,2263,0.189,0.231,0.8327776667852473,0.8629919371029898,22,32,7,1,22,35,7,4
894,2264,0.155,0.308,0.8521859236062101,0.8566925611655299,22,32,7,1,23,35,7,4
894,2265,0.17,0.385,0.8087141128876723,0.8321819435879041,22,32,7,1,24,35,7,4
894,2266,0.311,0.462,0.7439138583276332,0.7925563354579599,22,32,7,1,25,35,7,4
894,2267,0.455,0.539,0.6686717134899178,0.742706386299427,22,32,7,1,26,35,7,4
894,2268,0.602,0.616,0.588878611005015,0.6875217188809142,22,32,7,1,27,35,7,4
894,2269,0.744,0.693,0.5062358110119984,0.6314754848250357,22,32,7,1,28,35,7,4
894,2270,0.87,0.769,0.4217946043580215,0.5795650684535903,22,32,7,1,29,35,7,4
894,2271,0.962,0.847,0.362983545249701,0.5412188155121005,22,32,7,1,30,35,7,4
894,2272,0.998,0.924,0.34831258832561773,0.5287017838803921,22,32,7,1,31,35,7,4
894,2273,1,1,0.36299687681670334,0.5378247235703789,22,32,7,1,32,35,7,4
894,2342,1,1,0.2248306601903587,0.4392690036157533,22,32,7,1,10,22,10,4
894,2343,1,1,0.23204607387242315,0.442304996086187,22,32,7,1,11,22,10,4
894,2344,1,1,0.2409953369990091,0.4456573229497497,22,32,7,1,12,22,10,4
894,2345,1,1,0.2522338384488838,0.44932226135053854,22,32,7,1,13,22,10,4
894,2346,1,1,0.2663436251286304,0.4533054126714079,22,32,7,1,14,22,10,4
894,2347,1,1,0.2835107640153144,0.4577060408292526,22,32,7,1,15,22,10,4
894,2348,1,1,0.30434129401833554,0.4628808527034355,22,32,7,1,16,22,10,4
894,2349,1,1,0.32319980148644634,0.46965135003952685,22,32,7,1,17,22,10,4
894,2350,1,1,0.3312863610976534,0.4793661799606914,22,32,7,1,18,22,10,4
894,2351,1,1,0.34176826416354833,0.4932684325645934,22,32,7,1,19,22,10,4
894,2352,1,1,0.35524039793154816,0.5116077409916473,22,32,7,1,20,22,10,4
894,2353,1,1,0.37745567830170956,0.5440016897889798,22,32,7,1,21,22,10,4
894,2354,1,0.955,0.21268985986626865,0.43421824738586257,22,32,7,1,10,23,10,4
894,2355,1,0.953,0.21768044152841748,0.4363513525978745,22,32,7,1,11,23,10,4
894,2356,1,0.95,0.22374449445806044,0.43857714549106186,22,32,7,1,12,23,10,4
894,2357,1,0.948,0.23115439833450258,0.44090593733758376,22,32,7,1,13,23,10,4
894,2358,1,0.945,0.24011850881263797,0.44342431344403,22,32,7,1,14,23,10,4
894,2359,1,0.941,0.250830002181452,0.446368107139152,22,32,7,1,15,23,10,4
894,2360,1,0.938,0.2642594545512371,0.45015418764463855,22,32,7,1,16,23,10,4
894,2361,1,0.934,0.2822010576459628,0.45534063283472914,22,32,7,1,17,23,10,4
894,2362,1,0.929,0.30735602721154,0.46254495842581267,22,32,7,1,18,23,10,4
894,2363,1,0.924,0.3260820545172455,0.4726601310812393,22,32,7,1,19,23,10,4
894,2364,1,0.917,0.337623703581325,0.48790248612860787,22,32,7,1,20,23,10,4
894,2365,1,0.909,0.35395498843903095,0.5111566065720218,22,32,7,1,21,23,10,4
894,2366,1,0.901,0.3786992716625641,0.5479011389038928,22,32,7,1,22,23,10,4
894,2367,1,0.909,0.2000276257356126,0.4292073553661836,22,32,7,1,10,24,10,4
894,2368,1,0.905,0.20376902460195245,0.4306793365518632,22,32,7,1,11,24,10,4
894,2369,1,0.9,0.20814838488109666,0.4322296815527038,22,32,7,1,12,24,10,4
894,2370,1,0.895,0.21332180847294868,0.4339516474570506,22,32,7,1,13,24,10,4
894,2371,1,0.889,0.21939651081958167,0.4360373944099829,22,32,7,1,14,24,10,4
894,2372,1,0.883,0.2270381013803301,0.4388002901707436,22,32,7,1,15,24,10,4
894,2373,1,0.875,0.2374426617590023,0.4426570576405334,22,32,7,1,16,24,10,4
894,2374,1,0.867,0.25232026874180047,0.44810362245482493,22,32,7,1,17,24,10,4
894,2375,1,0.857,0.27428025831731984,0.4557630738850046,22,32,7,1,18,24,10,4
894,2376,1,0.847,0.30718609265974484,0.4666016126421966,22,32,7,1,19,24,10,4
894,2377,1,0.834,0.32894692186412733,0.4820564261977257,22,32,7,1,20,24,10,4
894,2378,1,0.818,0.34386364952505843,0.503598289238057,22,32,7,1,21,24,10,4
894,2379,1,0.8,0.36325978349733845,0.531384203086148,22,32,7,1,22,24,10,4
894,2380,1,0.901,0.3884410863251838,0.5664721256067512,22,32,7,1,23,24,10,4
894,2381,1,0.864,0.1907787492261922,0.4260857951540542,22,32,7,1,10,25,10,4
894,2382,1,0.857,0.19401022112139032,0.4274936928264117,22,32,7,1,11,25,10,4
894,2383,1,0.85,0.19784826755321405,0.4291360892490329,22,32,7,1,12,25,10,4
894,2384,1,0.842,0.2022311165406745,0.4311811682659822,22,32,7,1,13,25,10,4
894,2385,1,0.834,0.20772274817513214,0.43388482815044405,22,32,7,1,14,25,10,4
894,2386,1,0.824,0.21535810886435047,0.4375878930635676,22,32,7,1,15,25,10,4
894,2387,1,0.813,0.22643850306778823,0.4426985945388452,22,32,7,1,16,25,10,4
894,2388,1,0.8,0.24285770785362237,0.4496890108941396,22,32,7,1,17,25,10,4
894,2389,1,0.786,0.26718897710439504,0.45913751862775076,22,32,7,1,18,25,10,4
894,2390,1,0.769,0.30314622549631953,0.47175705040286575,22,32,7,1,19,25,10,4
894,2391,1,0.75,0.3287733710393306,0.4881941689115543,22,32,7,1,20,25,10,4
894,2392,0.999,0.727,0.3436957926551999,0.5086836757626652,22,32,7,1,21,25,10,4
894,2393,0.999,0.7,0.3619296053115053,0.5332145527428107,22,32,7,1,22,25,10,4
894,2394,0.999,0.8,0.38219937127710646,0.560265314585118,22,32,7,1,23,25,10,4
894,2395,0.998,0.9,0.3995170844853406,0.5836073348786557,22,32,7,1,24,25,10,4
894,2396,0.999,0.818,0.18613572481504925,0.4256238692911264,22,32,7,1,10,26,10,4
894,2397,0.999,0.809,0.18953946222253715,0.4274634887996773,22,32,7,1,11,26,10,4
