spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,4495,0.995,0.643,0.22723388311486536,0.45110420424627995,19,31,1,7,26,33,4,10
2820,4496,0.999,0.714,0.22991748664572897,0.4522853366492685,19,31,1,7,27,33,4,10
2820,4497,1,0.786,0.23502099529199139,0.45739100089350304,19,31,1,7,28,33,4,10
2820,4498,1,0.858,0.23928964422695442,0.4618779820120378,19,31,1,7,29,33,4,10
2820,4499,1,0.929,0.24360973840494193,0.4681570131660193,19,31,1,7,30,33,4,10
2820,4500,1,1,0.2511252144571676,0.48185465190205523,19,31,1,7,31,33,4,10
2820,4502,0.617,0.5,0.40346932166840377,0.5846674781314607,19,31,1,7,10,34,4,10
2820,4503,0.529,0.478,0.4599605817005997,0.6143334036459411,19,31,1,7,11,34,4,10
2820,4504,0.426,0.455,0.5301784879744176,0.6504120988236997,19,31,1,7,12,34,4,10
2820,4505,0.316,0.428,0.6151546237069736,0.6940337024052652,19,31,1,7,13,34,4,10
2820,4506,0.226,0.4,0.712058880918214,0.745523512041691,19,31,1,7,14,34,4,10
2820,4507,0.191,0.368,0.8030109882722731,0.8026990581957554,19,31,1,7,15,34,4,10
2820,4508,0.186,0.333,0.8391360863880947,0.8549850008775557,19,31,1,7,16,34,4,10
2820,4509,0.252,0.294,0.8016795353976927,0.8679656416368795,19,31,1,7,17,34,4,10
2820,4510,0.39,0.25,0.7081822263704607,0.8124065304585538,19,31,1,7,18,34,4,10
2820,4511,0.546,0.2,0.5957274460863522,0.7196126370022329,19,31,1,7,19,34,4,10
2820,4512,0.683,0.267,0.47352035295782724,0.6279442709191005,19,31,1,7,20,34,4,10
2820,4513,0.793,0.333,0.36239153248286204,0.552226505074377,19,31,1,7,21,34,4,10
2820,4514,0.876,0.4,0.2807715973783399,0.4967503045249083,19,31,1,7,22,34,4,10
2820,4515,0.934,0.466,0.237621395112675,0.46587776833372474,19,31,1,7,23,34,4,10
2820,4516,0.969,0.533,0.22360392654563155,0.45299981442580695,19,31,1,7,24,34,4,10
2820,4517,0.988,0.6,0.22122212051522583,0.4475862866713868,19,31,1,7,25,34,4,10
2820,4518,0.996,0.667,0.22208004282534977,0.4455047269720145,19,31,1,7,26,34,4,10
2820,4519,0.999,0.733,0.22458894596495493,0.4466965883385273,19,31,1,7,27,34,4,10
2820,4520,1,0.8,0.22856523878781043,0.45040349748674613,19,31,1,7,28,34,4,10
2820,4521,1,0.867,0.23156070648540694,0.4537876121695563,19,31,1,7,29,34,4,10
2820,4522,1,0.934,0.2354834035360679,0.46045973847823285,19,31,1,7,30,34,4,10
2820,4523,1,1,0.24359018992274206,0.4741678402269369,19,31,1,7,31,34,4,10
2820,4526,0.549,0.52,0.43754105646489483,0.6024781643673094,19,31,1,7,10,35,4,10
2820,4527,0.457,0.5,0.4964718969205051,0.6326883517067835,19,31,1,7,11,35,4,10
2820,4528,0.36,0.478,0.5677102435184338,0.6688262601837636,19,31,1,7,12,35,4,10
2820,4529,0.274,0.454,0.6504294062892615,0.7115785264889882,19,31,1,7,13,35,4,10
2820,4530,0.224,0.429,0.7371330746546733,0.7604509424002294,19,31,1,7,14,35,4,10
2820,4531,0.207,0.4,0.8020024769678331,0.8115913501176966,19,31,1,7,15,35,4,10
2820,4532,0.217,0.368,0.8148872973330152,0.8513157014395021,19,31,1,7,16,35,4,10
2820,4533,0.296,0.333,0.7683401870406568,0.848529450495828,19,31,1,7,17,35,4,10
2820,4534,0.434,0.294,0.6762953866028962,0.7897354853006725,19,31,1,7,18,35,4,10
2820,4535,0.582,0.25,0.5693387898126046,0.7010588172394756,19,31,1,7,19,35,4,10
2820,4536,0.709,0.312,0.4535840977727036,0.6134929198149357,19,31,1,7,20,35,4,10
2820,4537,0.812,0.375,0.3479560340632776,0.5409393343026169,19,31,1,7,21,35,4,10
2820,4538,0.888,0.437,0.2718468704401934,0.4884841384142026,19,31,1,7,22,35,4,10
2820,4539,0.94,0.5,0.231766961317728,0.4598451657807514,19,31,1,7,23,35,4,10
2820,4540,0.972,0.563,0.21892741046856756,0.4478726971685545,19,31,1,7,24,35,4,10
2820,4541,0.989,0.625,0.21651053616372196,0.44265643315471137,19,31,1,7,25,35,4,10
2820,4542,0.997,0.688,0.21715379146421465,0.4407827983005719,19,31,1,7,26,35,4,10
2820,4543,0.999,0.75,0.21935577862498146,0.4419382744036756,19,31,1,7,27,35,4,10
2820,4544,1,0.813,0.22234984608550545,0.44486703798824667,19,31,1,7,28,35,4,10
2820,4545,1,0.875,0.22476720103076342,0.44844472749982245,19,31,1,7,29,35,4,10
2820,4546,1,0.938,0.2288328606261717,0.4562601540927059,19,31,1,7,30,35,4,10
2820,4547,1,1,0.23595795499235395,0.4686099218705302,19,31,1,7,31,35,4,10
2820,4587,1,1,0.2161282055755651,0.42497439138609017,19,31,1,7,10,19,7,10
2820,4588,1,1,0.21551208416992773,0.4249942776256279,19,31,1,7,11,19,7,10
2820,4589,1,1,0.21507063385830538,0.42528116014811623,19,31,1,7,12,19,7,10
2820,4590,1,1,0.21598086736798006,0.427276406393271,19,31,1,7,13,19,7,10
2820,4591,1,1,0.21898692390218266,0.43171195063771883,19,31,1,7,14,19,7,10
2820,4592,1,1,0.2239634649977429,0.43860515354886265,19,31,1,7,15,19,7,10
2820,4593,1,1,0.23152436586463832,0.44908245106352096,19,31,1,7,16,19,7,10
2820,4594,1,1,0.24115491827586366,0.4617939353627295,19,31,1,7,17,19,7,10
2820,4595,1,1,0.25590106259198664,0.48361614435093203,19,31,1,7,18,19,7,10
2820,4596,1,0.953,0.20744461880969323,0.4175201228756583,19,31,1,7,10,20,7,10
2820,4597,1,0.95,0.2062854926701897,0.41738310824910363,19,31,1,7,11,20,7,10
2820,4598,1,0.948,0.2057671771786611,0.4180042942125032,19,31,1,7,12,20,7,10
2820,4599,1,0.945,0.20685184467233808,0.42034045456804847,19,31,1,7,13,20,7,10
2820,4600,1,0.942,0.20990430761180467,0.424551802352065,19,31,1,7,14,20,7,10
2820,4601,1,0.938,0.21490429327412053,0.43073480919459317,19,31,1,7,15,20,7,10
2820,4602,0.999,0.934,0.2218328208505277,0.43888591975124125,19,31,1,7,16,20,7,10
2820,4603,0.993,0.929,0.23449285242256468,0.4512788074123758,19,31,1,7,17,20,7,10
2820,4604,0.934,0.923,0.26458741547538067,0.4833558297493471,19,31,1,7,18,20,7,10
2820,4605,0.603,0.917,0.3111854446354604,0.5405402329997617,19,31,1,7,19,20,7,10
2820,4606,1,0.905,0.19896096411866027,0.41187495913170447,19,31,1,7,10,21,7,10
2820,4607,1,0.9,0.19782287932879883,0.41226078212269157,19,31,1,7,11,21,7,10
2820,4608,1,0.895,0.1976994604557003,0.41380128193008237,19,31,1,7,12,21,7,10
2820,4609,0.999,0.889,0.19943185557838317,0.4171843200719524,19,31,1,7,13,21,7,10
2820,4610,0.997,0.883,0.20391985052174133,0.42274918256022,19,31,1,7,14,21,7,10
2820,4611,0.99,0.875,0.21354528278810325,0.4315580353843754,19,31,1,7,15,21,7,10
2820,4612,0.968,0.867,0.23432395980137943,0.44675795009697916,19,31,1,7,16,21,7,10
2820,4613,0.902,0.858,0.2763536993227873,0.47890520359079747,19,31,1,7,17,21,7,10
2820,4614,0.725,0.847,0.34129753799168916,0.5438732937006467,19,31,1,7,18,21,7,10
2820,4615,0.446,0.834,0.407591404207593,0.5972817885881205,19,31,1,7,19,21,7,10
2820,4616,0.458,0.917,0.36658455321342265,0.5730012110342062,19,31,1,7,20,21,7,10
2820,4617,0.999,0.858,0.19237145647820164,0.41012860429838927,19,31,1,7,10,22,7,10
2820,4618,0.997,0.85,0.1924436307690266,0.4122047331767382,19,31,1,7,11,22,7,10
2820,4619,0.995,0.842,0.19473813067226198,0.4161958195335098,19,31,1,7,12,22,7,10
2820,4620,0.988,0.834,0.20116245151520784,0.4230898772189673,19,31,1,7,13,22,7,10
2820,4621,0.974,0.824,0.21501741229296856,0.4342715257262796,19,31,1,7,14,22,7,10
2820,4622,0.942,0.813,0.2425773602291862,0.452888811951376,19,31,1,7,15,22,7,10
2820,4623,0.875,0.8,0.2924903890392432,0.4856382260782156,19,31,1,7,16,22,7,10
2820,4624,0.745,0.786,0.36819120946806116,0.5441000719929305,19,31,1,7,17,22,7,10
2820,4625,0.509,0.769,0.46150760116880696,0.6257171201090275,19,31,1,7,18,22,7,10
2820,4626,0.375,0.75,0.5144688013921288,0.660138507768688,19,31,1,7,19,22,7,10
2820,4627,0.417,0.834,0.449856967676976,0.6229762389830351,19,31,1,7,20,22,7,10
2820,4628,0.483,0.917,0.3628358060150718,0.5700299194365364,19,31,1,7,21,22,7,10
2820,4629,0.992,0.81,0.19125650702432362,0.41495545693958646,19,31,1,7,10,23,7,10
2820,4630,0.986,0.8,0.19548044023887212,0.4203535193040586,19,31,1,7,11,23,7,10
2820,4631,0.975,0.789,0.20474228541433936,0.4289649252028317,19,31,1,7,12,23,7,10
2820,4632,0.954,0.778,0.22266352731444627,0.4424174849990401,19,31,1,7,13,23,7,10
2820,4633,0.916,0.765,0.2548048777712201,0.46330313794253053,19,31,1,7,14,23,7,10
2820,4634,0.85,0.75,0.30838344034848797,0.49636722432522284,19,31,1,7,15,23,7,10
2820,4635,0.742,0.733,0.3884176143116719,0.5490759346487825,19,31,1,7,16,23,7,10
2820,4636,0.572,0.714,0.4906152961332335,0.6271295277232232,19,31,1,7,17,23,7,10
2820,4637,0.322,0.692,0.5939173884131748,0.7093788684213752,19,31,1,7,18,23,7,10
2820,4638,0.331,0.667,0.6068077963797778,0.7218773397218774,19,31,1,7,19,23,7,10
2820,4639,0.391,0.75,0.5258273230393515,0.6683196911854367,19,31,1,7,20,23,7,10
2820,4640,0.483,0.834,0.42816447697408766,0.6064531276306842,19,31,1,7,21,23,7,10
2820,4641,0.593,0.917,0.32940610583916974,0.5494712917107405,19,31,1,7,22,23,7,10
2820,4642,0.975,0.762,0.20039538233785992,0.42805347122788895,19,31,1,7,10,24,7,10
2820,4643,0.959,0.75,0.2125237645774729,0.4383224020204086,19,31,1,7,11,24,7,10
2820,4644,0.933,0.737,0.23354737614711985,0.45343127777538006,19,31,1,7,12,24,7,10
2820,4645,0.891,0.722,0.26830657209593,0.47565247403754585,19,31,1,7,13,24,7,10
2820,4646,0.827,0.706,0.3229132729352515,0.5084322089656175,19,31,1,7,14,24,7,10
2820,4647,0.731,0.688,0.4027658760428092,0.5569815410849963,19,31,1,7,15,24,7,10
2820,4648,0.594,0.667,0.5077486863994296,0.6270296240798287,19,31,1,7,16,24,7,10
2820,4649,0.405,0.643,0.6219647725487948,0.7167061886186096,19,31,1,7,17,24,7,10
2820,4650,0.251,0.615,0.7232742211135176,0.7897687236065802,19,31,1,7,18,24,7,10
2820,4651,0.3,0.584,0.6756359652917721,0.7689672380074091,19,31,1,7,19,24,7,10
2820,4652,0.391,0.667,0.570831067905665,0.692769158577279,19,31,1,7,20,24,7,10
2820,4653,0.507,0.75,0.45559249400555213,0.6199350944330891,19,31,1,7,21,24,7,10
2820,4654,0.628,0.833,0.3488347516572967,0.5580801207706643,19,31,1,7,22,24,7,10
2820,4655,0.739,0.917,0.2858180072755957,0.5230348708395971,19,31,1,7,23,24,7,10
2820,4656,0.941,0.714,0.2228208133780485,0.44959190894654577,19,31,1,7,10,25,7,10
2820,4657,0.911,0.7,0.24609431348685118,0.46579386747610274,19,31,1,7,11,25,7,10
2820,4658,0.868,0.684,0.2820556641657822,0.48848653557513666,19,31,1,7,12,25,7,10
2820,4659,0.805,0.667,0.3358294839664814,0.5203646016676826,19,31,1,7,13,25,7,10
2820,4660,0.717,0.647,0.4125986213434051,0.5651316723395429,19,31,1,7,14,25,7,10
2820,4661,0.598,0.625,0.5148338237515178,0.6273264061489747,19,31,1,7,15,25,7,10
2820,4662,0.444,0.6,0.6357570428422491,0.7096869464952242,19,31,1,7,16,25,7,10
2820,4663,0.249,0.572,0.7531177703580547,0.8030664617913819,19,31,1,7,17,25,7,10
2820,4664,0.212,0.539,0.7961441468820798,0.8504681394521474,19,31,1,7,18,25,7,10
2820,4665,0.299,0.5,0.7014119257348362,0.785123421375131,19,31,1,7,19,25,7,10
2820,4666,0.419,0.584,0.5785637452286765,0.693508292786347,19,31,1,7,20,25,7,10
2820,4667,0.55,0.667,0.44868326283315796,0.6143149066940725,19,31,1,7,21,25,7,10
2820,4668,0.675,0.75,0.3425674355401197,0.5530379869683212,19,31,1,7,22,25,7,10
2820,4669,0.781,0.833,0.2833068570270101,0.5190648672177283,19,31,1,7,23,25,7,10
2820,4670,0.863,0.917,0.2700614532640073,0.5127443791572268,19,31,1,7,24,25,7,10
2820,4671,0.889,0.667,0.25399539659400494,0.47834054210333854,19,31,1,7,10,26,7,10
2820,4672,0.844,0.65,0.29047635989795206,0.5008617909014941,19,31,1,7,11,26,7,10
2820,4673,0.783,0.632,0.3437242190648546,0.5312442045474024,19,31,1,7,12,26,7,10
2820,4674,0.701,0.611,0.4185940504037894,0.57225075170847,19,31,1,7,13,26,7,10
2820,4675,0.595,0.589,0.5149221772226749,0.6272137809090609,19,31,1,7,14,26,7,10
2820,4676,0.461,0.563,0.6334193072758347,0.6992310245084681,19,31,1,7,15,26,7,10
2820,4677,0.299,0.533,0.7618089866297819,0.7877973211405057,19,31,1,7,16,26,7,10
2820,4678,0.156,0.5,0.8681670962323169,0.8747796598164255,19,31,1,7,17,26,7,10
2820,4679,0.209,0.461,0.8135885662876782,0.8711303071772168,19,31,1,7,18,26,7,10
2820,4680,0.333,0.417,0.6879093850303346,0.7735707999257982,19,31,1,7,19,26,7,10
2820,4681,0.471,0.5,0.5529067319173454,0.6781610353579874,19,31,1,7,20,26,7,10
2820,4682,0.607,0.583,0.423025996908313,0.5997402160232015,19,31,1,7,21,26,7,10
2820,4683,0.727,0.667,0.3254240809513459,0.5421167843907388,19,31,1,7,22,26,7,10
2820,4684,0.823,0.75,0.2772919157290743,0.5133925477046899,19,31,1,7,23,26,7,10
2820,4685,0.895,0.834,0.26408231897029255,0.5049105672238045,19,31,1,7,24,26,7,10
2820,4686,0.943,0.917,0.26664641518987486,0.5080104233753777,19,31,1,7,25,26,7,10
2820,4687,0.822,0.619,0.29880913151103206,0.5122481191194335,19,31,1,7,10,27,7,10
2820,4688,0.761,0.6,0.3482911346398253,0.540784070516696,19,31,1,7,11,27,7,10
2820,4689,0.684,0.579,0.41595355959026936,0.5780391192611336,19,31,1,7,12,27,7,10
2820,4690,0.586,0.556,0.5051190553383766,0.6264765818556659,19,31,1,7,13,27,7,10
2820,4691,0.467,0.529,0.6170112811604588,0.6885738748207884,19,31,1,7,14,27,7,10
2820,4692,0.326,0.5,0.7477539312738584,0.7656011979327433,19,31,1,7,15,27,7,10
2820,4693,0.163,0.466,0.8778382455847544,0.8532780675997365,19,31,1,7,16,27,7,10
2820,4694,0.136,0.428,0.8943657813649918,0.9138428916047396,19,31,1,7,17,27,7,10
2820,4695,0.248,0.384,0.7848238906203178,0.8523863593780717,19,31,1,7,18,27,7,10
2820,4696,0.394,0.333,0.6479725249152315,0.7479607926392959,19,31,1,7,19,27,7,10
2820,4697,0.538,0.417,0.5125497524870215,0.6564496354056042,19,31,1,7,20,27,7,10
2820,4698,0.668,0.5,0.39489925796029124,0.5829944628660549,19,31,1,7,21,27,7,10
2820,4699,0.777,0.583,0.30978450694309123,0.5315111257476031,19,31,1,7,22,27,7,10
2820,4700,0.862,0.667,0.26924838467356305,0.5054319234326534,19,31,1,7,23,27,7,10
2820,4701,0.921,0.75,0.25797002940470926,0.49680554735120497,19,31,1,7,24,27,7,10
2820,4702,0.96,0.833,0.25848203905176137,0.4962895519802015,19,31,1,7,25,27,7,10
2820,4703,0.981,0.917,0.26521622767376096,0.5045436336445619,19,31,1,7,26,27,7,10
2820,4704,0.74,0.572,0.3538572041666985,0.5489703770310613,19,31,1,7,10,28,7,10
2820,4705,0.666,0.55,0.414880676263488,0.5826274759170329,19,31,1,7,11,28,7,10
2820,4706,0.575,0.526,0.49382533236697246,0.6252282770028226,19,31,1,7,12,28,7,10
2820,4707,0.466,0.5,0.5922898929709854,0.6786325859441789,19,31,1,7,13,28,7,10
2820,4708,0.339,0.471,0.7091056236962812,0.7441218752767866,19,31,1,7,14,28,7,10
2820,4709,0.194,0.437,0.8383516914904452,0.8206212286363302,19,31,1,7,15,28,7,10
2820,4710,0.106,0.4,0.9255774473256224,0.8963768022756613,19,31,1,7,16,28,7,10
2820,4711,0.177,0.357,0.8591726296812128,0.9040474114689222,19,31,1,7,17,28,7,10
2820,4712,0.319,0.308,0.7329643037766438,0.8181894572414881,19,31,1,7,18,28,7,10
2820,4713,0.469,0.25,0.5999482682845316,0.7192533687827809,19,31,1,7,19,28,7,10
2820,4714,0.607,0.333,0.4737544873397407,0.634374206601523,19,31,1,7,20,28,7,10
2820,4715,0.726,0.416,0.3689424464378701,0.566861410309524,19,31,1,7,21,28,7,10
2820,4716,0.822,0.5,0.29547465136508344,0.5204020501745397,19,31,1,7,22,28,7,10
2820,4717,0.893,0.583,0.26040393684889873,0.49608260471741117,19,31,1,7,23,28,7,10
2820,4718,0.942,0.667,0.25083420634153264,0.4871336734907231,19,31,1,7,24,28,7,10
2820,4719,0.972,0.75,0.252046050439793,0.48669035019583307,19,31,1,7,25,28,7,10
2820,4720,0.988,0.833,0.25801693080552834,0.49235029660753593,19,31,1,7,26,28,7,10
2820,4721,0.996,0.917,0.2653146508071673,0.5030516134731482,19,31,1,7,27,28,7,10
2820,4722,0.647,0.524,0.41502524560900456,0.5862257481493527,19,31,1,7,10,29,7,10
2820,4723,0.561,0.5,0.4848986759085122,0.6236983218510614,19,31,1,7,11,29,7,10
2820,4724,0.46,0.474,0.571025263920538,0.6697015103144146,19,31,1,7,12,29,7,10
2820,4725,0.344,0.444,0.672934227830315,0.7252598023214392,19,31,1,7,13,29,7,10
2820,4726,0.213,0.412,0.7863069971802981,0.7900781745089673,19,31,1,7,14,29,7,10
2820,4727,0.113,0.375,0.8962876471937109,0.8592317589336715,19,31,1,7,15,29,7,10
2820,4728,0.138,0.333,0.8889788942828708,0.9061106727442565,19,31,1,7,16,29,7,10
2820,4729,0.253,0.286,0.7989046722334006,0.869940638696667,19,31,1,7,17,29,7,10
2820,4730,0.401,0.231,0.6792072221596522,0.7828458539111158,19,31,1,7,18,29,7,10
2820,4731,0.544,0.167,0.5541823436595941,0.6916773476329912,19,31,1,7,19,29,7,10
2820,4732,0.671,0.25,0.43930947100105955,0.613307656014592,19,31,1,7,20,29,7,10
2820,4733,0.776,0.333,0.3453843939905391,0.5509957425055553,19,31,1,7,21,29,7,10
2820,4734,0.858,0.416,0.2821665298314152,0.508430762481753,19,31,1,7,22,29,7,10
2820,4735,0.918,0.5,0.2516780980065756,0.4862119018721883,19,31,1,7,23,29,7,10
2820,4736,0.957,0.583,0.24444701043550354,0.47823061512531495,19,31,1,7,24,29,7,10
2820,4737,0.98,0.667,0.24651039520025997,0.47795737510343583,19,31,1,7,25,29,7,10
2820,4738,0.992,0.75,0.2515498569648388,0.48189603096401024,19,31,1,7,26,29,7,10
2820,4739,0.998,0.834,0.2569809871243909,0.48895712139972025,19,31,1,7,27,29,7,10
2820,4740,0.999,0.917,0.26330890631521864,0.49862250475958325,19,31,1,7,28,29,7,10
2820,4741,0.547,0.476,0.4780870702355312,0.622073461673077,19,31,1,7,10,30,7,10
2820,4742,0.452,0.45,0.553572496842023,0.6618618564595459,19,31,1,7,11,30,7,10
2820,4743,0.343,0.421,0.6424548485844768,0.7091927833119303,19,31,1,7,12,30,7,10
2820,4744,0.223,0.389,0.7420538581410645,0.7640189709576399,19,31,1,7,13,30,7,10
2820,4745,0.139,0.353,0.8441687467876315,0.8237974178539462,19,31,1,7,14,30,7,10
2820,4746,0.137,0.312,0.8844065507539243,0.8772630504362249,19,31,1,7,15,30,7,10
2820,4747,0.21,0.267,0.8316585848185556,0.8877161346907879,19,31,1,7,16,30,7,10
2820,4748,0.338,0.214,0.7396288586300334,0.8329022307527886,19,31,1,7,17,30,7,10
2820,4749,0.48,0.153,0.6290259702196805,0.7499282232833392,19,31,1,7,18,30,7,10
2820,4750,0.611,0.083,0.5133554672688534,0.6658010413669548,19,31,1,7,19,30,7,10
2820,4751,0.724,0.167,0.4088708054594812,0.592956920596224,19,31,1,7,20,30,7,10
2820,4752,0.816,0.25,0.3242620380755211,0.5351198207761455,19,31,1,7,21,30,7,10
2820,4753,0.886,0.333,0.2698091042489761,0.4963858237864952,19,31,1,7,22,30,7,10
2820,4754,0.935,0.417,0.2440624836107086,0.4769882999594116,19,31,1,7,23,30,7,10
2820,4755,0.967,0.5,0.23885499256186715,0.47033338403086333,19,31,1,7,24,30,7,10
2820,4756,0.986,0.584,0.24090630964366655,0.46961074295468475,19,31,1,7,25,30,7,10
2820,4757,0.995,0.667,0.2446024857305642,0.471633900120615,19,31,1,7,26,30,7,10
2820,4758,0.999,0.75,0.24820741599979124,0.47497676409303546,19,31,1,7,27,30,7,10
2820,4759,1,0.834,0.254780174577511,0.4843171595500545,19,31,1,7,28,30,7,10
2820,4760,1,0.917,0.26430483170387975,0.5004021924267625,19,31,1,7,29,30,7,10
2820,4761,0.441,0.429,0.5395350132855655,0.6550672559511206,19,31,1,7,10,31,7,10
2820,4762,0.339,0.4,0.6173594945030355,0.6956466920514361,19,31,1,7,11,31,7,10
2820,4763,0.226,0.368,0.7049687700000662,0.7422602089043269,19,31,1,7,12,31,7,10
2820,4764,0.172,0.333,0.7976434131712598,0.7934737237556038,19,31,1,7,13,31,7,10
2820,4765,0.16,0.294,0.8556604904831672,0.8436299495035854,19,31,1,7,14,31,7,10
2820,4766,0.195,0.25,0.8392368349062286,0.8750458793930415,19,31,1,7,15,31,7,10
2820,4767,0.288,0.2,0.776125415057619,0.8584713017713459,19,31,1,7,16,31,7,10
2820,4768,0.415,0.143,0.687107237118807,0.7979036250614902,19,31,1,7,17,31,7,10
2820,4769,0.548,0.077,0.5842977493227829,0.7195541422701357,19,31,1,7,18,31,7,10
2820,4770,0.666,0,0.47721703091817336,0.6412786656049883,19,31,1,7,19,31,7,10
2820,4771,0.767,0.083,0.38126717162547696,0.5732011345521326,19,31,1,7,20,31,7,10
2820,4772,0.847,0.167,0.3054717168345026,0.5197435782686717,19,31,1,7,21,31,7,10
2820,4773,0.907,0.25,0.25853890841564797,0.4851760430000511,19,31,1,7,22,31,7,10
2820,4774,0.948,0.333,0.2374970998072119,0.46864385766356265,19,31,1,7,23,31,7,10
2820,4775,0.974,0.417,0.233466796278066,0.46276424360253055,19,31,1,7,24,31,7,10
2820,4776,0.989,0.5,0.2347263071247151,0.4611190115577043,19,31,1,7,25,31,7,10
2820,4777,0.996,0.584,0.23725556329862074,0.4616562372167863,19,31,1,7,26,31,7,10
2820,4778,0.999,0.667,0.24125580029185234,0.46529325743808303,19,31,1,7,27,31,7,10
2820,4779,1,0.75,0.24847926161785183,0.4747646476700257,19,31,1,7,28,31,7,10
2820,4780,1,0.834,0.2551399714495953,0.4846185278856838,19,31,1,7,29,31,7,10
2820,4781,1,0.917,0.2629780204074369,0.49743211554244326,19,31,1,7,30,31,7,10
2820,4782,0.332,0.454,0.5968693574840461,0.6842482505091294,19,31,1,7,10,32,7,10
2820,4783,0.244,0.428,0.6741250984598248,0.7241540229158395,19,31,1,7,11,32,7,10
2820,4784,0.205,0.4,0.7561025591266308,0.7680899756632472,19,31,1,7,12,32,7,10
2820,4785,0.19,0.368,0.8164856570153525,0.8129003782126362,19,31,1,7,13,32,7,10
2820,4786,0.199,0.333,0.8267155681158861,0.849606868708987,19,31,1,7,14,32,7,10
2820,4787,0.257,0.294,0.7930189288903657,0.8591257220039054,19,31,1,7,15,32,7,10
2820,4788,0.359,0.25,0.7261818138106164,0.8272238013419286,19,31,1,7,16,32,7,10
2820,4789,0.483,0.2,0.6412211847662042,0.7654441066648401,19,31,1,7,17,32,7,10
2820,4790,0.605,0.143,0.5443287319188936,0.6912660361138911,19,31,1,7,18,32,7,10
2820,4791,0.712,0.077,0.4446718864522463,0.6179265402521386,19,31,1,7,19,32,7,10
2820,4792,0.801,0.153,0.3560512041549724,0.5542974652794905,19,31,1,7,20,32,7,10
2820,4793,0.871,0.231,0.28876728965679177,0.5053822602561088,19,31,1,7,21,32,7,10
2820,4794,0.923,0.308,0.24844944893570575,0.47499474848835166,19,31,1,7,22,32,7,10
2820,4795,0.958,0.384,0.23148049695225414,0.46086211896575735,19,31,1,7,23,32,7,10
2820,4796,0.98,0.461,0.22799628525683924,0.45536898925842484,19,31,1,7,24,32,7,10
2820,4797,0.992,0.539,0.2286573744515451,0.4533218548568566,19,31,1,7,25,32,7,10
2820,4798,0.997,0.615,0.23100483745071831,0.45398635950967114,19,31,1,7,26,32,7,10
2820,4799,0.999,0.692,0.2354965822119135,0.4582788295137933,19,31,1,7,27,32,7,10
2820,4800,1,0.769,0.2414655314750448,0.46500684323455255,19,31,1,7,28,32,7,10
2820,4801,1,0.847,0.24639818130796198,0.4708910877957837,19,31,1,7,29,32,7,10
2820,4802,1,0.923,0.252261680275063,0.479757064955449,19,31,1,7,30,32,7,10
2820,4803,1,1,0.2609348163586088,0.4958734158631938,19,31,1,7,31,32,7,10
2820,4804,0.268,0.478,0.6478684426163372,0.7090476702765485,19,31,1,7,10,33,7,10
2820,4805,0.233,0.454,0.7184653598315988,0.7469060923406494,19,31,1,7,11,33,7,10
2820,4806,0.218,0.428,0.7764848887008519,0.7863392314203718,19,31,1,7,12,33,7,10
2820,4807,0.215,0.4,0.8024342366184356,0.8223768003174282,19,31,1,7,13,33,7,10
2820,4808,0.244,0.368,0.7923574417035242,0.8440809763571646,19,31,1,7,14,33,7,10
2820,4809,0.317,0.333,0.7494450701962206,0.8365794398646458,19,31,1,7,15,33,7,10
2820,4810,0.422,0.294,0.6813621604278102,0.7966174660970909,19,31,1,7,16,33,7,10
2820,4811,0.541,0.25,0.6003594853655048,0.7352205739481952,19,31,1,7,17,33,7,10
2820,4812,0.653,0.2,0.5079898392313607,0.6647084563304329,19,31,1,7,18,33,7,10
2820,4813,0.75,0.143,0.41470460502086315,0.5957605260607279,19,31,1,7,19,33,7,10
2820,4814,0.829,0.214,0.33316250351801924,0.5365407414689717,19,31,1,7,20,33,7,10
2820,4815,0.891,0.286,0.27374011272882137,0.4922726228464328,19,31,1,7,21,33,7,10
2820,4816,0.935,0.357,0.2392112993673925,0.465807177126378,19,31,1,7,22,33,7,10
2820,4817,0.965,0.428,0.2257348376626609,0.4536641781786913,19,31,1,7,23,33,7,10
2820,4818,0.983,0.5,0.22265061583639556,0.4486428773780897,19,31,1,7,24,33,7,10
2820,4819,0.993,0.572,0.2231502644485418,0.4468470111841282,19,31,1,7,25,33,7,10
2820,4820,0.998,0.643,0.22556498525756685,0.44790794109764986,19,31,1,7,26,33,7,10
2820,4821,0.999,0.714,0.22958830255664986,0.4515288673549024,19,31,1,7,27,33,7,10
2820,4822,1,0.786,0.23376101165277852,0.4556339209098472,19,31,1,7,28,33,7,10
2820,4823,1,0.858,0.2375529369869227,0.46023074822902443,19,31,1,7,29,33,7,10
2820,4824,1,0.929,0.2427801517528193,0.4688376816126093,19,31,1,7,30,33,7,10
2820,4825,1,1,0.25197082920192204,0.4839608274679915,19,31,1,7,31,33,7,10
2820,4827,0.258,0.5,0.6859067348738828,0.729179119754665,19,31,1,7,10,34,7,10
2820,4828,0.243,0.478,0.7394898885775378,0.7637354599789198,19,31,1,7,11,34,7,10
2820,4829,0.234,0.455,0.773054476895314,0.7971076274130262,19,31,1,7,12,34,7,10
2820,4830,0.246,0.428,0.7793483492096571,0.8229473794118876,19,31,1,7,13,34,7,10
