spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,2240,0.232,0.444,0.7221530383972987,0.7792852777199681,16,33,4,1,23,34,7,4
585,2241,0.265,0.5,0.6730402518427085,0.7544677463409565,16,33,4,1,24,34,7,4
585,2242,0.312,0.556,0.6182351982830965,0.7267770544801936,16,33,4,1,25,34,7,4
585,2243,0.384,0.611,0.5613756615236091,0.6962976725180926,16,33,4,1,26,34,7,4
585,2244,0.465,0.667,0.5052661312043243,0.6641948848199775,16,33,4,1,27,34,7,4
585,2245,0.553,0.722,0.44948630960515545,0.6317296400185348,16,33,4,1,28,34,7,4
585,2246,0.648,0.778,0.3950696951078241,0.5982238632714705,16,33,4,1,29,34,7,4
585,2247,0.751,0.834,0.34469796231668126,0.5635509505939015,16,33,4,1,30,34,7,4
585,2248,0.86,0.889,0.31049102944689333,0.5344003218113962,16,33,4,1,31,34,7,4
585,2249,0.962,0.945,0.3086100927428952,0.5219031144282715,16,33,4,1,32,34,7,4
585,2250,1,1,0.33559745695672694,0.5372245439381134,16,33,4,1,33,34,7,4
585,2251,0.359,0.32,0.6402591376739633,0.7753731786704654,16,33,4,1,10,35,7,4
585,2252,0.325,0.291,0.6788295633143135,0.8007425040645577,16,33,4,1,11,35,7,4
585,2253,0.288,0.261,0.7209429721487434,0.828016476398993,16,33,4,1,12,35,7,4
585,2254,0.249,0.227,0.766193383456039,0.8567414214572633,16,33,4,1,13,35,7,4
585,2255,0.206,0.19,0.8133665468989331,0.8856445069073491,16,33,4,1,14,35,7,4
585,2256,0.161,0.15,0.8589127001259234,0.9113900503623259,16,33,4,1,15,35,7,4
585,2257,0.124,0.105,0.8852632561966829,0.9261900253178104,16,33,4,1,16,35,7,4
585,2258,0.105,0.158,0.8878931977192851,0.9206039497022012,16,33,4,1,17,35,7,4
585,2259,0.104,0.21,0.8778537523325229,0.897568346695339,16,33,4,1,18,35,7,4
585,2260,0.12,0.263,0.8561940930258217,0.8674374650066888,16,33,4,1,19,35,7,4
585,2261,0.147,0.316,0.8155366679921412,0.8366849439254139,16,33,4,1,20,35,7,4
585,2262,0.181,0.368,0.7700678228752025,0.8077011231830507,16,33,4,1,21,35,7,4
585,2263,0.237,0.421,0.7229163012610222,0.7800767915973609,16,33,4,1,22,35,7,4
585,2264,0.304,0.474,0.6723141257293161,0.7521158577612576,16,33,4,1,23,35,7,4
585,2265,0.374,0.526,0.6185083153887949,0.722525307423706,16,33,4,1,24,35,7,4
585,2266,0.448,0.579,0.5635138555112257,0.6909183983084993,16,33,4,1,25,35,7,4
585,2267,0.525,0.632,0.5082224971030218,0.6576009404668289,16,33,4,1,26,35,7,4
585,2268,0.607,0.684,0.4530609736709701,0.6235344035363893,16,33,4,1,27,35,7,4
585,2269,0.692,0.737,0.3991968212485617,0.5894335318763504,16,33,4,1,28,35,7,4
585,2270,0.779,0.79,0.3476471354735359,0.555629300781471,16,33,4,1,29,35,7,4
585,2271,0.865,0.842,0.30535797263055897,0.5252004206413677,16,33,4,1,30,35,7,4
585,2272,0.942,0.895,0.28627394849760046,0.5062404496168558,16,33,4,1,31,35,7,4
585,2273,0.993,0.948,0.2979457356650621,0.5057573730816404,16,33,4,1,32,35,7,4
585,2274,1,1,0.32515362110484336,0.5230876648491927,16,33,4,1,33,35,7,4
585,2291,1,1,0.26290947841267454,0.4665160172180587,16,33,4,1,10,16,10,4
585,2292,1,1,0.26931395807435643,0.4715091222693243,16,33,4,1,11,16,10,4
585,2293,1,1,0.27774047902084864,0.47820728492967257,16,33,4,1,12,16,10,4
585,2294,1,1,0.2907149266600797,0.48889442004138206,16,33,4,1,13,16,10,4
585,2295,1,1,0.30991328951884967,0.5057120622336095,16,33,4,1,14,16,10,4
585,2296,1,1,0.3335008159292876,0.528863375236581,16,33,4,1,15,16,10,4
585,2297,1,0.957,0.23874312734332193,0.45044062231978266,16,33,4,1,10,17,10,4
585,2298,1,0.955,0.24447270386151232,0.4548223066252802,16,33,4,1,11,17,10,4
585,2299,1,0.953,0.2525663169144252,0.4609970731213966,16,33,4,1,12,17,10,4
585,2300,1,0.95,0.26390729902415944,0.4696342861179511,16,33,4,1,13,17,10,4
585,2301,1,0.948,0.27918498505737877,0.4813908618981536,16,33,4,1,14,17,10,4
585,2302,1,0.945,0.3002661275913746,0.49849262237569014,16,33,4,1,15,17,10,4
585,2303,1,0.942,0.32901335142415244,0.5254455147756711,16,33,4,1,16,17,10,4
585,2304,1,0.913,0.21830370304422264,0.43915958657551535,16,33,4,1,10,18,10,4
585,2305,1,0.909,0.22376825215621,0.44340080379635427,16,33,4,1,11,18,10,4
585,2306,1,0.905,0.23124171077995415,0.44907180098480914,16,33,4,1,12,18,10,4
585,2307,1,0.9,0.2412174101433775,0.45657214967855786,16,33,4,1,13,18,10,4
585,2308,1,0.895,0.2544663548943251,0.4665924377938775,16,33,4,1,14,18,10,4
585,2309,1,0.889,0.2722361219414501,0.4802782004532655,16,33,4,1,15,18,10,4
585,2310,0.999,0.883,0.29597047551564826,0.4990984940998556,16,33,4,1,16,18,10,4
585,2311,0.999,0.942,0.32594990668376245,0.5252212347969358,16,33,4,1,17,18,10,4
585,2312,0.999,0.87,0.20227840699713762,0.43334902033556566,16,33,4,1,10,19,10,4
585,2313,0.999,0.864,0.20760191872861866,0.43773350375659936,16,33,4,1,11,19,10,4
585,2314,0.999,0.858,0.21453598855610945,0.4432488185849286,16,33,4,1,12,19,10,4
585,2315,0.998,0.85,0.22344841341846533,0.4501109312833963,16,33,4,1,13,19,10,4
585,2316,0.998,0.842,0.23482364777579967,0.4586134020567786,16,33,4,1,14,19,10,4
585,2317,0.998,0.834,0.24929488455189397,0.4691334085230613,16,33,4,1,15,19,10,4
585,2318,0.997,0.824,0.26847418756937436,0.48264854021420345,16,33,4,1,16,19,10,4
585,2319,0.995,0.883,0.295852171113522,0.5023301104463931,16,33,4,1,17,19,10,4
585,2320,0.992,0.941,0.33045685837350125,0.5312593301757905,16,33,4,1,18,19,10,4
585,2321,0.996,0.826,0.19145566874416076,0.4319134606103071,16,33,4,1,10,20,10,4
585,2322,0.996,0.818,0.1970456407579687,0.43651169251523336,16,33,4,1,11,20,10,4
585,2323,0.995,0.81,0.20416332104668233,0.4420951132513047,16,33,4,1,12,20,10,4
585,2324,0.995,0.8,0.21317076989734596,0.4488840109375982,16,33,4,1,13,20,10,4
585,2325,0.994,0.79,0.22463158390574545,0.4572142732867249,16,33,4,1,14,20,10,4
585,2326,0.992,0.778,0.23936572521913202,0.46758136020189833,16,33,4,1,15,20,10,4
585,2327,0.99,0.765,0.2580309457059142,0.4805835886217409,16,33,4,1,16,20,10,4
585,2328,0.987,0.824,0.28011474212763765,0.4960291514289328,16,33,4,1,17,20,10,4
585,2329,0.982,0.883,0.303670006543695,0.5128726616133921,16,33,4,1,18,20,10,4
585,2330,0.976,0.942,0.3308988722624635,0.534721156980527,16,33,4,1,19,20,10,4
585,2331,0.991,0.783,0.18806146453251904,0.4355075004226183,16,33,4,1,10,21,10,4
585,2332,0.99,0.773,0.19429922300178648,0.44072529019998374,16,33,4,1,11,21,10,4
585,2333,0.988,0.762,0.20189807501765356,0.4468860019401164,16,33,4,1,12,21,10,4
585,2334,0.987,0.75,0.21107115102805551,0.45411387351932364,16,33,4,1,13,21,10,4
585,2335,0.985,0.737,0.22196539218444555,0.46247881542006897,16,33,4,1,14,21,10,4
585,2336,0.982,0.722,0.23456866971844847,0.47188547738895537,16,33,4,1,15,21,10,4
585,2337,0.978,0.706,0.2484770133447538,0.48196163260418634,16,33,4,1,16,21,10,4
585,2338,0.972,0.765,0.2631975136290655,0.4922972315509878,16,33,4,1,17,21,10,4
585,2339,0.965,0.824,0.2796419974482758,0.503473560438545,16,33,4,1,18,21,10,4
585,2340,0.956,0.883,0.30031267050652455,0.5170482198795998,16,33,4,1,19,21,10,4
585,2341,0.946,0.942,0.330005077578847,0.5381787468070334,16,33,4,1,20,21,10,4
585,2342,0.981,0.739,0.19204596594868184,0.444595816401986,16,33,4,1,10,22,10,4
585,2343,0.979,0.727,0.19855100908710743,0.45050075381479426,16,33,4,1,11,22,10,4
585,2344,0.976,0.714,0.20604155919629785,0.4571465390259096,16,33,4,1,12,22,10,4
585,2345,0.973,0.7,0.2144973343024178,0.46447671994914375,16,33,4,1,13,22,10,4
585,2346,0.969,0.684,0.2238300962626183,0.472332899273062,16,33,4,1,14,22,10,4
585,2347,0.964,0.667,0.233832185985118,0.48048414223159464,16,33,4,1,15,22,10,4
585,2348,0.958,0.647,0.2444885323721102,0.48879500925406294,16,33,4,1,16,22,10,4
585,2349,0.949,0.706,0.25631820064206545,0.49752860833287404,16,33,4,1,17,22,10,4
585,2350,0.938,0.765,0.2703370936172468,0.5073249558141765,16,33,4,1,18,22,10,4
585,2351,0.926,0.824,0.28717445492424987,0.5181444859228332,16,33,4,1,19,22,10,4
585,2352,0.913,0.883,0.3056514724102035,0.5285408403054056,16,33,4,1,20,22,10,4
585,2353,0.899,0.942,0.3316150832818373,0.5438060445675088,16,33,4,1,21,22,10,4
585,2354,0.965,0.696,0.20657230895341927,0.4600405603870944,16,33,4,1,10,23,10,4
585,2355,0.961,0.682,0.21332963264610139,0.466683034595497,16,33,4,1,11,23,10,4
585,2356,0.957,0.667,0.22068844576542068,0.4738372265128168,16,33,4,1,12,23,10,4
585,2357,0.952,0.65,0.22858279309475038,0.4813692132155868,16,33,4,1,13,23,10,4
585,2358,0.946,0.632,0.2369386871751621,0.48911083971327596,16,33,4,1,14,23,10,4
585,2359,0.938,0.611,0.2457805028696236,0.4969338333739297,16,33,4,1,15,23,10,4
585,2360,0.928,0.589,0.25539508035321,0.5048282345281998,16,33,4,1,16,23,10,4
585,2361,0.916,0.647,0.2660068600261417,0.5128755012594488,16,33,4,1,17,23,10,4
585,2362,0.901,0.706,0.2777925399997254,0.5209918868065733,16,33,4,1,18,23,10,4
585,2363,0.886,0.765,0.2906796459642199,0.5289490523838578,16,33,4,1,19,23,10,4
585,2364,0.87,0.824,0.30522498756265726,0.5372752036630397,16,33,4,1,20,23,10,4
585,2365,0.853,0.883,0.3217416115792191,0.5452407480170127,16,33,4,1,21,23,10,4
585,2366,0.838,0.942,0.34125403469053717,0.5543654008703542,16,33,4,1,22,23,10,4
585,2367,0.942,0.652,0.2304473555127955,0.4802584277239407,16,33,4,1,10,24,10,4
585,2368,0.936,0.636,0.23863512664954278,0.4874547110778783,16,33,4,1,11,24,10,4
585,2369,0.929,0.619,0.24616026343350583,0.49495870324025093,16,33,4,1,12,24,10,4
585,2370,0.922,0.6,0.253995536096728,0.5026418709871561,16,33,4,1,13,24,10,4
585,2371,0.913,0.579,0.2622261104510645,0.5103936362264577,16,33,4,1,14,24,10,4
585,2372,0.901,0.556,0.2710218205382615,0.5181593431216245,16,33,4,1,15,24,10,4
585,2373,0.887,0.53,0.28065195605478577,0.525932849283596,16,33,4,1,16,24,10,4
585,2374,0.871,0.588,0.29111438540652523,0.5336679797149424,16,33,4,1,17,24,10,4
585,2375,0.853,0.647,0.3022518008042687,0.5411592246701449,16,33,4,1,18,24,10,4
585,2376,0.834,0.706,0.31325890030837467,0.548120162157358,16,33,4,1,19,24,10,4
585,2377,0.815,0.765,0.32431784319216683,0.554167162998469,16,33,4,1,20,24,10,4
585,2378,0.797,0.824,0.3336829421089833,0.5585909525314814,16,33,4,1,21,24,10,4
585,2379,0.78,0.883,0.34279700313370964,0.5607730751190925,16,33,4,1,22,24,10,4
585,2380,0.764,0.941,0.3540674095449624,0.5641135215309723,16,33,4,1,23,24,10,4
585,2381,0.91,0.609,0.2582107947018134,0.5020512216121541,16,33,4,1,10,25,10,4
585,2382,0.902,0.591,0.26693386541436914,0.5095345906165163,16,33,4,1,11,25,10,4
585,2383,0.893,0.572,0.27648587372472455,0.5171998433696601,16,33,4,1,12,25,10,4
585,2384,0.882,0.55,0.28583516341784954,0.5249591076599522,16,33,4,1,13,25,10,4
585,2385,0.869,0.526,0.2944519926683914,0.5327528366843546,16,33,4,1,14,25,10,4
585,2386,0.854,0.5,0.30372309832729383,0.5405463267222579,16,33,4,1,15,25,10,4
585,2387,0.835,0.471,0.31375998618413714,0.548282482133918,16,33,4,1,16,25,10,4
585,2388,0.815,0.529,0.3241524259407096,0.5557862112782537,16,33,4,1,17,25,10,4
585,2389,0.794,0.588,0.334053384432516,0.5626778934764691,16,33,4,1,18,25,10,4
585,2390,0.772,0.647,0.3429155788949273,0.5683521494865189,16,33,4,1,19,25,10,4
585,2391,0.751,0.706,0.34958525047563815,0.5719326153135103,16,33,4,1,20,25,10,4
585,2392,0.731,0.765,0.35397135725748596,0.5728203096716674,16,33,4,1,21,25,10,4
585,2393,0.713,0.824,0.3577996576768163,0.5722275891683543,16,33,4,1,22,25,10,4
585,2394,0.698,0.883,0.36168579759067354,0.5714417659473812,16,33,4,1,23,25,10,4
585,2395,0.685,0.942,0.363380939777752,0.5697913107728998,16,33,4,1,24,25,10,4
585,2396,0.869,0.565,0.2867860933318239,0.5232069405939606,16,33,4,1,10,26,10,4
585,2397,0.858,0.546,0.2956331755614916,0.5308515775156255,16,33,4,1,11,26,10,4
585,2398,0.846,0.524,0.30551657044506597,0.5386483072604813,16,33,4,1,12,26,10,4
585,2399,0.832,0.5,0.3167202548865552,0.5465499551571237,16,33,4,1,13,26,10,4
585,2400,0.815,0.474,0.32641492742073885,0.5545234889511447,16,33,4,1,14,26,10,4
585,2401,0.795,0.444,0.33671075551436125,0.5625209592957552,16,33,4,1,15,26,10,4
585,2402,0.772,0.412,0.3480442802843505,0.5704145892871215,16,33,4,1,16,26,10,4
585,2403,0.748,0.47,0.3594846501687463,0.5778997109383932,16,33,4,1,17,26,10,4
585,2404,0.724,0.529,0.3697188567923587,0.5844068291732383,16,33,4,1,18,26,10,4
585,2405,0.7,0.588,0.37788548261305566,0.5890551052109472,16,33,4,1,19,26,10,4
585,2406,0.678,0.647,0.3816141046053836,0.5907679151179707,16,33,4,1,20,26,10,4
585,2407,0.658,0.706,0.3807658092738079,0.5890302703568346,16,33,4,1,21,26,10,4
585,2408,0.641,0.765,0.37809998736950634,0.5847567134094553,16,33,4,1,22,26,10,4
585,2409,0.627,0.824,0.37352640185051245,0.580410587214558,16,33,4,1,23,26,10,4
585,2410,0.617,0.883,0.3724000664370284,0.5776248334833063,16,33,4,1,24,26,10,4
585,2411,0.609,0.941,0.3702207543174766,0.5743471858406812,16,33,4,1,25,26,10,4
585,2412,0.819,0.522,0.3162437811607911,0.5449851727120596,16,33,4,1,10,27,10,4
585,2413,0.805,0.5,0.3268801190136761,0.5531212017909226,16,33,4,1,11,27,10,4
585,2414,0.789,0.476,0.339230669129324,0.5614879932303168,16,33,4,1,12,27,10,4
585,2415,0.771,0.45,0.3533831933005971,0.570061452288155,16,33,4,1,13,27,10,4
585,2416,0.75,0.421,0.36500038014439296,0.5787991775783532,16,33,4,1,14,27,10,4
585,2417,0.725,0.389,0.3781365436000125,0.5875853698206355,16,33,4,1,15,27,10,4
585,2418,0.699,0.353,0.39202842447056263,0.5961352388745402,16,33,4,1,16,27,10,4
585,2419,0.672,0.412,0.4052179181654375,0.6038669764790207,16,33,4,1,17,27,10,4
585,2420,0.645,0.47,0.41589802324033076,0.6097952694175985,16,33,4,1,18,27,10,4
585,2421,0.621,0.529,0.4208148820453316,0.6125902598976841,16,33,4,1,19,27,10,4
585,2422,0.599,0.588,0.41863462173824295,0.6111700147489452,16,33,4,1,20,27,10,4
585,2423,0.581,0.647,0.4114006139207419,0.6059841135414263,16,33,4,1,21,27,10,4
585,2424,0.566,0.706,0.4017621304873743,0.5995155868773805,16,33,4,1,22,27,10,4
585,2425,0.556,0.765,0.3956496703075153,0.5943317914244732,16,33,4,1,23,27,10,4
585,2426,0.549,0.824,0.39063935696722896,0.5901871453305232,16,33,4,1,24,27,10,4
585,2427,0.545,0.883,0.38584883588299546,0.5855554792487845,16,33,4,1,25,27,10,4
585,2428,0.546,0.942,0.3780623888880432,0.5787088179216195,16,33,4,1,26,27,10,4
585,2429,0.76,0.478,0.35356135688955526,0.5697486680802066,16,33,4,1,10,28,10,4
585,2430,0.743,0.454,0.3674798488472364,0.5788676841843639,16,33,4,1,11,28,10,4
585,2431,0.723,0.429,0.3836076216773412,0.5883170898712957,16,33,4,1,12,28,10,4
585,2432,0.7,0.4,0.3995909269148069,0.5980377642756821,16,33,4,1,13,28,10,4
585,2433,0.675,0.368,0.4148221146530553,0.6078871980580091,16,33,4,1,14,28,10,4
585,2434,0.646,0.333,0.4310412417973716,0.6175491718535007,16,33,4,1,15,28,10,4
585,2435,0.616,0.294,0.4463476716301953,0.626408368952682,16,33,4,1,16,28,10,4
585,2436,0.587,0.353,0.4583476882346461,0.6334435834691938,16,33,4,1,17,28,10,4
585,2437,0.561,0.412,0.4645536698405526,0.6372948874215731,16,33,4,1,18,28,10,4
585,2438,0.538,0.471,0.4629408347450007,0.6367808309229049,16,33,4,1,19,28,10,4
585,2439,0.518,0.529,0.45465498645087077,0.6319949303369983,16,33,4,1,20,28,10,4
585,2440,0.503,0.589,0.44337326187356074,0.6250316839429564,16,33,4,1,21,28,10,4
585,2441,0.493,0.647,0.43461376265788776,0.6187320505668332,16,33,4,1,22,28,10,4
585,2442,0.487,0.706,0.4284990968201112,0.6139395516685636,16,33,4,1,23,28,10,4
585,2443,0.485,0.765,0.4220284827610933,0.6087966113885845,16,33,4,1,24,28,10,4
585,2444,0.487,0.824,0.4110099431150307,0.6015619525232219,16,33,4,1,25,28,10,4
585,2445,0.493,0.883,0.3987518804422915,0.5931641551556044,16,33,4,1,26,28,10,4
585,2446,0.502,0.942,0.3838116497036663,0.5821363367383491,16,33,4,1,27,28,10,4
585,2447,0.692,0.435,0.4003678719346758,0.5987132212980132,16,33,4,1,10,29,10,4
585,2448,0.671,0.409,0.41830818278690773,0.609169694103273,16,33,4,1,11,29,10,4
585,2449,0.647,0.381,0.4380863467625209,0.6199839756614257,16,33,4,1,12,29,10,4
585,2450,0.621,0.35,0.4546618773971043,0.6309877219417495,16,33,4,1,13,29,10,4
585,2451,0.59,0.316,0.47221778429450934,0.6418437232028034,16,33,4,1,14,29,10,4
585,2452,0.558,0.278,0.4899233898580133,0.6519411927338934,16,33,4,1,15,29,10,4
585,2453,0.527,0.235,0.504965101815725,0.6603103265363477,16,33,4,1,16,29,10,4
585,2454,0.498,0.294,0.5143466426176461,0.6656835862831672,16,33,4,1,17,29,10,4
585,2455,0.474,0.353,0.515124000384231,0.6668997784445065,16,33,4,1,18,29,10,4
585,2456,0.454,0.412,0.5079710276864857,0.6637214614104808,16,33,4,1,19,29,10,4
585,2457,0.439,0.47,0.4971206193650548,0.6575621858171699,16,33,4,1,20,29,10,4
585,2458,0.43,0.529,0.4878320814799556,0.6509287471752842,16,33,4,1,21,29,10,4
585,2459,0.425,0.588,0.4817028140534557,0.6454685765863609,16,33,4,1,22,29,10,4
585,2460,0.425,0.647,0.47569401808890943,0.6404429447152149,16,33,4,1,23,29,10,4
585,2461,0.43,0.706,0.46552242966155755,0.6340189660333322,16,33,4,1,24,29,10,4
585,2462,0.438,0.765,0.4514441368293949,0.6255897823509229,16,33,4,1,25,29,10,4
585,2463,0.45,0.824,0.4341454667119726,0.6150357821859914,16,33,4,1,26,29,10,4
585,2464,0.465,0.883,0.41656060150497487,0.6030916106006791,16,33,4,1,27,29,10,4
585,2465,0.482,0.942,0.3939060746243338,0.5880842539318079,16,33,4,1,28,29,10,4
585,2466,0.616,0.391,0.45626371808760346,0.6340472562818391,16,33,4,1,10,30,10,4
585,2467,0.591,0.364,0.4777236208386014,0.646286748342314,16,33,4,1,11,30,10,4
585,2468,0.564,0.333,0.4983893050984267,0.6588210459451624,16,33,4,1,12,30,10,4
585,2469,0.533,0.3,0.5182752242347111,0.6713029184375734,16,33,4,1,13,30,10,4
585,2470,0.499,0.263,0.5390666933994838,0.6831296616713635,16,33,4,1,14,30,10,4
585,2471,0.465,0.222,0.5582509594809115,0.6933671503903592,16,33,4,1,15,30,10,4
585,2472,0.434,0.176,0.5722783205758931,0.7007872243892737,16,33,4,1,16,30,10,4
585,2473,0.409,0.235,0.5779046581016454,0.7041713596953136,16,33,4,1,17,30,10,4
585,2474,0.389,0.294,0.5744547023286823,0.7029435450221945,16,33,4,1,18,30,10,4
585,2475,0.375,0.353,0.5653540966192401,0.6978336723627894,16,33,4,1,19,30,10,4
585,2476,0.367,0.412,0.5556495535622599,0.6908231933552843,16,33,4,1,20,30,10,4
585,2477,0.364,0.471,0.5476765634782738,0.6838571570247095,16,33,4,1,21,30,10,4
585,2478,0.367,0.529,0.5394916794538854,0.6773479185572955,16,33,4,1,22,30,10,4
585,2479,0.375,0.588,0.5269187749462776,0.6701036860907417,16,33,4,1,23,30,10,4
585,2480,0.386,0.647,0.5103554388339029,0.6611593122692319,16,33,4,1,24,30,10,4
585,2481,0.401,0.706,0.4917627907782075,0.6506103933491613,16,33,4,1,25,30,10,4
585,2482,0.419,0.765,0.4732214301123606,0.6384181025169886,16,33,4,1,26,30,10,4
585,2483,0.438,0.824,0.44935826680969937,0.6238021747627149,16,33,4,1,27,30,10,4
585,2484,0.458,0.883,0.41986415002595223,0.6057077589070741,16,33,4,1,28,30,10,4
585,2485,0.479,0.942,0.39174662612502154,0.5875321651396428,16,33,4,1,29,30,10,4
585,2486,0.533,0.348,0.5208725629526565,0.6764872713151414,16,33,4,1,10,31,10,4
585,2487,0.505,0.318,0.5463791865242578,0.6907614688590533,16,33,4,1,11,31,10,4
585,2488,0.474,0.286,0.5691913048129279,0.7050894877862378,16,33,4,1,12,31,10,4
585,2489,0.439,0.25,0.5929009861968515,0.718861091297045,16,33,4,1,13,31,10,4
585,2490,0.402,0.21,0.6168995422843577,0.7311395072570637,16,33,4,1,14,31,10,4
585,2491,0.37,0.166,0.636083495209083,0.7406745995464397,16,33,4,1,15,31,10,4
585,2492,0.343,0.117,0.6456416984799878,0.7461398684590432,16,33,4,1,16,31,10,4
585,2493,0.323,0.176,0.6439998990807678,0.7466716747609761,16,33,4,1,17,31,10,4
585,2494,0.31,0.235,0.6348546401200821,0.7425050976531861,16,33,4,1,18,31,10,4
585,2495,0.305,0.294,0.6237024113957872,0.7351669464622113,16,33,4,1,19,31,10,4
585,2496,0.305,0.353,0.6134575142818208,0.7267444328354754,16,33,4,1,20,31,10,4
585,2497,0.311,0.412,0.6034730475248662,0.7185477535531253,16,33,4,1,21,31,10,4
585,2498,0.322,0.47,0.5905762956868751,0.7104277078682456,16,33,4,1,22,31,10,4
585,2499,0.337,0.529,0.5749920100152787,0.701453467956785,16,33,4,1,23,31,10,4
585,2500,0.355,0.588,0.5574357725219881,0.6911026565391185,16,33,4,1,24,31,10,4
585,2501,0.375,0.647,0.5385966561249664,0.6789887976058346,16,33,4,1,25,31,10,4
585,2502,0.396,0.706,0.5133468529889965,0.6641624591535096,16,33,4,1,26,31,10,4
585,2503,0.417,0.765,0.48164350529313615,0.6460342802463187,16,33,4,1,27,31,10,4
585,2504,0.438,0.824,0.44956880847957414,0.626760404571464,16,33,4,1,28,31,10,4
585,2505,0.462,0.883,0.4219158068586424,0.6089922427315069,16,33,4,1,29,31,10,4
585,2506,0.488,0.941,0.39198451773788956,0.5893529759804605,16,33,4,1,30,31,10,4
585,2507,0.445,0.304,0.5946391251236732,0.7275464556825297,16,33,4,1,10,32,10,4
585,2508,0.413,0.273,0.6231243956975139,0.7442488072235653,16,33,4,1,11,32,10,4
585,2509,0.378,0.238,0.6499742465859586,0.7606046437695434,16,33,4,1,12,32,10,4
585,2510,0.34,0.2,0.6774511021866937,0.7756517945989814,16,33,4,1,13,32,10,4
585,2511,0.305,0.158,0.7012829028503359,0.7880410658860737,16,33,4,1,14,32,10,4
585,2512,0.277,0.111,0.7142775026743922,0.7962077109324314,16,33,4,1,15,32,10,4
585,2513,0.258,0.059,0.7143444098552956,0.7988889986724045,16,33,4,1,16,32,10,4
585,2514,0.247,0.117,0.7059430224495045,0.7958530400693993,16,33,4,1,17,32,10,4
585,2515,0.244,0.176,0.6955878841584127,0.7882799320986331,16,33,4,1,18,32,10,4
585,2516,0.249,0.235,0.6855604974886627,0.7783014919065425,16,33,4,1,19,32,10,4
585,2517,0.259,0.294,0.6751189481694038,0.7678363618842075,16,33,4,1,20,32,10,4
585,2518,0.274,0.353,0.6620902548099936,0.7575745121742679,16,33,4,1,21,32,10,4
585,2519,0.292,0.412,0.6464615032228439,0.7469664550026066,16,33,4,1,22,32,10,4
585,2520,0.312,0.47,0.6286567068190895,0.7350641978689747,16,33,4,1,23,32,10,4
585,2521,0.333,0.529,0.6076015560368523,0.7211460623170698,16,33,4,1,24,32,10,4
585,2522,0.354,0.588,0.579753194974209,0.7045531947922985,16,33,4,1,25,32,10,4
585,2523,0.377,0.647,0.5455020601425842,0.6850819209280588,16,33,4,1,26,32,10,4
585,2524,0.403,0.706,0.5092819331729654,0.6639460827933061,16,33,4,1,27,32,10,4
585,2525,0.433,0.765,0.4737002167752642,0.6429553322765396,16,33,4,1,28,32,10,4
585,2526,0.467,0.824,0.43572323698773163,0.6216069447534835,16,33,4,1,29,32,10,4
585,2527,0.509,0.883,0.399547466347977,0.5994639408175517,16,33,4,1,30,32,10,4
