spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,2489,0.722,0.889,0.33827847503806263,0.5665435906874235,27,29,7,1,13,31,10,4
839,2490,0.692,0.883,0.3606312492400301,0.58118863348612,27,29,7,1,14,31,10,4
839,2491,0.66,0.875,0.38622592327568894,0.5971946221354181,27,29,7,1,15,31,10,4
839,2492,0.624,0.867,0.41455833315253543,0.6141766396369579,27,29,7,1,16,31,10,4
839,2493,0.586,0.858,0.4447572951327424,0.631645143526129,27,29,7,1,17,31,10,4
839,2494,0.544,0.847,0.4759534643854989,0.6491893259475434,27,29,7,1,18,31,10,4
839,2495,0.502,0.834,0.5074631061662713,0.6666960441501923,27,29,7,1,19,31,10,4
839,2496,0.461,0.819,0.5396824758604271,0.684361914737305,27,29,7,1,20,31,10,4
839,2497,0.424,0.8,0.572991630314242,0.7022391193485069,27,29,7,1,21,31,10,4
839,2498,0.396,0.778,0.6065413550552187,0.7194388409501454,27,29,7,1,22,31,10,4
839,2499,0.378,0.75,0.6371351952472806,0.7333745797900887,27,29,7,1,23,31,10,4
839,2500,0.365,0.715,0.6592056972396712,0.7391111345849595,27,29,7,1,24,31,10,4
839,2501,0.413,0.667,0.6591417220251082,0.7293037631076782,27,29,7,1,25,31,10,4
839,2502,0.647,0.6,0.618784392415435,0.6985173025514775,27,29,7,1,26,31,10,4
839,2503,0.914,0.5,0.5897816122617706,0.6561800004541836,27,29,7,1,27,31,10,4
839,2504,0.998,0.751,0.6227148138265073,0.6378265786966881,27,29,7,1,28,31,10,4
839,2505,1,1,0.7002012992802635,0.6576123699655705,27,29,7,1,29,31,10,4
839,2507,0.65,0.91,0.32316402880114303,0.55495615452749,27,29,7,1,10,32,10,4
839,2508,0.625,0.905,0.3391979686215013,0.5660128612396389,27,29,7,1,11,32,10,4
839,2509,0.598,0.9,0.35774975978082435,0.5782601298110412,27,29,7,1,12,32,10,4
839,2510,0.571,0.895,0.37877133505526484,0.5915911207018679,27,29,7,1,13,32,10,4
839,2511,0.543,0.889,0.40190531811616736,0.6057417036736976,27,29,7,1,14,32,10,4
839,2512,0.515,0.883,0.4265264134205713,0.6202738887962218,27,29,7,1,15,32,10,4
839,2513,0.489,0.875,0.45157950799220803,0.6346182841471177,27,29,7,1,16,32,10,4
839,2514,0.465,0.867,0.4759866849738781,0.6481867986571395,27,29,7,1,17,32,10,4
839,2515,0.445,0.858,0.4987106346511938,0.6605151605355779,27,29,7,1,18,32,10,4
839,2516,0.429,0.847,0.5194659710111034,0.6713176599023544,27,29,7,1,19,32,10,4
839,2517,0.419,0.833,0.5381509925551489,0.680298534691849,27,29,7,1,20,32,10,4
839,2518,0.411,0.819,0.5537718274566992,0.6867468755024342,27,29,7,1,21,32,10,4
839,2519,0.408,0.8,0.563846766625312,0.6892430815658295,27,29,7,1,22,32,10,4
839,2520,0.429,0.778,0.5641142819471043,0.6857699405099542,27,29,7,1,23,32,10,4
839,2521,0.512,0.75,0.5495260520793354,0.6742320632627249,27,29,7,1,24,32,10,4
839,2522,0.685,0.715,0.5193246905512372,0.6537567294143738,27,29,7,1,25,32,10,4
839,2523,0.884,0.667,0.49467496561535784,0.6278199754932263,27,29,7,1,26,32,10,4
839,2524,0.984,0.6,0.5014203585221007,0.6083235033167121,27,29,7,1,27,32,10,4
839,2525,1,0.8,0.5356883686434255,0.6096645102299596,27,29,7,1,28,32,10,4
839,2526,1,1,0.5870068380039527,0.6275536865068666,27,29,7,1,29,32,10,4
839,2529,0.543,0.913,0.3542958418429256,0.5733129138446337,27,29,7,1,10,33,10,4
839,2530,0.523,0.91,0.37104034069492486,0.5840682689846074,27,29,7,1,11,33,10,4
839,2531,0.504,0.905,0.3892664742525478,0.5954327640579036,27,29,7,1,12,33,10,4
839,2532,0.486,0.9,0.4085415434058105,0.6071221285033336,27,29,7,1,13,33,10,4
839,2533,0.47,0.895,0.42831170739074276,0.6187147789084246,27,29,7,1,14,33,10,4
839,2534,0.457,0.889,0.4475254281769451,0.629681590129068,27,29,7,1,15,33,10,4
839,2535,0.447,0.883,0.4653105446135527,0.6394665317356045,27,29,7,1,16,33,10,4
839,2536,0.44,0.875,0.48074126219664903,0.6475943278628626,27,29,7,1,17,33,10,4
839,2537,0.435,0.867,0.49334678009878474,0.6537423789606878,27,29,7,1,18,33,10,4
839,2538,0.431,0.857,0.5027206461978668,0.6576964801539583,27,29,7,1,19,33,10,4
839,2539,0.431,0.846,0.508041327332148,0.6591684723020541,27,29,7,1,20,33,10,4
839,2540,0.445,0.833,0.5078114338847226,0.657625535306334,27,29,7,1,21,33,10,4
839,2541,0.486,0.819,0.5001073116908845,0.6523459393950322,27,29,7,1,22,33,10,4
839,2542,0.572,0.8,0.4840311673004304,0.6427350538762069,27,29,7,1,23,33,10,4
839,2543,0.706,0.778,0.46196218289325,0.6288513977190963,27,29,7,1,24,33,10,4
839,2544,0.858,0.75,0.44380898380416123,0.6123874579032796,27,29,7,1,25,33,10,4
839,2545,0.962,0.714,0.442728231756514,0.5981667907786581,27,29,7,1,26,33,10,4
839,2546,0.996,0.667,0.4610654621860256,0.5940450558835928,27,29,7,1,27,33,10,4
839,2547,1,0.834,0.4932595353720711,0.6041717565794094,27,29,7,1,28,33,10,4
839,2548,1,1,0.5402248674811552,0.6238476282380134,27,29,7,1,29,33,10,4
839,2552,0.486,0.917,0.3806336247437073,0.5868845848833679,27,29,7,1,10,34,10,4
839,2553,0.474,0.914,0.39607068796290956,0.5963955294595353,27,29,7,1,11,34,10,4
839,2554,0.465,0.909,0.4119476042188742,0.6059157026037779,27,29,7,1,12,34,10,4
839,2555,0.458,0.905,0.42771698307642114,0.6150897688599344,27,29,7,1,13,34,10,4
839,2556,0.452,0.9,0.44253370014490234,0.6234906251945186,27,29,7,1,14,34,10,4
839,2557,0.449,0.895,0.45565217647615,0.6306765662793794,27,29,7,1,15,34,10,4
839,2558,0.446,0.889,0.4663026100162645,0.6362709915202907,27,29,7,1,16,34,10,4
839,2559,0.444,0.883,0.47413990893943836,0.640028067247786,27,29,7,1,17,34,10,4
839,2560,0.445,0.876,0.4786728814448713,0.6418391132336223,27,29,7,1,18,34,10,4
839,2561,0.456,0.867,0.47951084232927355,0.641655751859001,27,29,7,1,19,34,10,4
839,2562,0.482,0.857,0.47612990304793457,0.6393758780657499,27,29,7,1,20,34,10,4
839,2563,0.531,0.847,0.46801391624909605,0.6348200389714249,27,29,7,1,21,34,10,4
839,2564,0.611,0.834,0.45585717144842375,0.627874638274473,27,29,7,1,22,34,10,4
839,2565,0.72,0.819,0.4421911991851303,0.6187573680611302,27,29,7,1,23,34,10,4
839,2566,0.84,0.8,0.43200998677870395,0.6084014727688309,27,29,7,1,24,34,10,4
839,2567,0.938,0.778,0.43153909006986924,0.5990365935065616,27,29,7,1,25,34,10,4
839,2568,0.987,0.75,0.44294445007586214,0.5945299701560547,27,29,7,1,26,34,10,4
839,2569,0.999,0.715,0.46215359059480277,0.5986525020993574,27,29,7,1,27,34,10,4
839,2570,1,0.857,0.4864513643923646,0.6107561229846793,27,29,7,1,28,34,10,4
839,2571,1,1,0.514729996660958,0.6255122533211057,27,29,7,1,29,34,10,4
839,2576,0.465,0.92,0.4027148146037869,0.5970441386311407,27,29,7,1,10,35,10,4
839,2577,0.461,0.917,0.4160886992279049,0.6049473827092829,27,29,7,1,11,35,10,4
839,2578,0.458,0.913,0.4290378955145253,0.6124158595266527,27,29,7,1,12,35,10,4
839,2579,0.456,0.909,0.4410204761846279,0.6191246817622867,27,29,7,1,13,35,10,4
839,2580,0.454,0.905,0.4515482363572483,0.6247426688542096,27,29,7,1,14,35,10,4
839,2581,0.453,0.9,0.4600463899021233,0.6289870437341963,27,29,7,1,15,35,10,4
839,2582,0.455,0.895,0.46605795056128196,0.6316749306949163,27,29,7,1,16,35,10,4
839,2583,0.463,0.889,0.4690954097530159,0.6327436244391713,27,29,7,1,17,35,10,4
839,2584,0.482,0.883,0.4689738443160105,0.6322211094271274,27,29,7,1,18,35,10,4
839,2585,0.515,0.875,0.46588967170907614,0.6301562641006131,27,29,7,1,19,35,10,4
839,2586,0.566,0.867,0.46015191702501446,0.6265651787742963,27,29,7,1,20,35,10,4
839,2587,0.639,0.857,0.45230789557352835,0.6214676235407262,27,29,7,1,21,35,10,4
839,2588,0.73,0.847,0.44376032737143023,0.6150196129521255,27,29,7,1,22,35,10,4
839,2589,0.829,0.833,0.43627466508588175,0.6076994737123899,27,29,7,1,23,35,10,4
839,2590,0.916,0.819,0.43216259538532276,0.6005476866569843,27,29,7,1,24,35,10,4
839,2591,0.972,0.8,0.4335535023298802,0.5953791304095477,27,29,7,1,25,35,10,4
839,2592,0.995,0.778,0.43977385129675706,0.5944024490378026,27,29,7,1,26,35,10,4
839,2593,1,0.75,0.45013086429542937,0.5984613588632106,27,29,7,1,27,35,10,4
839,2594,1,0.876,0.46476019600704777,0.605457273407869,27,29,7,1,28,35,10,4
839,2595,1,1,0.4840439553921122,0.6122278204657454,27,29,7,1,29,35,10,4
839,2737,1,1,0.299416320930752,0.49802248728849097,27,29,7,1,10,27,1,7
839,2738,1,1,0.2867248114999159,0.49333517004071237,27,29,7,1,11,27,1,7
839,2739,1,1,0.2803207103865032,0.49148617208550327,27,29,7,1,12,27,1,7
839,2740,1,1,0.2761250518370095,0.49070270367659163,27,29,7,1,13,27,1,7
839,2741,1,1,0.27416338046528355,0.49108503254237235,27,29,7,1,14,27,1,7
839,2742,1,1,0.277450160028737,0.49445958995465455,27,29,7,1,15,27,1,7
839,2743,1,1,0.28105632997512975,0.49837250927041676,27,29,7,1,16,27,1,7
839,2744,1,1,0.2860630590986989,0.5014309049908416,27,29,7,1,17,27,1,7
839,2745,1,1,0.29398978433322975,0.5025726676958135,27,29,7,1,18,27,1,7
839,2746,1,1,0.2984760279121861,0.5024174569549248,27,29,7,1,19,27,1,7
839,2747,1,1,0.3020229215245043,0.5055451471264205,27,29,7,1,20,27,1,7
839,2748,1,1,0.31640948191669604,0.5155112221863394,27,29,7,1,21,27,1,7
839,2749,1,1,0.36699303499060265,0.5423265570478439,27,29,7,1,22,27,1,7
839,2750,1,1,0.4744137802309323,0.5890448889428983,27,29,7,1,23,27,1,7
839,2751,1,1,0.6394254176768994,0.6434475743193195,27,29,7,1,24,27,1,7
839,2752,1,1,0.7141958314181525,0.6752682443369487,27,29,7,1,25,27,1,7
839,2753,1,1,0.7169217559695442,0.7064729500421021,27,29,7,1,26,27,1,7
839,2754,1,0.948,0.2872562265661367,0.4930269380175367,27,29,7,1,10,28,1,7
839,2755,1,0.945,0.2761443034406439,0.4888976529063932,27,29,7,1,11,28,1,7
839,2756,1,0.942,0.27052623164496936,0.48733758824001183,27,29,7,1,12,28,1,7
839,2757,1,0.938,0.2669598724050979,0.4867799676838528,27,29,7,1,13,28,1,7
839,2758,1,0.934,0.26549697557913243,0.4873435200668733,27,29,7,1,14,28,1,7
839,2759,1,0.929,0.2683350019638444,0.49041739471107215,27,29,7,1,15,28,1,7
839,2760,1,0.923,0.2712678784096204,0.4937338056674274,27,29,7,1,16,28,1,7
839,2761,1,0.917,0.2753383541379273,0.4959275355409408,27,29,7,1,17,28,1,7
839,2762,1,0.909,0.28045050618233025,0.4961225946150567,27,29,7,1,18,28,1,7
839,2763,1,0.901,0.28251093859737764,0.49573443827428987,27,29,7,1,19,28,1,7
839,2764,1,0.889,0.285623400197216,0.4992192087134186,27,29,7,1,20,28,1,7
839,2765,1,0.876,0.2997739595896328,0.5098104458714197,27,29,7,1,21,28,1,7
839,2766,1,0.857,0.34776138490937125,0.5365078692959644,27,29,7,1,22,28,1,7
839,2767,1,0.834,0.4462124136563089,0.5804150012728171,27,29,7,1,23,28,1,7
839,2768,1,0.8,0.5828350314349994,0.6267204233363964,27,29,7,1,24,28,1,7
839,2769,1,0.751,0.6599066659666898,0.6506475332204736,27,29,7,1,25,28,1,7
839,2770,1,0.667,0.7141331510551512,0.6745322765921226,27,29,7,1,26,28,1,7
839,2771,0.998,0.501,0.7173535086622387,0.7068756712061166,27,29,7,1,27,28,1,7
839,2772,1,0.895,0.2767989867228765,0.4886402852317875,27,29,7,1,10,29,1,7
839,2773,1,0.889,0.2671014883230596,0.48502277221827406,27,29,7,1,11,29,1,7
839,2774,1,0.883,0.2622457031509783,0.4837402047890763,27,29,7,1,12,29,1,7
839,2775,1,0.876,0.2593040663432563,0.483396565112999,27,29,7,1,13,29,1,7
839,2776,1,0.867,0.25827279540543824,0.48411168819826356,27,29,7,1,14,29,1,7
839,2777,1,0.858,0.26083101024861144,0.48693635469784413,27,29,7,1,15,29,1,7
839,2778,1,0.847,0.2633558874125461,0.48977668473009095,27,29,7,1,16,29,1,7
839,2779,1,0.834,0.2668024699956515,0.4913392037771971,27,29,7,1,17,29,1,7
839,2780,1,0.819,0.2696817079895063,0.49098195937924194,27,29,7,1,18,29,1,7
839,2781,1,0.8,0.2704949316951214,0.49070515790144176,27,29,7,1,19,29,1,7
839,2782,1,0.778,0.27393665954466206,0.49475107236305804,27,29,7,1,20,29,1,7
839,2783,1,0.75,0.28864269047750535,0.5060919384415445,27,29,7,1,21,29,1,7
839,2784,1,0.715,0.3349837291431079,0.5327772089694739,27,29,7,1,22,29,1,7
839,2785,1,0.667,0.42555544379085775,0.5741834696058372,27,29,7,1,23,29,1,7
839,2786,0.999,0.6,0.5374464262653644,0.6135982016628444,27,29,7,1,24,29,1,7
839,2787,0.998,0.5,0.5961625684392103,0.6323929276289524,27,29,7,1,25,29,1,7
839,2788,0.992,0.334,0.6657747904382936,0.6531135392647015,27,29,7,1,26,29,1,7
839,2789,0.961,0,0.7245397155449064,0.6878977654745067,27,29,7,1,27,29,1,7
839,2790,0.708,0.501,0.7746447054662997,0.7797422176683843,27,29,7,1,28,29,1,7
839,2791,1,0.901,0.267820260425353,0.48481423004047675,27,29,7,1,10,30,1,7
839,2792,1,0.895,0.25939399734804125,0.48166766807037575,27,29,7,1,11,30,1,7
839,2793,1,0.889,0.25528473789861883,0.4806518831243415,27,29,7,1,12,30,1,7
839,2794,1,0.883,0.2529338467917601,0.4805135770174579,27,29,7,1,13,30,1,7
839,2795,1,0.875,0.25226688389598984,0.4813652258733897,27,29,7,1,14,30,1,7
839,2796,1,0.867,0.2546922736279458,0.48399691581566595,27,29,7,1,15,30,1,7
839,2797,1,0.858,0.2570406796194554,0.4864801481758547,27,29,7,1,16,30,1,7
839,2798,1,0.847,0.2598832684756792,0.48762239383462924,27,29,7,1,17,30,1,7
839,2799,1,0.834,0.26126772528523756,0.48702388323130885,27,29,7,1,18,30,1,7
839,2800,1,0.818,0.26156354442966534,0.48709526197693553,27,29,7,1,19,30,1,7
839,2801,1,0.8,0.2656031155354317,0.4918443149208932,27,29,7,1,20,30,1,7
839,2802,0.999,0.778,0.2812799383036835,0.5040406399804809,27,29,7,1,21,30,1,7
839,2803,0.999,0.75,0.326460976293503,0.5309124680406595,27,29,7,1,22,30,1,7
839,2804,0.997,0.714,0.4087920043199844,0.5704413038960139,27,29,7,1,23,30,1,7
839,2805,0.994,0.667,0.5014764063227929,0.6053868319197202,27,29,7,1,24,30,1,7
839,2806,0.984,0.6,0.5497411699438912,0.6237687973344139,27,29,7,1,25,30,1,7
839,2807,0.956,0.501,0.6147963307743107,0.6501757828685,27,29,7,1,26,30,1,7
839,2808,0.854,0.334,0.7110809643183273,0.7076135332324754,27,29,7,1,27,30,1,7
839,2809,0.44,0.667,0.8736484696214337,0.8656402679817379,27,29,7,1,28,30,1,7
839,2810,1,1,0.7168872362740221,0.7032908808581899,27,29,7,1,29,30,1,7
839,2811,1,0.905,0.26014995089652637,0.48152689855117836,27,29,7,1,10,31,1,7
839,2812,1,0.9,0.25286921695402376,0.47881806431706675,27,29,7,1,11,31,1,7
839,2813,1,0.895,0.24945612476911272,0.47806304803532496,27,29,7,1,12,31,1,7
839,2814,1,0.889,0.24763569403959684,0.4781293206356806,27,29,7,1,13,31,1,7
839,2815,1,0.883,0.24732781265554737,0.47911961101878386,27,29,7,1,14,31,1,7
839,2816,1,0.875,0.24973879163006862,0.48162583971061046,27,29,7,1,15,31,1,7
839,2817,1,0.867,0.2519744482190235,0.4838783130123542,27,29,7,1,16,31,1,7
839,2818,1,0.858,0.2542843692274033,0.4848026153224828,27,29,7,1,17,31,1,7
839,2819,0.999,0.847,0.2548784607089062,0.48422876204977794,27,29,7,1,18,31,1,7
839,2820,0.999,0.834,0.25495565962196265,0.4848481793135041,27,29,7,1,19,31,1,7
839,2821,0.998,0.819,0.2598974200834646,0.4904580558981091,27,29,7,1,20,31,1,7
839,2822,0.997,0.8,0.2765804124966258,0.503699436059138,27,29,7,1,21,31,1,7
839,2823,0.994,0.778,0.32050228821615,0.5311756690565926,27,29,7,1,22,31,1,7
839,2824,0.988,0.75,0.3956895683468551,0.5699476311362355,27,29,7,1,23,31,1,7
839,2825,0.977,0.715,0.4746410393416617,0.6033648143796255,27,29,7,1,24,31,1,7
839,2826,0.95,0.667,0.5191596847769477,0.6251165324079884,27,29,7,1,25,31,1,7
839,2827,0.883,0.6,0.5868569199731428,0.6606641526215362,27,29,7,1,26,31,1,7
839,2828,0.708,0.5,0.6910702340708295,0.7342916455560917,27,29,7,1,27,31,1,7
839,2829,0.302,0.751,0.8551966193286875,0.8706275002979413,27,29,7,1,28,31,1,7
839,2830,1,1,0.7138056209924342,0.6690665609427743,27,29,7,1,29,31,1,7
839,2832,1,0.91,0.25362958229820154,0.4787558070300315,27,29,7,1,10,32,1,7
839,2833,1,0.905,0.24737759986652252,0.47645770402127063,27,29,7,1,11,32,1,7
839,2834,1,0.9,0.24459082616106143,0.47596113278468577,27,29,7,1,12,32,1,7
839,2835,1,0.895,0.24326207221591634,0.4762371542927889,27,29,7,1,13,32,1,7
839,2836,0.999,0.889,0.24335184425666112,0.4773797905890895,27,29,7,1,14,32,1,7
839,2837,0.999,0.883,0.2457795099438782,0.4798325830090462,27,29,7,1,15,32,1,7
839,2838,0.999,0.875,0.24784091719641654,0.4819776070577969,27,29,7,1,16,32,1,7
839,2839,0.998,0.867,0.24998522265236367,0.4828651823437565,27,29,7,1,17,32,1,7
839,2840,0.997,0.858,0.2500981038645098,0.4825322102875418,27,29,7,1,18,32,1,7
839,2841,0.996,0.847,0.2502640407492056,0.4838580625313742,27,29,7,1,19,32,1,7
839,2842,0.994,0.833,0.2563148278621885,0.49046760476865425,27,29,7,1,20,32,1,7
839,2843,0.99,0.819,0.27384779719856767,0.5049346206973586,27,29,7,1,21,32,1,7
839,2844,0.983,0.8,0.3164355329406121,0.5333907712347438,27,29,7,1,22,32,1,7
839,2845,0.97,0.778,0.3864393337061577,0.5722511127036516,27,29,7,1,23,32,1,7
839,2846,0.945,0.75,0.45658253049761366,0.6056864205354762,27,29,7,1,24,32,1,7
839,2847,0.895,0.715,0.5017529123689779,0.6311652018577729,27,29,7,1,25,32,1,7
839,2848,0.791,0.667,0.5734613357978734,0.6723982471395923,27,29,7,1,26,32,1,7
839,2849,0.581,0.6,0.6777676886465094,0.7470027229909456,27,29,7,1,27,32,1,7
839,2850,0.288,0.8,0.8112558695087915,0.8293448749586854,27,29,7,1,28,32,1,7
839,2851,1,1,0.6433103418202099,0.642076828609331,27,29,7,1,29,32,1,7
839,2854,1,0.913,0.24811499990507835,0.47647159686372154,27,29,7,1,10,33,1,7
839,2855,0.999,0.91,0.24276224041432481,0.4745617559161298,27,29,7,1,11,33,1,7
839,2856,0.999,0.905,0.24056815289858802,0.47432329419471697,27,29,7,1,12,33,1,7
839,2857,0.999,0.9,0.2397235413644696,0.4748172160124502,27,29,7,1,13,33,1,7
839,2858,0.998,0.895,0.24017435376570262,0.47613133569672905,27,29,7,1,14,33,1,7
839,2859,0.998,0.889,0.2425696596143626,0.47859956990559827,27,29,7,1,15,33,1,7
839,2860,0.997,0.883,0.2446478151802599,0.48074712247092544,27,29,7,1,16,33,1,7
839,2861,0.996,0.875,0.24680145944203802,0.4817473846251312,27,29,7,1,17,33,1,7
839,2862,0.994,0.867,0.24661569066484978,0.48181669176666164,27,29,7,1,18,33,1,7
839,2863,0.99,0.857,0.24717670712122308,0.48395567341311585,27,29,7,1,19,33,1,7
839,2864,0.986,0.846,0.254381912519953,0.4916502455590266,27,29,7,1,20,33,1,7
839,2865,0.977,0.833,0.272695290951109,0.5074357479264071,27,29,7,1,21,33,1,7
839,2866,0.964,0.819,0.3143145268430668,0.5370336621064034,27,29,7,1,22,33,1,7
839,2867,0.941,0.8,0.38093839261674944,0.5762577330441854,27,29,7,1,23,33,1,7
839,2868,0.901,0.778,0.4458295034847969,0.6099055753099513,27,29,7,1,24,33,1,7
839,2869,0.829,0.75,0.4928764818320174,0.6376994345646005,27,29,7,1,25,33,1,7
839,2870,0.701,0.714,0.5654343498146872,0.6801580540639344,27,29,7,1,26,33,1,7
839,2871,0.496,0.667,0.6613526847616011,0.7465729667441869,27,29,7,1,27,33,1,7
839,2872,0.317,0.834,0.7585642576283348,0.7870319913997467,27,29,7,1,28,33,1,7
839,2873,1,1,0.5742715528043519,0.6204013071994812,27,29,7,1,29,33,1,7
839,2877,0.999,0.917,0.24346784165181512,0.4746398471373685,27,29,7,1,10,34,1,7
839,2878,0.998,0.914,0.23893718667098973,0.47309895891547316,27,29,7,1,11,34,1,7
839,2879,0.998,0.909,0.23730076127149624,0.4731188094978581,27,29,7,1,12,34,1,7
839,2880,0.997,0.905,0.23689675396465504,0.4738392213642021,27,29,7,1,13,34,1,7
839,2881,0.996,0.9,0.23762333541418768,0.47534451897912555,27,29,7,1,14,34,1,7
839,2882,0.995,0.895,0.2400643939836703,0.4778884029336191,27,29,7,1,15,34,1,7
839,2883,0.993,0.889,0.2423254284232722,0.48012881357865445,27,29,7,1,16,34,1,7
839,2884,0.991,0.883,0.24456766080847392,0.4813547179342841,27,29,7,1,17,34,1,7
839,2885,0.987,0.876,0.24430907673473257,0.48193338194272695,27,29,7,1,18,34,1,7
839,2886,0.981,0.867,0.24546650359245836,0.48493764940197814,27,29,7,1,19,34,1,7
839,2887,0.973,0.857,0.2537195867277303,0.4937362883756532,27,29,7,1,20,34,1,7
839,2888,0.959,0.847,0.2727938191960587,0.5108245949475021,27,29,7,1,21,34,1,7
839,2889,0.938,0.834,0.3141976857158687,0.5415052264823208,27,29,7,1,22,34,1,7
839,2890,0.905,0.819,0.37865552460593377,0.5809312968283744,27,29,7,1,23,34,1,7
839,2891,0.85,0.8,0.44020975537937035,0.6143274959576476,27,29,7,1,24,34,1,7
839,2892,0.762,0.778,0.4880776118218991,0.642786380732955,27,29,7,1,25,34,1,7
839,2893,0.625,0.75,0.5580625405159372,0.6833009599298782,27,29,7,1,26,34,1,7
839,2894,0.446,0.715,0.6413186484012663,0.7382237383765873,27,29,7,1,27,34,1,7
839,2895,0.348,0.857,0.7052478247255474,0.7512801055974833,27,29,7,1,28,34,1,7
839,2896,1,1,0.5218105560502638,0.6036265730093757,27,29,7,1,29,34,1,7
839,2901,0.998,0.92,0.23958875102053834,0.47322320299157916,27,29,7,1,10,35,1,7
839,2902,0.997,0.917,0.23581244306767757,0.4720339586703681,27,29,7,1,11,35,1,7
839,2903,0.996,0.913,0.23467897160842033,0.47231162341975774,27,29,7,1,12,35,1,7
839,2904,0.995,0.909,0.2346393673673527,0.47326548516047406,27,29,7,1,13,35,1,7
839,2905,0.993,0.905,0.23566300933881645,0.4749786475180957,27,29,7,1,14,35,1,7
839,2906,0.991,0.9,0.23823989100874687,0.47764635778217357,27,29,7,1,15,35,1,7
839,2907,0.988,0.895,0.2407595094078131,0.4800476661158596,27,29,7,1,16,35,1,7
839,2908,0.984,0.889,0.24314202176620836,0.4815762554631857,27,29,7,1,17,35,1,7
839,2909,0.978,0.883,0.2430104909190388,0.4827232514316011,27,29,7,1,18,35,1,7
839,2910,0.969,0.875,0.24488755296021547,0.48659721097681186,27,29,7,1,19,35,1,7
839,2911,0.956,0.867,0.2541079611764796,0.4964609752204442,27,29,7,1,20,35,1,7
839,2912,0.936,0.857,0.27403218817877906,0.5147494454343192,27,29,7,1,21,35,1,7
839,2913,0.907,0.847,0.315802921395099,0.5463064647612275,27,29,7,1,22,35,1,7
839,2914,0.863,0.833,0.3787894929408153,0.5855663869985375,27,29,7,1,23,35,1,7
839,2915,0.797,0.819,0.43755694372949994,0.6181093244649208,27,29,7,1,24,35,1,7
839,2916,0.7,0.8,0.48496166884873704,0.6459485441229151,27,29,7,1,25,35,1,7
839,2917,0.566,0.778,0.5499726503454686,0.6828060676264287,27,29,7,1,26,35,1,7
839,2918,0.421,0.75,0.620132730752365,0.7263649574427058,27,29,7,1,27,35,1,7
839,2919,0.372,0.876,0.6549815256867954,0.7224380852601787,27,29,7,1,28,35,1,7
839,2920,1,1,0.4833470076669343,0.5912356640192903,27,29,7,1,29,35,1,7
839,3062,1,1,0.2321309810633756,0.4712579387465846,27,29,7,1,10,27,4,7
839,3063,1,1,0.2335622180883582,0.4728220273289425,27,29,7,1,11,27,4,7
839,3064,1,1,0.23573417405169939,0.4747809030079163,27,29,7,1,12,27,4,7
839,3065,1,1,0.23880532538919885,0.4769761711560607,27,29,7,1,13,27,4,7
839,3066,1,1,0.24275883535227505,0.4790076708679294,27,29,7,1,14,27,4,7
839,3067,1,1,0.2473869412956744,0.480457350176717,27,29,7,1,15,27,4,7
839,3068,1,1,0.25077704306510773,0.48117953908600797,27,29,7,1,16,27,4,7
