spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3190,4993,0.593,0.75,0.47839422786390473,0.6473860896248105,21,33,4,7,22,25,10,10
3190,4994,0.51,0.834,0.45467241994456464,0.6372822386195156,21,33,4,7,23,25,10,10
3190,4995,0.486,0.917,0.4073791456533542,0.6116646273682089,21,33,4,7,24,25,10,10
3190,4996,0.992,0.783,0.19908308610699077,0.42984666434124286,21,33,4,7,10,26,10,10
3190,4997,0.989,0.773,0.2054064182243599,0.43419155140932697,21,33,4,7,11,26,10,10
3190,4998,0.984,0.762,0.2137696115987161,0.43959186693615304,21,33,4,7,12,26,10,10
3190,4999,0.977,0.75,0.2247033720907463,0.4463067432308514,21,33,4,7,13,26,10,10
3190,5000,0.968,0.737,0.2390128635906592,0.4547908607700095,21,33,4,7,14,26,10,10
3190,5001,0.955,0.722,0.25753581991839025,0.4659195191323573,21,33,4,7,15,26,10,10
3190,5002,0.935,0.706,0.28145330996306583,0.4812996697530191,21,33,4,7,16,26,10,10
3190,5003,0.907,0.688,0.3138298597402369,0.5033252447721153,21,33,4,7,17,26,10,10
3190,5004,0.865,0.667,0.35953819457958625,0.5347464140721325,21,33,4,7,18,26,10,10
3190,5005,0.803,0.643,0.41864922407746996,0.5776192777909654,21,33,4,7,19,26,10,10
3190,5006,0.71,0.615,0.47511919854117435,0.6296897188461201,21,33,4,7,20,26,10,10
3190,5007,0.573,0.584,0.532901044515231,0.6742045411292203,21,33,4,7,21,26,10,10
3190,5008,0.462,0.667,0.543496643384461,0.6854016055769842,21,33,4,7,22,26,10,10
3190,5009,0.424,0.75,0.5028000137174731,0.664549933046913,21,33,4,7,23,26,10,10
3190,5010,0.436,0.833,0.4556179734783973,0.6374819831398749,21,33,4,7,24,26,10,10
3190,5011,0.467,0.917,0.4095340978378733,0.612515874828182,21,33,4,7,25,26,10,10
3190,5012,0.979,0.739,0.20592278102051087,0.43783729487594114,21,33,4,7,10,27,10,10
3190,5013,0.972,0.727,0.21492604147870986,0.444325868616839,21,33,4,7,11,27,10,10
3190,5014,0.963,0.714,0.22662410748209438,0.4523790165831303,21,33,4,7,12,27,10,10
3190,5015,0.95,0.7,0.24182055220613263,0.46241939513260577,21,33,4,7,13,27,10,10
3190,5016,0.933,0.684,0.26160473668929174,0.47512084462802795,21,33,4,7,14,27,10,10
3190,5017,0.909,0.667,0.28693575336016564,0.49161398326260985,21,33,4,7,15,27,10,10
3190,5018,0.876,0.647,0.3198259742061922,0.5136476846022973,21,33,4,7,16,27,10,10
3190,5019,0.832,0.625,0.3639137096073495,0.5434673824163752,21,33,4,7,17,27,10,10
3190,5020,0.771,0.6,0.4235846185725277,0.5832319150866558,21,33,4,7,18,27,10,10
3190,5021,0.686,0.572,0.49930646472188855,0.6334588207980414,21,33,4,7,19,27,10,10
3190,5022,0.568,0.539,0.5613814969861918,0.687923350010786,21,33,4,7,20,27,10,10
3190,5023,0.427,0.5,0.616598565177877,0.7248587177074577,21,33,4,7,21,27,10,10
3190,5024,0.364,0.584,0.6021446498285081,0.72149827120866,21,33,4,7,22,27,10,10
3190,5025,0.37,0.667,0.5483700174236616,0.6911142398110641,21,33,4,7,23,27,10,10
3190,5026,0.401,0.75,0.5023697797533193,0.662641475241135,21,33,4,7,24,27,10,10
3190,5027,0.441,0.833,0.4524785135640573,0.6348711685918007,21,33,4,7,25,27,10,10
3190,5028,0.501,0.917,0.3995059969594682,0.6071418814371649,21,33,4,7,26,27,10,10
3190,5029,0.958,0.696,0.21994018819397343,0.45085987539270556,21,33,4,7,10,28,10,10
3190,5030,0.945,0.682,0.23268075426723311,0.4600028253809003,21,33,4,7,11,28,10,10
3190,5031,0.929,0.667,0.2488813836251188,0.47120506920240035,21,33,4,7,12,28,10,10
3190,5032,0.908,0.65,0.2696365015185873,0.4850055766142326,21,33,4,7,13,28,10,10
3190,5033,0.881,0.632,0.2960451912234493,0.5022296396440397,21,33,4,7,14,28,10,10
3190,5034,0.845,0.611,0.3292322992746677,0.5241603741369585,21,33,4,7,15,28,10,10
3190,5035,0.798,0.589,0.3718421248526529,0.5526017113491062,21,33,4,7,16,28,10,10
3190,5036,0.737,0.563,0.4271952383338419,0.5896681545850352,21,33,4,7,17,28,10,10
3190,5037,0.657,0.533,0.4986553036873884,0.6370493782081255,21,33,4,7,18,28,10,10
3190,5038,0.553,0.5,0.5829398514775418,0.693777034800781,21,33,4,7,19,28,10,10
3190,5039,0.417,0.461,0.6550302701045791,0.749216670004718,21,33,4,7,20,28,10,10
3190,5040,0.31,0.417,0.692023828169702,0.7745253692493411,21,33,4,7,21,28,10,10
3190,5041,0.305,0.5,0.6501759485370158,0.752640427922499,21,33,4,7,22,28,10,10
3190,5042,0.335,0.583,0.5913720470343142,0.7139711467569034,21,33,4,7,23,28,10,10
3190,5043,0.377,0.667,0.5330807370518016,0.6799378017588227,21,33,4,7,24,28,10,10
3190,5044,0.441,0.75,0.4749261251715581,0.6477746057462771,21,33,4,7,25,28,10,10
3190,5045,0.528,0.834,0.41788006631032404,0.617881295963659,21,33,4,7,26,28,10,10
3190,5046,0.63,0.917,0.38054006013632047,0.5969865147881233,21,33,4,7,27,28,10,10
3190,5047,0.925,0.652,0.24059489333083228,0.4684048915790291,21,33,4,7,10,29,10,10
3190,5048,0.906,0.637,0.25773342045391257,0.48043477183385574,21,33,4,7,11,29,10,10
3190,5049,0.881,0.619,0.2791664097414679,0.49497658282149504,21,33,4,7,12,29,10,10
3190,5050,0.851,0.6,0.30607291161627015,0.5126764471742551,21,33,4,7,13,29,10,10
3190,5051,0.812,0.579,0.33934279994094063,0.534505758389366,21,33,4,7,14,29,10,10
3190,5052,0.764,0.556,0.38061669475349824,0.5619028595020377,21,33,4,7,15,29,10,10
3190,5053,0.703,0.529,0.43271086789523405,0.5967801136544572,21,33,4,7,16,29,10,10
3190,5054,0.627,0.5,0.498864724005742,0.6412434207962391,21,33,4,7,17,29,10,10
3190,5055,0.532,0.466,0.5831079087988973,0.6965806716719821,21,33,4,7,18,29,10,10
3190,5056,0.413,0.428,0.6757417741554694,0.7597463582712413,21,33,4,7,19,29,10,10
3190,5057,0.272,0.384,0.7558936629376956,0.8123436295907553,21,33,4,7,20,29,10,10
3190,5058,0.24,0.333,0.7477393055334196,0.8151415636400945,21,33,4,7,21,29,10,10
3190,5059,0.269,0.417,0.6783649692621405,0.7714354986825062,21,33,4,7,22,29,10,10
3190,5060,0.314,0.5,0.6102040320975821,0.7250503744484256,21,33,4,7,23,29,10,10
3190,5061,0.384,0.583,0.5445894712704565,0.6857842084922657,21,33,4,7,24,29,10,10
3190,5062,0.479,0.667,0.4753766575074033,0.6484128066641197,21,33,4,7,25,29,10,10
3190,5063,0.589,0.75,0.4205486478620103,0.6183086909063246,21,33,4,7,26,29,10,10
3190,5064,0.701,0.833,0.3816748944039199,0.5955870978992093,21,33,4,7,27,29,10,10
3190,5065,0.803,0.917,0.3633862632535396,0.5846015887904308,21,33,4,7,28,29,10,10
3190,5066,0.88,0.609,0.2669613097399234,0.4897429295832936,21,33,4,7,10,30,10,10
3190,5067,0.853,0.591,0.2889481910465709,0.5047612078771995,21,33,4,7,11,30,10,10
3190,5068,0.82,0.572,0.3159377303070344,0.5227384708707707,21,33,4,7,12,30,10,10
3190,5069,0.779,0.55,0.34895711059581314,0.5444473161263848,21,33,4,7,13,30,10,10
3190,5070,0.729,0.526,0.3891466037240161,0.5710286020896823,21,33,4,7,14,30,10,10
3190,5071,0.668,0.5,0.4386796568552108,0.6041027086704404,21,33,4,7,15,30,10,10
3190,5072,0.595,0.471,0.500547952466492,0.6457249839975111,21,33,4,7,16,30,10,10
3190,5073,0.506,0.437,0.5788907088388677,0.6979755351592148,21,33,4,7,17,30,10,10
3190,5074,0.4,0.4,0.677905122455029,0.7614131389510329,21,33,4,7,18,30,10,10
3190,5075,0.273,0.357,0.7759268245978292,0.8291353761387091,21,33,4,7,19,30,10,10
3190,5076,0.177,0.308,0.8335213812981057,0.8675892986109446,21,33,4,7,20,30,10,10
3190,5077,0.204,0.25,0.7669806620345744,0.8348537436627457,21,33,4,7,21,30,10,10
3190,5078,0.252,0.333,0.6843115156636409,0.7745111806718681,21,33,4,7,22,30,10,10
3190,5079,0.332,0.416,0.6083453343349224,0.7234651596582833,21,33,4,7,23,30,10,10
3190,5080,0.437,0.5,0.5340043522937454,0.6797660168775546,21,33,4,7,24,30,10,10
3190,5081,0.555,0.583,0.4620408287264499,0.639925449371096,21,33,4,7,25,30,10,10
3190,5082,0.674,0.667,0.40572361657643186,0.6074016920068319,21,33,4,7,26,30,10,10
3190,5083,0.781,0.75,0.3687129667617891,0.5841190262856899,21,33,4,7,27,30,10,10
3190,5084,0.869,0.833,0.3506714096415794,0.5723009714997604,21,33,4,7,28,30,10,10
3190,5085,0.932,0.917,0.3521771990053699,0.5736168115220277,21,33,4,7,29,30,10,10
3190,5086,0.823,0.565,0.29817976947003233,0.514190018985071,21,33,4,7,10,31,10,10
3190,5087,0.788,0.546,0.3251272209726811,0.532258111275753,21,33,4,7,11,31,10,10
3190,5088,0.745,0.524,0.35767256544289194,0.553750702616422,21,33,4,7,12,31,10,10
3190,5089,0.694,0.5,0.3968906108946819,0.5795798161827079,21,33,4,7,13,31,10,10
3190,5090,0.634,0.474,0.4442924328219654,0.6110593780832094,21,33,4,7,14,31,10,10
3190,5091,0.562,0.444,0.5024938787741928,0.6499806197312867,21,33,4,7,15,31,10,10
3190,5092,0.478,0.412,0.575329318344138,0.6985015919151845,21,33,4,7,16,31,10,10
3190,5093,0.38,0.375,0.6668771045653307,0.7585484384907544,21,33,4,7,17,31,10,10
3190,5094,0.267,0.333,0.7796837041084069,0.8295287885481829,21,33,4,7,18,31,10,10
3190,5095,0.136,0.286,0.8772921634458827,0.8974184004270584,21,33,4,7,19,31,10,10
3190,5096,0.138,0.231,0.8539266682162601,0.8983912502010375,21,33,4,7,20,31,10,10
3190,5097,0.194,0.167,0.7582522747689756,0.8301222572666579,21,33,4,7,21,31,10,10
3190,5098,0.288,0.25,0.6671244999904613,0.762370776847798,21,33,4,7,22,31,10,10
3190,5099,0.404,0.333,0.5825978013907287,0.7082309806462419,21,33,4,7,23,31,10,10
3190,5100,0.529,0.416,0.5003523710329579,0.6611223966344326,21,33,4,7,24,31,10,10
3190,5101,0.651,0.5,0.43177448543973074,0.620329419093984,21,33,4,7,25,31,10,10
3190,5102,0.761,0.583,0.3813612544740518,0.5888516955982868,21,33,4,7,26,31,10,10
3190,5103,0.853,0.667,0.35187718168904225,0.5681800880447025,21,33,4,7,27,31,10,10
3190,5104,0.921,0.75,0.33693561094518687,0.5568731985429115,21,33,4,7,28,31,10,10
3190,5105,0.965,0.834,0.3362230499694995,0.5537709789638801,21,33,4,7,29,31,10,10
3190,5106,0.988,0.917,0.3473816497937269,0.5638930409364589,21,33,4,7,30,31,10,10
3190,5107,0.755,0.522,0.33349553314259117,0.5410949491907069,21,33,4,7,10,32,10,10
3190,5108,0.711,0.5,0.3654000608010911,0.5622288650535239,21,33,4,7,11,32,10,10
3190,5109,0.66,0.476,0.40358772461801695,0.587260860834691,21,33,4,7,12,32,10,10
3190,5110,0.599,0.45,0.449178378379564,0.6172361871178758,21,33,4,7,13,32,10,10
3190,5111,0.53,0.421,0.5041796044990012,0.6536135430349497,21,33,4,7,14,32,10,10
3190,5112,0.449,0.389,0.5718344436196605,0.6982911922367763,21,33,4,7,15,32,10,10
3190,5113,0.358,0.353,0.6560302255588211,0.7534080587749779,21,33,4,7,16,32,10,10
3190,5114,0.253,0.312,0.7602338160166962,0.8205509508743001,21,33,4,7,17,32,10,10
3190,5115,0.136,0.267,0.8832345010933698,0.8976260481405588,21,33,4,7,18,32,10,10
3190,5116,0.074,0.214,0.932265555298075,0.9491336985646869,21,33,4,7,19,32,10,10
3190,5117,0.145,0.153,0.8280238701832402,0.8855282106331088,21,33,4,7,20,32,10,10
3190,5118,0.256,0.083,0.7175890773122473,0.8034585840463728,21,33,4,7,21,32,10,10
3190,5119,0.382,0.167,0.6214794305207157,0.7356977582182889,21,33,4,7,22,32,10,10
3190,5120,0.51,0.25,0.5349886043788326,0.681169368669396,21,33,4,7,23,32,10,10
3190,5121,0.632,0.333,0.4593805095416027,0.6346118772860347,21,33,4,7,24,32,10,10
3190,5122,0.741,0.417,0.40013102925935984,0.5968007883737441,21,33,4,7,25,32,10,10
3190,5123,0.833,0.5,0.3594568120758449,0.5687433928552104,21,33,4,7,26,32,10,10
3190,5124,0.904,0.584,0.3339659069379787,0.5491255345983602,21,33,4,7,27,32,10,10
3190,5125,0.953,0.667,0.32079695637881656,0.5364389212796106,21,33,4,7,28,32,10,10
3190,5126,0.982,0.75,0.32083181219102763,0.5331524499908,21,33,4,7,29,32,10,10
3190,5127,0.995,0.834,0.32815712076589376,0.5391336596768626,21,33,4,7,30,32,10,10
3190,5128,0.999,0.917,0.3431606651091911,0.558358498115346,21,33,4,7,31,32,10,10
3190,5129,0.677,0.478,0.37231108028370064,0.5697507965327344,21,33,4,7,10,33,10,10
3190,5130,0.625,0.455,0.40929483594486904,0.59387927305514,21,33,4,7,11,33,10,10
3190,5131,0.565,0.429,0.45318640997497517,0.6223449956522042,21,33,4,7,12,33,10,10
3190,5132,0.497,0.4,0.5053655520733724,0.6562831780804848,21,33,4,7,13,33,10,10
3190,5133,0.419,0.368,0.5683174432096283,0.6972047216704986,21,33,4,7,14,33,10,10
3190,5134,0.332,0.333,0.6454353056351416,0.7469354226444129,21,33,4,7,15,33,10,10
3190,5135,0.235,0.294,0.7398057477826699,0.8072520018000133,21,33,4,7,16,33,10,10
3190,5136,0.128,0.25,0.8526560446210504,0.8786762327955518,21,33,4,7,17,33,10,10
3190,5137,0.031,0.2,0.9677271273485674,0.9527840933108532,21,33,4,7,18,33,10,10
3190,5138,0.116,0.143,0.8828274514544702,0.928305005083889,21,33,4,7,19,33,10,10
3190,5139,0.241,0.077,0.761134814156915,0.8426158415959898,21,33,4,7,20,33,10,10
3190,5140,0.369,0,0.6563354413532181,0.7643476827977207,21,33,4,7,21,33,10,10
3190,5141,0.493,0.083,0.5661906586238018,0.7009390025360575,21,33,4,7,22,33,10,10
3190,5142,0.611,0.167,0.4873775419236904,0.649335742522362,21,33,4,7,23,33,10,10
3190,5143,0.718,0.25,0.422151908731484,0.6064308035890023,21,33,4,7,24,33,10,10
3190,5144,0.81,0.333,0.37256840952580383,0.5725631251527166,21,33,4,7,25,33,10,10
3190,5145,0.883,0.417,0.33911376862008225,0.5469429296687403,21,33,4,7,26,33,10,10
3190,5146,0.937,0.5,0.31609676653803365,0.5283027661069464,21,33,4,7,27,33,10,10
3190,5147,0.971,0.584,0.30524553439452917,0.5175303622174401,21,33,4,7,28,33,10,10
3190,5148,0.99,0.667,0.3058362869481941,0.5161220412065644,21,33,4,7,29,33,10,10
3190,5149,0.998,0.75,0.3138571777166269,0.5249335818123733,21,33,4,7,30,33,10,10
3190,5150,1,0.834,0.32904481476703773,0.543223032409714,21,33,4,7,31,33,10,10
3190,5151,1,0.917,0.34549037092468293,0.5633734207148133,21,33,4,7,32,33,10,10
3190,5152,0.59,0.5,0.4142669723266331,0.599343556734304,21,33,4,7,10,34,10,10
3190,5153,0.531,0.478,0.4563578454467164,0.6262470055226492,21,33,4,7,11,34,10,10
3190,5154,0.464,0.454,0.5059952933734163,0.6578096833687963,21,33,4,7,12,34,10,10
3190,5155,0.389,0.428,0.5648371259725493,0.6951492889433663,21,33,4,7,13,34,10,10
3190,5156,0.306,0.4,0.6354838798342972,0.7396133904524627,21,33,4,7,14,34,10,10
3190,5157,0.214,0.368,0.7205070147484998,0.7924987069845623,21,33,4,7,15,34,10,10
3190,5158,0.114,0.333,0.8205423470532562,0.8540306492302651,21,33,4,7,16,34,10,10
3190,5159,0.056,0.294,0.9227081483930297,0.9184278721584491,21,33,4,7,17,34,10,10
3190,5160,0.113,0.25,0.9079827359815955,0.9367814068890842,21,33,4,7,18,34,10,10
3190,5161,0.23,0.2,0.799393496614246,0.8708988702859211,21,33,4,7,19,34,10,10
3190,5162,0.353,0.143,0.6901379070641203,0.7919791806989693,21,33,4,7,20,34,10,10
3190,5163,0.473,0.077,0.5957862615077167,0.7217509770230464,21,33,4,7,21,34,10,10
3190,5164,0.587,0.153,0.5146052000048915,0.664365826221515,21,33,4,7,22,34,10,10
3190,5165,0.691,0.231,0.4457423590212084,0.6174214319984528,21,33,4,7,23,34,10,10
3190,5166,0.783,0.308,0.3899670775286791,0.5790915903779247,21,33,4,7,24,34,10,10
3190,5167,0.858,0.384,0.34903367918790373,0.5490859399788375,21,33,4,7,25,34,10,10
3190,5168,0.916,0.461,0.3198804118725861,0.5264468242784865,21,33,4,7,26,34,10,10
3190,5169,0.957,0.539,0.3003482477551631,0.5112081515842084,21,33,4,7,27,34,10,10
3190,5170,0.982,0.615,0.2926063102704102,0.5048240470557792,21,33,4,7,28,34,10,10
3190,5171,0.994,0.692,0.2951561959792832,0.5078311537333926,21,33,4,7,29,34,10,10
3190,5172,0.999,0.769,0.3042267742608701,0.5190442843246199,21,33,4,7,30,34,10,10
3190,5173,1,0.847,0.31471806028756477,0.5318499994944011,21,33,4,7,31,34,10,10
3190,5174,1,0.923,0.32409457030227495,0.5420269403305209,21,33,4,7,32,34,10,10
3190,5175,1,1,0.34218493615025447,0.5591349985750765,21,33,4,7,33,34,10,10
3190,5176,0.496,0.52,0.4589869088768236,0.6289509147759336,21,33,4,7,10,35,10,10
3190,5177,0.431,0.5,0.5061364431957329,0.6581906982248922,21,33,4,7,11,35,10,10
3190,5178,0.358,0.478,0.5613485386219046,0.6921631861125725,21,33,4,7,12,35,10,10
3190,5179,0.279,0.454,0.6263352151756287,0.7317542530917713,21,33,4,7,13,35,10,10
3190,5180,0.197,0.428,0.7028024875727206,0.7776961093734771,21,33,4,7,14,35,10,10
3190,5181,0.129,0.4,0.7897869281054992,0.8296411608701392,21,33,4,7,15,35,10,10
3190,5182,0.101,0.368,0.8678115494194291,0.8826408919834005,21,33,4,7,16,35,10,10
3190,5183,0.123,0.333,0.8842095007883839,0.9126539565040583,21,33,4,7,17,35,10,10
3190,5184,0.216,0.294,0.8222702444685248,0.8805204138277142,21,33,4,7,18,35,10,10
3190,5185,0.332,0.25,0.7222027626806602,0.8133244628491229,21,33,4,7,19,35,10,10
3190,5186,0.449,0.2,0.6245865896533358,0.742824281708619,21,33,4,7,20,35,10,10
3190,5187,0.559,0.143,0.5406119210353095,0.6807997709337896,21,33,4,7,21,35,10,10
3190,5188,0.662,0.214,0.4692477676093961,0.6298201661002085,21,33,4,7,22,35,10,10
3190,5189,0.754,0.286,0.4096029929196662,0.5882083679801156,21,33,4,7,23,35,10,10
3190,5190,0.831,0.357,0.36274296390295235,0.5548184982122253,21,33,4,7,24,35,10,10
3190,5191,0.893,0.428,0.32832724170597316,0.5291909669569523,21,33,4,7,25,35,10,10
3190,5192,0.939,0.5,0.30297896198671714,0.5109047717470975,21,33,4,7,26,35,10,10
3190,5193,0.97,0.572,0.2876646765984173,0.5006270311189441,21,33,4,7,27,35,10,10
3190,5194,0.988,0.643,0.2832368170600159,0.49902993748187463,21,33,4,7,28,35,10,10
3190,5195,0.996,0.714,0.2865658630672675,0.504716565079575,21,33,4,7,29,35,10,10
3190,5196,0.999,0.786,0.29307994947487936,0.5131396619515017,21,33,4,7,30,35,10,10
3190,5197,1,0.858,0.300134677386928,0.5193234212191319,21,33,4,7,31,35,10,10
3190,5198,1,0.929,0.3131194573249354,0.5269016819752099,21,33,4,7,32,35,10,10
3190,5199,1,1,0.33464186903621207,0.543606072029966,21,33,4,7,33,35,10,10
