spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3472,4953,1,0.901,0.3792639839318307,0.5501083712835828,21,31,7,7,21,22,10,10
3472,4954,1,0.905,0.2351991308995265,0.4421301870363019,21,31,7,7,10,23,10,10
3472,4955,1,0.9,0.23802976244939056,0.44464704132337673,21,31,7,7,11,23,10,10
3472,4956,1,0.895,0.24317380551993517,0.44786164154967056,21,31,7,7,12,23,10,10
3472,4957,1,0.889,0.25125343051289073,0.45167563134690736,21,31,7,7,13,23,10,10
3472,4958,1,0.883,0.26354577555567404,0.4560268591301754,21,31,7,7,14,23,10,10
3472,4959,1,0.875,0.28053581043674225,0.460714653751889,21,31,7,7,15,23,10,10
3472,4960,1,0.867,0.300649418023361,0.4652360984825219,21,31,7,7,16,23,10,10
3472,4961,1,0.857,0.32038531294152683,0.46929793127318553,21,31,7,7,17,23,10,10
3472,4962,1,0.847,0.3291670454503418,0.4747000598531994,21,31,7,7,18,23,10,10
3472,4963,0.999,0.834,0.3363126060419107,0.48416098241890526,21,31,7,7,19,23,10,10
3472,4964,0.999,0.818,0.3450050052330288,0.49681980421251526,21,31,7,7,20,23,10,10
3472,4965,0.996,0.8,0.36000218674422635,0.5222533486125174,21,31,7,7,21,23,10,10
3472,4966,0.987,0.901,0.38223903364640555,0.5632104758615659,21,31,7,7,22,23,10,10
3472,4967,1,0.857,0.2251394609203825,0.43876802365202616,21,31,7,7,10,24,10,10
3472,4968,1,0.85,0.22825334114095175,0.4411754683294189,21,31,7,7,11,24,10,10
3472,4969,1,0.842,0.23311778231886948,0.4440242126413185,21,31,7,7,12,24,10,10
3472,4970,1,0.834,0.2401928484176833,0.44716981950629753,21,31,7,7,13,24,10,10
3472,4971,1,0.824,0.24942082081734795,0.4504180618903104,21,31,7,7,14,24,10,10
3472,4972,0.999,0.813,0.26055710409067456,0.4534751609975145,21,31,7,7,15,24,10,10
3472,4973,0.999,0.8,0.2722426368552293,0.456268707128888,21,31,7,7,16,24,10,10
3472,4974,0.998,0.786,0.2844289727853929,0.45963663923793396,21,31,7,7,17,24,10,10
3472,4975,0.996,0.769,0.30078005810995356,0.4654340144073962,21,31,7,7,18,24,10,10
3472,4976,0.993,0.75,0.3255325110715349,0.47529050495742475,21,31,7,7,19,24,10,10
3472,4977,0.987,0.727,0.3410210137334396,0.4923919793258641,21,31,7,7,20,24,10,10
3472,4978,0.974,0.7,0.358272136302381,0.5227797418928551,21,31,7,7,21,24,10,10
3472,4979,0.94,0.8,0.3845759770562409,0.5663014170075733,21,31,7,7,22,24,10,10
3472,4980,0.865,0.9,0.40988187129331155,0.602970860163542,21,31,7,7,23,24,10,10
3472,4981,0.999,0.809,0.21754099858759723,0.4362398453273888,21,31,7,7,10,25,10,10
3472,4982,0.999,0.8,0.22050893930798032,0.43854241267073113,21,31,7,7,11,25,10,10
3472,4983,0.999,0.79,0.22470520587224707,0.44110997252916073,21,31,7,7,12,25,10,10
3472,4984,0.998,0.778,0.22996478428726397,0.4438002496404184,21,31,7,7,13,25,10,10
3472,4985,0.997,0.765,0.23643234190663676,0.4464796933652986,21,31,7,7,14,25,10,10
3472,4986,0.996,0.75,0.24404362625718257,0.44918020620297905,21,31,7,7,15,25,10,10
3472,4987,0.993,0.733,0.25239080612966336,0.4525217809169355,21,31,7,7,16,25,10,10
3472,4988,0.989,0.714,0.26325488729168023,0.45795635021282277,21,31,7,7,17,25,10,10
3472,4989,0.983,0.693,0.2801558705183731,0.467485465585906,21,31,7,7,18,25,10,10
3472,4990,0.972,0.667,0.3085861530720747,0.48360916174370117,21,31,7,7,19,25,10,10
3472,4991,0.953,0.636,0.35782973872472457,0.5105911308336852,21,31,7,7,20,25,10,10
3472,4992,0.916,0.6,0.38925642841871433,0.5513377111647627,21,31,7,7,21,25,10,10
3472,4993,0.844,0.7,0.4241994461213444,0.5970968190189851,21,31,7,7,22,25,10,10
3472,4994,0.727,0.8,0.4497475031017927,0.6277525204618952,21,31,7,7,23,25,10,10
3472,4995,0.612,0.9,0.4450673446541893,0.6318949933996905,21,31,7,7,24,25,10,10
3472,4996,0.997,0.762,0.21136115738454742,0.4351717456574271,21,31,7,7,10,26,10,10
3472,4997,0.996,0.75,0.21438219833194283,0.4376377250140515,21,31,7,7,11,26,10,10
3472,4998,0.995,0.737,0.21810719409877377,0.44037889710343125,21,31,7,7,12,26,10,10
3472,4999,0.993,0.722,0.22277599204225385,0.4433757990453012,21,31,7,7,13,26,10,10
3472,5000,0.989,0.706,0.2289662009414979,0.44675465810865944,21,31,7,7,14,26,10,10
3472,5001,0.985,0.688,0.23673234097540652,0.4510205197655144,21,31,7,7,15,26,10,10
3472,5002,0.978,0.667,0.2467868669356712,0.4573284613856663,21,31,7,7,16,26,10,10
3472,5003,0.967,0.643,0.26197344879925377,0.4674666869988754,21,31,7,7,17,26,10,10
3472,5004,0.951,0.616,0.28658662738205365,0.483690530491507,21,31,7,7,18,26,10,10
3472,5005,0.925,0.583,0.3262465512992717,0.5089127659502343,21,31,7,7,19,26,10,10
3472,5006,0.884,0.545,0.3896155646164924,0.5464453671333268,21,31,7,7,20,26,10,10
3472,5007,0.815,0.5,0.4424948169501789,0.5951236881383746,21,31,7,7,21,26,10,10
3472,5008,0.701,0.6,0.48885031226043474,0.642211247324741,21,31,7,7,22,26,10,10
3472,5009,0.563,0.7,0.5158644771239551,0.667517700969694,21,31,7,7,23,26,10,10
3472,5010,0.476,0.8,0.5068408442533812,0.6652122990495095,21,31,7,7,24,26,10,10
3472,5011,0.465,0.9,0.4704463770348536,0.6464236645674598,21,31,7,7,25,26,10,10
3472,5012,0.992,0.714,0.20767422426946902,0.4365521897117567,21,31,7,7,10,27,10,10
3472,5013,0.989,0.7,0.21123538313913692,0.4397178455213915,21,31,7,7,11,27,10,10
3472,5014,0.985,0.684,0.21589144738856003,0.4433979976129395,21,31,7,7,12,27,10,10
3472,5015,0.98,0.667,0.22234391553201827,0.4477672465781475,21,31,7,7,13,27,10,10
3472,5016,0.972,0.647,0.2309468988937674,0.45325002550738014,21,31,7,7,14,27,10,10
3472,5017,0.961,0.625,0.2419434516336164,0.46072513506683355,21,31,7,7,15,27,10,10
3472,5018,0.946,0.6,0.2573606546373579,0.4716525377099894,21,31,7,7,16,27,10,10
3472,5019,0.925,0.571,0.2803410651249001,0.48801318396952753,21,31,7,7,17,27,10,10
3472,5020,0.893,0.539,0.315666527746007,0.5122659792144482,21,31,7,7,18,27,10,10
3472,5021,0.847,0.5,0.3693235624430071,0.5473867684654034,21,31,7,7,19,27,10,10
3472,5022,0.779,0.454,0.45092787361480835,0.5955430816224472,21,31,7,7,20,27,10,10
3472,5023,0.677,0.4,0.5193073001485053,0.6524942455577234,21,31,7,7,21,27,10,10
3472,5024,0.531,0.5,0.5776983676953047,0.7004550157708107,21,31,7,7,22,27,10,10
3472,5025,0.411,0.6,0.5980854038861914,0.7173171335560904,21,31,7,7,23,27,10,10
3472,5026,0.383,0.7,0.5857740125204904,0.7097589337790104,21,31,7,7,24,27,10,10
3472,5027,0.415,0.8,0.5420441531843102,0.6839742382625192,21,31,7,7,25,27,10,10
3472,5028,0.465,0.9,0.469849098745178,0.6460359342949562,21,31,7,7,26,27,10,10
3472,5029,0.98,0.667,0.2081806267352999,0.44130044649432,21,31,7,7,10,28,10,10
3472,5030,0.974,0.65,0.2134147638487448,0.4457920065861174,21,31,7,7,11,28,10,10
3472,5031,0.966,0.632,0.22059184898884376,0.451205586846538,21,31,7,7,12,28,10,10
3472,5032,0.955,0.611,0.23035587661761003,0.4579168946120342,21,31,7,7,13,28,10,10
3472,5033,0.941,0.588,0.24292784584502658,0.4666115205825164,21,31,7,7,14,28,10,10
3472,5034,0.921,0.563,0.2591598195878174,0.4784461069283549,21,31,7,7,15,28,10,10
3472,5035,0.894,0.533,0.2817082753370651,0.4951162290119492,21,31,7,7,16,28,10,10
3472,5036,0.858,0.5,0.31466956332214957,0.5188439036626362,21,31,7,7,17,28,10,10
3472,5037,0.808,0.462,0.36320162818279667,0.5523924744178386,21,31,7,7,18,28,10,10
3472,5038,0.74,0.416,0.4357533123678152,0.5988170673610083,21,31,7,7,19,28,10,10
3472,5039,0.645,0.364,0.5408004732398084,0.6590587265227592,21,31,7,7,20,28,10,10
3472,5040,0.513,0.3,0.6191473000474714,0.7243985157262018,21,31,7,7,21,28,10,10
3472,5041,0.361,0.4,0.684493590416773,0.7687066472706012,21,31,7,7,22,28,10,10
3472,5042,0.302,0.5,0.6896281277832487,0.7728913162434051,21,31,7,7,23,28,10,10
3472,5043,0.33,0.6,0.651763527161793,0.7497774664350256,21,31,7,7,24,28,10,10
3472,5044,0.383,0.7,0.5841494763345247,0.7096653692377815,21,31,7,7,25,28,10,10
3472,5045,0.476,0.8,0.5027463033702162,0.6643199822401118,21,31,7,7,26,28,10,10
3472,5046,0.612,0.9,0.44059036030967125,0.6301010241711655,21,31,7,7,27,28,10,10
3472,5047,0.96,0.619,0.21401961874604736,0.44999423975195063,21,31,7,7,10,29,10,10
3472,5048,0.949,0.6,0.22206517190637398,0.4564114699307602,21,31,7,7,11,29,10,10
3472,5049,0.934,0.579,0.2327414392667322,0.46426849707264417,21,31,7,7,12,29,10,10
3472,5050,0.916,0.556,0.24655228796350936,0.4741324835413717,21,31,7,7,13,29,10,10
3472,5051,0.892,0.529,0.26394334892706717,0.48692508764762443,21,31,7,7,14,29,10,10
3472,5052,0.861,0.5,0.2868718646561689,0.5040620750538843,21,31,7,7,15,29,10,10
3472,5053,0.82,0.467,0.3186125383617333,0.5275230028922036,21,31,7,7,16,29,10,10
3472,5054,0.767,0.428,0.36400000093855656,0.559888563210982,21,31,7,7,17,29,10,10
3472,5055,0.698,0.385,0.4302874745238263,0.604299414282889,21,31,7,7,18,29,10,10
3472,5056,0.608,0.333,0.5249610121253887,0.6636532431573716,21,31,7,7,19,29,10,10
3472,5057,0.491,0.273,0.6469637704645793,0.7365481370893525,21,31,7,7,20,29,10,10
3472,5058,0.338,0.2,0.7382492096892597,0.8065105075598822,21,31,7,7,21,29,10,10
3472,5059,0.227,0.3,0.7812924138674383,0.8357367710661575,21,31,7,7,22,29,10,10
3472,5060,0.245,0.4,0.7505051892237571,0.8143140786836938,21,31,7,7,23,29,10,10
3472,5061,0.302,0.5,0.6832300546551111,0.7683870036498299,21,31,7,7,24,29,10,10
3472,5062,0.411,0.6,0.5873581636107914,0.7114517743646336,21,31,7,7,25,29,10,10
3472,5063,0.563,0.7,0.5018963365316846,0.6616011293250145,21,31,7,7,26,29,10,10
3472,5064,0.727,0.8,0.4389600260710399,0.624155776480739,21,31,7,7,27,29,10,10
3472,5065,0.865,0.9,0.4102119002718241,0.6072980782094393,21,31,7,7,28,29,10,10
3472,5066,0.928,0.571,0.22555548445672668,0.46286163385172074,21,31,7,7,10,30,10,10
3472,5067,0.91,0.55,0.23703692977291158,0.47172993963745746,21,31,7,7,11,30,10,10
3472,5068,0.888,0.526,0.25171881721090383,0.4826310628434891,21,31,7,7,12,30,10,10
3472,5069,0.86,0.5,0.2702164321624754,0.496321244401014,21,31,7,7,13,30,10,10
3472,5070,0.825,0.47,0.2937222803628998,0.5139558340239112,21,31,7,7,14,30,10,10
3472,5071,0.781,0.437,0.3249961546797073,0.5372191563890379,21,31,7,7,15,30,10,10
3472,5072,0.725,0.4,0.3681549096327892,0.5684004514830856,21,31,7,7,16,30,10,10
3472,5073,0.656,0.357,0.42936521820788043,0.6104113666803037,21,31,7,7,17,30,10,10
3472,5074,0.569,0.308,0.5154363001871667,0.6665218613964274,21,31,7,7,18,30,10,10
3472,5075,0.46,0.25,0.6296550888301524,0.7387922064185191,21,31,7,7,19,30,10,10
3472,5076,0.326,0.181,0.7627826924490523,0.822340316384607,21,31,7,7,20,30,10,10
3472,5077,0.171,0.1,0.8561903133517799,0.8887998672942218,21,31,7,7,21,30,10,10
3472,5078,0.16,0.2,0.8415528710573992,0.8801617228063874,21,31,7,7,22,30,10,10
3472,5079,0.227,0.3,0.7664096939979541,0.8228797793270618,21,31,7,7,23,30,10,10
3472,5080,0.361,0.4,0.66219381459363,0.7560890329615086,21,31,7,7,24,30,10,10
3472,5081,0.531,0.5,0.5546784539704468,0.6905808764064828,21,31,7,7,25,30,10,10
3472,5082,0.701,0.6,0.469023103236886,0.6370708950851216,21,31,7,7,26,30,10,10
3472,5083,0.844,0.7,0.41595764154580106,0.6006047110223862,21,31,7,7,27,30,10,10
3472,5084,0.94,0.8,0.39409663550347007,0.5853693755172608,21,31,7,7,28,30,10,10
3472,5085,0.987,0.901,0.39886813399936083,0.5922604708714596,21,31,7,7,29,30,10,10
3472,5086,0.883,0.524,0.24247148127622087,0.47978836197643426,21,31,7,7,10,31,10,10
3472,5087,0.858,0.5,0.25783425755982736,0.4915193516731986,21,31,7,7,11,31,10,10
3472,5088,0.826,0.474,0.27716349431329823,0.5059136432596172,21,31,7,7,12,31,10,10
3472,5089,0.788,0.444,0.3012992992426484,0.5239068184081453,21,31,7,7,13,31,10,10
3472,5090,0.741,0.412,0.3322917583797884,0.5468707313827723,21,31,7,7,14,31,10,10
3472,5091,0.683,0.375,0.3737032605555759,0.576728852115697,21,31,7,7,15,31,10,10
3472,5092,0.613,0.333,0.43057741423967577,0.6160082620482163,21,31,7,7,16,31,10,10
3472,5093,0.528,0.286,0.5088519887186087,0.667752050586434,21,31,7,7,17,31,10,10
3472,5094,0.426,0.231,0.6126194789618293,0.7349507944223257,21,31,7,7,18,31,10,10
3472,5095,0.304,0.167,0.7418698935031425,0.8185222049965902,21,31,7,7,19,31,10,10
3472,5096,0.16,0.091,0.8825053748430228,0.9113075739604837,21,31,7,7,20,31,10,10
3472,5097,0.075,0,0.9287472317008899,0.9477249129435122,21,31,7,7,21,31,10,10
3472,5098,0.171,0.1,0.832214675547083,0.8711873238596703,21,31,7,7,22,31,10,10
3472,5099,0.338,0.2,0.7127210543258367,0.7912811614647923,21,31,7,7,23,31,10,10
3472,5100,0.513,0.3,0.5977838860240939,0.7163892835527024,21,31,7,7,24,31,10,10
3472,5101,0.677,0.4,0.5019086710187897,0.651554416509601,21,31,7,7,25,31,10,10
3472,5102,0.815,0.5,0.4328644249549889,0.6031491033767904,21,31,7,7,26,31,10,10
3472,5103,0.916,0.6,0.39477301259611797,0.5741200400050166,21,31,7,7,27,31,10,10
3472,5104,0.974,0.7,0.3806308260988377,0.5632288711742564,21,31,7,7,28,31,10,10
3472,5105,0.996,0.8,0.384042562325422,0.5657895257308996,21,31,7,7,29,31,10,10
3472,5106,1,0.901,0.39629103600221993,0.5838763586293195,21,31,7,7,30,31,10,10
3472,5107,0.825,0.546,0.2644717064563531,0.5002822608650985,21,31,7,7,10,32,10,10
3472,5108,0.791,0.524,0.2843192360380974,0.5151126793354326,21,31,7,7,11,32,10,10
3472,5109,0.749,0.5,0.30899374906729993,0.5332245580239168,21,31,7,7,12,32,10,10
3472,5110,0.699,0.474,0.33978875986640567,0.5557069722683441,21,31,7,7,13,32,10,10
3472,5111,0.64,0.444,0.3796545616877247,0.5840977005344309,21,31,7,7,14,32,10,10
3472,5112,0.57,0.412,0.43275992126311846,0.6204580255563168,21,31,7,7,15,32,10,10
3472,5113,0.487,0.375,0.5040002849291708,0.6673385523857991,21,31,7,7,16,32,10,10
3472,5114,0.389,0.333,0.5977884054528995,0.727487350120945,21,31,7,7,17,32,10,10
3472,5115,0.276,0.286,0.7153418402039236,0.802946012884137,21,31,7,7,18,32,10,10
3472,5116,0.147,0.231,0.852031176717812,0.8930128859187871,21,31,7,7,19,32,10,10
3472,5117,0.009,0.167,0.9878086254819621,0.986372882971516,21,31,7,7,20,32,10,10
3472,5118,0.16,0.091,0.8716372444595821,0.9069714515173628,21,31,7,7,21,32,10,10
3472,5119,0.326,0.181,0.7493481674424027,0.8175235866368503,21,31,7,7,22,32,10,10
3472,5120,0.491,0.273,0.636015388452847,0.737907876980149,21,31,7,7,23,32,10,10
3472,5121,0.645,0.364,0.536365282178813,0.6677715263464139,21,31,7,7,24,32,10,10
3472,5122,0.779,0.454,0.45777386618123617,0.6116354754842931,21,31,7,7,25,32,10,10
3472,5123,0.884,0.545,0.40607360666397674,0.5723745020124121,21,31,7,7,26,32,10,10
3472,5124,0.953,0.636,0.37716269813579795,0.5494098774361547,21,31,7,7,27,32,10,10
3472,5125,0.987,0.727,0.3672240704966221,0.5401522590200067,21,31,7,7,28,32,10,10
3472,5126,0.999,0.818,0.3707978967910047,0.5435349400394273,21,31,7,7,29,32,10,10
3472,5127,1,0.909,0.3791659022557051,0.5568159717897634,21,31,7,7,30,32,10,10
3472,5128,1,1,0.3931464953229422,0.5819384792393675,21,31,7,7,31,32,10,10
3472,5129,0.753,0.565,0.29152892723396306,0.5235103851659751,21,31,7,7,10,33,10,10
3472,5130,0.709,0.546,0.31643938314542885,0.5414664386109946,21,31,7,7,11,33,10,10
3472,5131,0.657,0.524,0.3470744877213988,0.5632491209486976,21,31,7,7,12,33,10,10
3472,5132,0.597,0.5,0.3855637636527789,0.5900402873097617,21,31,7,7,13,33,10,10
3472,5133,0.526,0.474,0.43534599715571376,0.6234256739339865,21,31,7,7,14,33,10,10
3472,5134,0.445,0.444,0.5004228159530786,0.6653745470814059,21,31,7,7,15,33,10,10
3472,5135,0.352,0.412,0.5846788547026969,0.7180031348712701,21,31,7,7,16,33,10,10
3472,5136,0.249,0.375,0.6897695341061068,0.7828265016735585,21,31,7,7,17,33,10,10
3472,5137,0.144,0.333,0.8106073358396577,0.8585782513347431,21,31,7,7,18,33,10,10
3472,5138,0.079,0.286,0.9124823990952973,0.9302150656274999,21,31,7,7,19,33,10,10
3472,5139,0.147,0.231,0.8853933922209926,0.9150559595239687,21,31,7,7,20,33,10,10
3472,5140,0.304,0.167,0.7797419258159131,0.8351961140679197,21,31,7,7,21,33,10,10
3472,5141,0.46,0.25,0.668809016702471,0.7553967131952543,21,31,7,7,22,33,10,10
3472,5142,0.608,0.333,0.5693711062847258,0.6840347366923802,21,31,7,7,23,33,10,10
3472,5143,0.74,0.416,0.4858207472986227,0.6235304712352749,21,31,7,7,24,33,10,10
3472,5144,0.847,0.5,0.42395693773183274,0.5772642688012665,21,31,7,7,25,33,10,10
3472,5145,0.925,0.583,0.3842554703460829,0.5457927312570623,21,31,7,7,26,33,10,10
3472,5146,0.972,0.667,0.36157567418436254,0.5279652411490341,21,31,7,7,27,33,10,10
3472,5147,0.993,0.75,0.35492736548705506,0.5226649663123011,21,31,7,7,28,33,10,10
3472,5148,0.999,0.834,0.3582580500781334,0.5282930638661497,21,31,7,7,29,33,10,10
3472,5149,1,0.917,0.3666115765455312,0.5434927723237128,21,31,7,7,30,33,10,10
3472,5150,1,1,0.38047099067519397,0.5660129276111088,21,31,7,7,31,33,10,10
3472,5152,0.669,0.583,0.32350603427610036,0.5484273391028157,21,31,7,7,10,34,10,10
3472,5153,0.616,0.565,0.35385899252926545,0.5693077175925023,21,31,7,7,11,34,10,10
3472,5154,0.555,0.546,0.3911004440598199,0.5944068856342493,21,31,7,7,12,34,10,10
3472,5155,0.485,0.524,0.4378628193089914,0.6248851073217436,21,31,7,7,13,34,10,10
3472,5156,0.408,0.5,0.4973190584856535,0.6621599199002541,21,31,7,7,14,34,10,10
3472,5157,0.324,0.474,0.5723766784249731,0.7076894511459488,21,31,7,7,15,34,10,10
3472,5158,0.24,0.444,0.6637284705125147,0.762282999270813,21,31,7,7,16,34,10,10
3472,5159,0.169,0.412,0.7631805924576517,0.824076522344235,21,31,7,7,17,34,10,10
3472,5160,0.132,0.375,0.8449227543475604,0.8813860399426642,21,31,7,7,18,34,10,10
3472,5161,0.144,0.333,0.8608917959284024,0.8937339199140191,21,31,7,7,19,34,10,10
3472,5162,0.276,0.286,0.780183305310656,0.8413939290578796,21,31,7,7,20,34,10,10
3472,5163,0.426,0.231,0.6846866202392063,0.7689758515265843,21,31,7,7,21,34,10,10
3472,5164,0.569,0.308,0.5971091995234561,0.6990181717380107,21,31,7,7,22,34,10,10
3472,5165,0.698,0.385,0.5134955155399807,0.6373434881852751,21,31,7,7,23,34,10,10
3472,5166,0.808,0.462,0.44527776263845065,0.5867940535056934,21,31,7,7,24,34,10,10
3472,5167,0.893,0.539,0.3968817532963208,0.5494511800513713,21,31,7,7,25,34,10,10
3472,5168,0.951,0.616,0.3654330663075833,0.5251787843659071,21,31,7,7,26,34,10,10
3472,5169,0.983,0.693,0.3485231412223557,0.5133720118101925,21,31,7,7,27,34,10,10
3472,5170,0.996,0.769,0.34492623823654256,0.5131678198756527,21,31,7,7,28,34,10,10
3472,5171,1,0.847,0.34950071607225497,0.5226585232051315,21,31,7,7,29,34,10,10
3472,5172,1,0.924,0.3583409773499846,0.5389529881525787,21,31,7,7,30,34,10,10
3472,5173,1,1,0.36771550942008624,0.5544328098801766,21,31,7,7,31,34,10,10
3472,5176,0.576,0.6,0.35986443627117193,0.5739196524245485,21,31,7,7,10,35,10,10
3472,5177,0.517,0.583,0.39581012408087846,0.5972871391957095,21,31,7,7,11,35,10,10
3472,5178,0.451,0.565,0.4396694488793108,0.6250128195606766,21,31,7,7,12,35,10,10
3472,5179,0.381,0.546,0.49377168074128175,0.6580538479221211,21,31,7,7,13,35,10,10
3472,5180,0.31,0.524,0.5599431161008532,0.6973221443165292,21,31,7,7,14,35,10,10
3472,5181,0.246,0.5,0.6371400009424744,0.7431076107291437,21,31,7,7,15,35,10,10
3472,5182,0.198,0.474,0.7180246757522016,0.7935262260826182,21,31,7,7,16,35,10,10
3472,5183,0.173,0.444,0.7861723404979034,0.840364333511711,21,31,7,7,17,35,10,10
3472,5184,0.169,0.412,0.8156809792270276,0.8614748962041512,21,31,7,7,18,35,10,10
3472,5185,0.249,0.375,0.7743705865261022,0.8351092802281721,21,31,7,7,19,35,10,10
3472,5186,0.389,0.333,0.686011312741928,0.7773509476300772,21,31,7,7,20,35,10,10
3472,5187,0.528,0.286,0.599383033855343,0.7124257389152715,21,31,7,7,21,35,10,10
3472,5188,0.656,0.357,0.5225122234535684,0.6517452706653515,21,31,7,7,22,35,10,10
3472,5189,0.767,0.428,0.45871923077193777,0.5995504245851873,21,31,7,7,23,35,10,10
3472,5190,0.858,0.5,0.41122081557669554,0.5582806716197029,21,31,7,7,24,35,10,10
3472,5191,0.925,0.571,0.37457976987843944,0.5291524624660972,21,31,7,7,25,35,10,10
3472,5192,0.967,0.643,0.3499553161947605,0.511988756830037,21,31,7,7,26,35,10,10
3472,5193,0.989,0.714,0.33838508496428865,0.5063476366992123,21,31,7,7,27,35,10,10
3472,5194,0.998,0.786,0.33743738815543933,0.5107830390388188,21,31,7,7,28,35,10,10
3472,5195,1,0.857,0.34240486071090215,0.5219881975335198,21,31,7,7,29,35,10,10
3472,5196,1,0.929,0.34881777577282347,0.53391752738611,21,31,7,7,30,35,10,10
3472,5197,1,1,0.3550507927816816,0.5412276060633696,21,31,7,7,31,35,10,10
