spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,1781,0.386,0.813,0.4518079888938772,0.6127069069509217,17,20,1,1,12,28,4,4
53,1782,0.44,0.8,0.42487266600003826,0.5999023973265707,17,20,1,1,13,28,4,4
53,1783,0.535,0.786,0.38333211253447697,0.5785121162317173,17,20,1,1,14,28,4,4
53,1784,0.662,0.769,0.3294578848822537,0.5476308272100574,17,20,1,1,15,28,4,4
53,1785,0.797,0.75,0.27261944959628603,0.5087286696955029,17,20,1,1,16,28,4,4
53,1786,0.907,0.728,0.2278252167600302,0.46841507162807283,17,20,1,1,17,28,4,4
53,1787,0.974,0.818,0.20648058031891192,0.44034415734927,17,20,1,1,18,28,4,4
53,1788,0.998,0.91,0.21260925570614075,0.43226226141627844,17,20,1,1,19,28,4,4
53,1789,1,1,0.24143383930966678,0.44090851809773723,17,20,1,1,20,28,4,4
53,1797,0.377,0.842,0.4459628986314088,0.6089769702309619,17,20,1,1,10,29,4,4
53,1798,0.39,0.834,0.4364328164395199,0.6052855435883104,17,20,1,1,11,29,4,4
53,1799,0.426,0.824,0.4180592946178905,0.5970276365355205,17,20,1,1,12,29,4,4
53,1800,0.493,0.813,0.3889201377820485,0.5827833865609591,17,20,1,1,13,29,4,4
53,1801,0.593,0.8,0.3485383741678779,0.5613273151532321,17,20,1,1,14,29,4,4
53,1802,0.715,0.786,0.30009894300744333,0.532316838688313,17,20,1,1,15,29,4,4
53,1803,0.834,0.769,0.2523502756891005,0.49746252479907416,17,20,1,1,16,29,4,4
53,1804,0.927,0.75,0.21751174491483893,0.46277484485409437,17,20,1,1,17,29,4,4
53,1805,0.981,0.834,0.2040207258918394,0.4397938321281819,17,20,1,1,18,29,4,4
53,1806,0.999,0.917,0.21393704636130406,0.4345253462789177,17,20,1,1,19,29,4,4
53,1807,1,1,0.24209671110562092,0.44325609955620715,17,20,1,1,20,29,4,4
53,1816,0.396,0.85,0.4229749377363602,0.5987349301276879,17,20,1,1,10,30,4,4
53,1817,0.42,0.843,0.41006528679200405,0.5933219552708057,17,20,1,1,11,30,4,4
53,1818,0.468,0.834,0.38925844027506706,0.5836919049364271,17,20,1,1,12,30,4,4
53,1819,0.544,0.824,0.3595130255303258,0.5687728796682792,17,20,1,1,13,30,4,4
53,1820,0.645,0.813,0.3213183112491761,0.5477469109714627,17,20,1,1,14,30,4,4
53,1821,0.758,0.8,0.278295462574472,0.5206226402188574,17,20,1,1,15,30,4,4
53,1822,0.864,0.786,0.23833921828129045,0.4892223511390398,17,20,1,1,16,30,4,4
53,1823,0.943,0.77,0.21126486658546195,0.4590353531442056,17,20,1,1,17,30,4,4
53,1824,0.986,0.847,0.20328643348636144,0.4399303605670867,17,20,1,1,18,30,4,4
53,1825,0.999,0.924,0.21512959679526222,0.4365187234570038,17,20,1,1,19,30,4,4
53,1826,1,1,0.24123197454118472,0.44472294720146954,17,20,1,1,20,30,4,4
53,1836,0.419,0.857,0.4017885778422363,0.5893840634212836,17,20,1,1,10,31,4,4
53,1837,0.453,0.85,0.3866757359189211,0.5827728697235814,17,20,1,1,11,31,4,4
53,1838,0.51,0.843,0.36472301302696963,0.5722941948923216,17,20,1,1,12,31,4,4
53,1839,0.591,0.834,0.3355116549508963,0.5571319373239452,17,20,1,1,13,31,4,4
53,1840,0.69,0.824,0.3000400873313478,0.5367525650137119,17,20,1,1,14,31,4,4
53,1841,0.795,0.813,0.26199239200539304,0.5113972576573635,17,20,1,1,15,31,4,4
53,1842,0.888,0.8,0.22838303819306127,0.4829327715667724,17,20,1,1,16,31,4,4
53,1843,0.955,0.786,0.20715416668516085,0.45638481250364404,17,20,1,1,17,31,4,4
53,1844,0.989,0.858,0.20302572700079613,0.44024075191471934,17,20,1,1,18,31,4,4
53,1845,0.999,0.929,0.21545977909312752,0.4379608742603823,17,20,1,1,19,31,4,4
53,1846,1,1,0.23862585396625413,0.4452309555102062,17,20,1,1,20,31,4,4
53,1857,0.445,0.864,0.3826777772460198,0.5808853397720495,17,20,1,1,10,32,4,4
53,1858,0.488,0.857,0.3663108866555156,0.573428790493062,17,20,1,1,11,32,4,4
53,1859,0.551,0.85,0.34403132965275596,0.5624297669391397,17,20,1,1,12,32,4,4
53,1860,0.634,0.843,0.3158221084223477,0.5472652948838956,17,20,1,1,13,32,4,4
53,1861,0.729,0.834,0.28304361867593797,0.5276090291142954,17,20,1,1,14,32,4,4
53,1862,0.825,0.824,0.2493826446617654,0.5038635733710126,17,20,1,1,15,32,4,4
53,1863,0.907,0.813,0.22094566566074747,0.4779005728004131,17,20,1,1,16,32,4,4
53,1864,0.964,0.8,0.20433570440674187,0.45432355682185155,17,20,1,1,17,32,4,4
53,1865,0.992,0.867,0.20290829892515805,0.4404456719280575,17,20,1,1,18,32,4,4
53,1866,1,0.934,0.21498715897261933,0.43877933803181035,17,20,1,1,19,32,4,4
53,1867,1,1,0.2346873331651349,0.4449297075183535,17,20,1,1,20,32,4,4
53,1879,0.474,0.87,0.36559335601207543,0.573148026208725,17,20,1,1,10,33,4,4
53,1880,0.523,0.864,0.34849559643813066,0.5650867762656453,17,20,1,1,11,33,4,4
53,1881,0.59,0.858,0.3263524248299712,0.5537773864166736,17,20,1,1,12,33,4,4
53,1882,0.672,0.85,0.2994460495279577,0.5387472876135821,17,20,1,1,13,33,4,4
53,1883,0.763,0.843,0.2693581542946598,0.5198272629088034,17,20,1,1,14,33,4,4
53,1884,0.85,0.834,0.23957970963117026,0.4975361814764302,17,20,1,1,15,33,4,4
53,1885,0.923,0.824,0.21557934908627385,0.47372524838072594,17,20,1,1,16,33,4,4
53,1886,0.971,0.813,0.2026965108422194,0.45260815272519417,17,20,1,1,17,33,4,4
53,1887,0.994,0.875,0.20297804737514724,0.44048628262601397,17,20,1,1,18,33,4,4
53,1888,1,0.938,0.21409485864078692,0.439106347054786,17,20,1,1,19,33,4,4
53,1889,1,1,0.23053746858603608,0.4441403189516253,17,20,1,1,20,33,4,4
53,1902,0.503,0.875,0.3504351626773904,0.5661162329231274,17,20,1,1,10,34,4,4
53,1903,0.558,0.87,0.3330750849489912,0.5576251588333627,17,20,1,1,11,34,4,4
53,1904,0.627,0.864,0.3114728168371631,0.5461523447422334,17,20,1,1,12,34,4,4
53,1905,0.707,0.858,0.2861160341806913,0.5313462913363387,17,20,1,1,13,34,4,4
53,1906,0.792,0.85,0.2586590220562893,0.5131615591154314,17,20,1,1,14,34,4,4
53,1907,0.872,0.842,0.23250034363900418,0.49220331061421474,17,20,1,1,15,34,4,4
53,1908,0.935,0.834,0.21236008986972998,0.4702858087494619,17,20,1,1,16,34,4,4
53,1909,0.976,0.824,0.20248621962199032,0.4512620540889559,17,20,1,1,17,34,4,4
53,1910,0.995,0.883,0.2040514699665561,0.4405607140231652,17,20,1,1,18,34,4,4
53,1911,1,0.941,0.21411577761363765,0.43932851589122257,17,20,1,1,19,34,4,4
53,1912,1,1,0.22748039399909792,0.4434210840760958,17,20,1,1,20,34,4,4
53,1926,0.533,0.88,0.337385836741978,0.5597974915249986,17,20,1,1,10,35,4,4
53,1927,0.591,0.875,0.32018707559410686,0.5510158973786314,17,20,1,1,11,35,4,4
53,1928,0.66,0.87,0.29943880119315736,0.5394963843182349,17,20,1,1,12,35,4,4
53,1929,0.738,0.864,0.2757842798094724,0.524987898201938,17,20,1,1,13,35,4,4
53,1930,0.817,0.858,0.2509773077419608,0.507545563695736,17,20,1,1,14,35,4,4
53,1931,0.889,0.85,0.22821735648706487,0.48783963012278075,17,20,1,1,15,35,4,4
53,1932,0.945,0.842,0.2115538513370262,0.46763615335988873,17,20,1,1,16,35,4,4
53,1933,0.98,0.834,0.2043621707019373,0.45045503430301526,17,20,1,1,17,35,4,4
53,1934,0.996,0.889,0.20689918449294575,0.44097474116823077,17,20,1,1,18,35,4,4
53,1935,1,0.945,0.2158897346513604,0.43988517176267705,17,20,1,1,19,35,4,4
53,1936,1,1,0.22677284748986948,0.4432988535130662,17,20,1,1,20,35,4,4
53,1972,1,1,0.29237401612549896,0.4483610475895409,17,20,1,1,10,17,7,4
53,1973,1,1,0.29456590925475046,0.45181225434034133,17,20,1,1,11,17,7,4
53,1974,1,1,0.29767238443155775,0.45658292188059246,17,20,1,1,12,17,7,4
53,1975,1,1,0.30249334174929077,0.4639768049138352,17,20,1,1,13,17,7,4
53,1976,1,1,0.30952526066840724,0.47493187975607054,17,20,1,1,14,17,7,4
53,1977,1,1,0.31887769827192136,0.4909667996848831,17,20,1,1,15,17,7,4
53,1978,1,1,0.330415395951847,0.5173871314497005,17,20,1,1,16,17,7,4
53,1979,0.989,0.9,0.2917001756573071,0.44578887994463057,17,20,1,1,10,18,7,4
53,1980,0.983,0.889,0.2978558445671091,0.451473139687683,17,20,1,1,11,18,7,4
53,1981,0.974,0.875,0.30739457886725263,0.459812364970807,17,20,1,1,12,18,7,4
53,1982,0.957,0.858,0.32219462103962737,0.47250749334121256,17,20,1,1,13,18,7,4
53,1983,0.929,0.834,0.3441577433615326,0.49223864116501037,17,20,1,1,14,18,7,4
53,1984,0.873,0.8,0.37545553041147317,0.5248859797873622,17,20,1,1,15,18,7,4
53,1985,0.752,0.751,0.4176811900183435,0.5791960985334481,17,20,1,1,16,18,7,4
53,1986,0.516,0.667,0.4509039143589266,0.6177329228125834,17,20,1,1,17,18,7,4
53,1987,0.903,0.8,0.32704422352354434,0.48766789026898294,17,20,1,1,10,19,7,4
53,1988,0.872,0.778,0.35790238628375914,0.5042125424385624,17,20,1,1,11,19,7,4
53,1989,0.83,0.75,0.40106981271616393,0.5271179434190816,17,20,1,1,12,19,7,4
53,1990,0.771,0.714,0.45867297661153195,0.5594329881894434,17,20,1,1,13,19,7,4
53,1991,0.685,0.667,0.5186647846988981,0.6053241509039449,17,20,1,1,14,19,7,4
53,1992,0.555,0.6,0.5917351036845838,0.6686884730815452,17,20,1,1,15,19,7,4
53,1993,0.342,0.501,0.669982457411618,0.7361398729915563,17,20,1,1,16,19,7,4
53,1994,0.331,0.334,0.6447276363987384,0.7302828271052968,17,20,1,1,17,19,7,4
53,1995,0.415,0.667,0.4975621455929107,0.6468573779234121,17,20,1,1,18,19,7,4
53,1996,0.731,0.7,0.42601223172563496,0.5685159957133568,17,20,1,1,10,20,7,4
53,1997,0.671,0.667,0.4783839353100947,0.5985446369213836,17,20,1,1,11,20,7,4
53,1998,0.596,0.625,0.5460553265466812,0.6379842209284218,17,20,1,1,12,20,7,4
53,1999,0.499,0.572,0.6321712812398732,0.6903252840448285,17,20,1,1,13,20,7,4
53,2000,0.374,0.5,0.7386593519075522,0.759546719157275,17,20,1,1,14,20,7,4
53,2001,0.206,0.4,0.8406582049043287,0.8453944233387141,17,20,1,1,15,20,7,4
53,2002,0.161,0.25,0.8582884188479036,0.8939915407858984,17,20,1,1,16,20,7,4
53,2003,0.261,0,0.7216308719276374,0.7972081946883623,17,20,1,1,17,20,7,4
53,2004,0.418,0.334,0.5531799119742181,0.680653298034971,17,20,1,1,18,20,7,4
53,2005,0.646,0.667,0.41114826194917,0.5974216886950351,17,20,1,1,19,20,7,4
53,2006,0.508,0.727,0.5492181757622542,0.6541891769717294,17,20,1,1,10,21,7,4
53,2007,0.427,0.7,0.6158992072800744,0.6927397416327992,17,20,1,1,11,21,7,4
53,2008,0.332,0.667,0.696661797682905,0.7406073977983254,17,20,1,1,12,21,7,4
53,2009,0.22,0.625,0.7920421833574499,0.7989038714492438,17,20,1,1,13,21,7,4
53,2010,0.096,0.572,0.891812452487109,0.8623511483221805,17,20,1,1,14,21,7,4
53,2011,0.135,0.5,0.8987855484154943,0.8871803550378738,17,20,1,1,15,21,7,4
53,2012,0.315,0.4,0.7541153100548845,0.807593323472229,17,20,1,1,16,21,7,4
53,2013,0.529,0.25,0.5853497292357421,0.6841613754606242,17,20,1,1,17,21,7,4
53,2014,0.746,0.501,0.4414211346108663,0.5765484111610568,17,20,1,1,18,21,7,4
53,2015,0.937,0.751,0.34363175570603055,0.5064750133902172,17,20,1,1,19,21,7,4
53,2016,1,1,0.3280980117322754,0.5103938543384621,17,20,1,1,20,21,7,4
53,2017,0.322,0.75,0.6388855292601878,0.7047042400538561,17,20,1,1,10,22,7,4
53,2018,0.259,0.727,0.6959932533528239,0.7366916236830388,17,20,1,1,11,22,7,4
53,2019,0.209,0.7,0.7505950603339822,0.7684157598507437,17,20,1,1,12,22,7,4
53,2020,0.182,0.667,0.7846563965766904,0.7908963606363685,17,20,1,1,13,22,7,4
53,2021,0.234,0.625,0.7670561115981532,0.7864635302433548,17,20,1,1,14,22,7,4
53,2022,0.376,0.572,0.6874797894326659,0.7399218747322668,17,20,1,1,15,22,7,4
53,2023,0.559,0.5,0.575742241893973,0.6579802297517239,17,20,1,1,16,22,7,4
53,2024,0.742,0.4,0.4536693340863862,0.5675619448334014,17,20,1,1,17,22,7,4
53,2025,0.897,0.6,0.3561818859342162,0.4988817246977786,17,20,1,1,18,22,7,4
53,2026,0.989,0.8,0.3071652026108119,0.46828826578348337,17,20,1,1,19,22,7,4
53,2027,1,1,0.3118525626943941,0.4782285340435797,17,20,1,1,20,22,7,4
53,2029,0.276,0.769,0.6505781812708191,0.710221025421464,17,20,1,1,10,23,7,4
53,2030,0.256,0.75,0.674613422744974,0.7242821536582089,17,20,1,1,11,23,7,4
53,2031,0.252,0.728,0.6808913250857043,0.7293545480696286,17,20,1,1,12,23,7,4
53,2032,0.299,0.7,0.6575942710871532,0.7185102938555818,17,20,1,1,13,23,7,4
53,2033,0.409,0.667,0.5984473920644828,0.6860516852680636,17,20,1,1,14,23,7,4
53,2034,0.561,0.625,0.5117720169501254,0.6319701869442964,17,20,1,1,15,23,7,4
53,2035,0.721,0.572,0.4196935298734521,0.5647747481650305,17,20,1,1,16,23,7,4
53,2036,0.861,0.5,0.3455759937096208,0.501690461456527,17,20,1,1,17,23,7,4
53,2037,0.959,0.667,0.30572367498227615,0.4601710653862391,17,20,1,1,18,23,7,4
53,2038,0.998,0.834,0.288569778569432,0.44697625378436834,17,20,1,1,19,23,7,4
53,2039,1,1,0.29620299116111093,0.4560600887491657,17,20,1,1,20,23,7,4
53,2042,0.294,0.786,0.602259029793822,0.6853677870799062,17,20,1,1,10,24,7,4
53,2043,0.301,0.769,0.5968634364151384,0.6834967664459992,17,20,1,1,11,24,7,4
53,2044,0.345,0.75,0.5726712567202232,0.6716761408457089,17,20,1,1,12,24,7,4
53,2045,0.433,0.727,0.5262402920727137,0.6472120601993117,17,20,1,1,13,24,7,4
53,2046,0.557,0.7,0.4601465891477071,0.6093781738490782,17,20,1,1,14,24,7,4
53,2047,0.696,0.667,0.3850363993278435,0.5608937936288851,17,20,1,1,15,24,7,4
53,2048,0.826,0.625,0.3170385788130139,0.5091618132518692,17,20,1,1,16,24,7,4
53,2049,0.926,0.572,0.27030387317407023,0.4660223631598869,17,20,1,1,17,24,7,4
53,2050,0.983,0.714,0.25400589363038484,0.4416033174216558,17,20,1,1,18,24,7,4
53,2051,0.999,0.858,0.2706039034771761,0.4377937383512812,17,20,1,1,19,24,7,4
53,2052,1,1,0.2871946720453441,0.4481425905874218,17,20,1,1,20,24,7,4
53,2056,0.339,0.8,0.5322994432777753,0.6505948123655113,17,20,1,1,10,25,7,4
53,2057,0.379,0.786,0.5096866986435353,0.6396217406080558,17,20,1,1,11,25,7,4
53,2058,0.452,0.769,0.4726712871951074,0.6206192440251339,17,20,1,1,12,25,7,4
53,2059,0.554,0.75,0.4219394732761724,0.5929265354128321,17,20,1,1,13,25,7,4
53,2060,0.673,0.728,0.36272175310696164,0.557400857695711,17,20,1,1,14,25,7,4
53,2061,0.792,0.7,0.30462243486386087,0.5171798636051996,17,20,1,1,15,25,7,4
53,2062,0.892,0.667,0.2586989807376818,0.4783208659217425,17,20,1,1,16,25,7,4
53,2063,0.96,0.625,0.23332986562673863,0.44913294175766416,17,20,1,1,17,25,7,4
53,2064,0.993,0.75,0.23263394817124017,0.4356095876044477,17,20,1,1,18,25,7,4
53,2065,1,0.875,0.2550922588772915,0.4375620482471171,17,20,1,1,19,25,7,4
53,2066,1,1,0.2842940855708491,0.4494965393875837,17,20,1,1,20,25,7,4
53,2071,0.405,0.813,0.4641361974275672,0.6176875334737858,17,20,1,1,10,26,7,4
53,2072,0.467,0.8,0.4343152860860986,0.6026817749627293,17,20,1,1,11,26,7,4
53,2073,0.553,0.786,0.39502846499207867,0.5817318949150092,17,20,1,1,12,26,7,4
53,2074,0.655,0.769,0.34872277927749895,0.5550322227145374,17,20,1,1,13,26,7,4
53,2075,0.762,0.75,0.300648870889626,0.5239260373903789,17,20,1,1,14,26,7,4
53,2076,0.858,0.727,0.25848166619266266,0.49138141365107635,17,20,1,1,15,26,7,4
53,2077,0.933,0.7,0.22978423800334802,0.4622995411507431,17,20,1,1,16,26,7,4
53,2078,0.978,0.667,0.21952712149067133,0.44269037720265825,17,20,1,1,17,26,7,4
53,2079,0.997,0.778,0.22935939204852296,0.4362242812280377,17,20,1,1,18,26,7,4
53,2080,1,0.889,0.25751796186715126,0.4418712644544035,17,20,1,1,19,26,7,4
53,2081,1,1,0.285688423907383,0.4549945020314158,17,20,1,1,20,26,7,4
53,2087,0.479,0.824,0.407375508835335,0.5904812872329886,17,20,1,1,10,27,7,4
53,2088,0.552,0.813,0.3762566415669035,0.5742287400981054,17,20,1,1,11,27,7,4
53,2089,0.641,0.8,0.33963103668308736,0.5536759802799452,17,20,1,1,12,27,7,4
53,2090,0.735,0.786,0.30045336249590926,0.5293755569745835,17,20,1,1,13,27,7,4
53,2091,0.827,0.769,0.2633776872663435,0.5027837711169005,17,20,1,1,14,27,7,4
53,2092,0.904,0.75,0.2342915377243432,0.4765791450446554,17,20,1,1,15,27,7,4
53,2093,0.958,0.727,0.21835390076240457,0.45477402098434916,17,20,1,1,16,27,7,4
53,2094,0.988,0.7,0.2185444522794574,0.44183645361870827,17,20,1,1,17,27,7,4
53,2095,0.998,0.8,0.23533286977260925,0.4400012037198008,17,20,1,1,18,27,7,4
53,2096,1,0.9,0.26709477803063686,0.4477055967853206,17,20,1,1,19,27,7,4
53,2097,1,1,0.28778399717443226,0.4605665745757358,17,20,1,1,20,27,7,4
53,2104,0.553,0.834,0.3632516158378062,0.5690803408624566,17,20,1,1,10,28,7,4
53,2105,0.63,0.824,0.3338314032694766,0.5529143915863607,17,20,1,1,11,28,7,4
53,2106,0.714,0.813,0.3016490116681009,0.5336529013979752,17,20,1,1,12,28,7,4
53,2107,0.798,0.8,0.2695604825071607,0.5120008973089004,17,20,1,1,13,28,7,4
53,2108,0.874,0.786,0.24164122776796304,0.4894007437572191,17,20,1,1,14,28,7,4
53,2109,0.934,0.769,0.22236779661577843,0.4682414594239207,17,20,1,1,15,28,7,4
53,2110,0.973,0.75,0.21538207192192915,0.4518312415121566,17,20,1,1,16,28,7,4
53,2111,0.993,0.728,0.22235538993417503,0.4434885089629109,17,20,1,1,17,28,7,4
53,2112,0.999,0.818,0.24281030181618102,0.4443796345156872,17,20,1,1,18,28,7,4
53,2113,1,0.91,0.27452646052447416,0.4524328543872701,17,20,1,1,19,28,7,4
53,2114,1,1,0.28839532126977663,0.4633545321169975,17,20,1,1,20,28,7,4
53,2122,0.622,0.842,0.3291844690834812,0.5523104053845764,17,20,1,1,10,29,7,4
53,2123,0.696,0.834,0.30242347300297634,0.5367885011616169,17,20,1,1,11,29,7,4
53,2124,0.774,0.824,0.274879300545786,0.5190473822839963,17,20,1,1,12,29,7,4
53,2125,0.847,0.813,0.2492201293081756,0.49985440690552885,17,20,1,1,13,29,7,4
53,2126,0.909,0.8,0.22880567073693625,0.48058905788224515,17,20,1,1,14,29,7,4
53,2127,0.955,0.786,0.2170171788473224,0.4633638149516256,17,20,1,1,15,29,7,4
53,2128,0.983,0.769,0.21624650197094641,0.45088715658795653,17,20,1,1,16,29,7,4
53,2129,0.996,0.75,0.22717955231892162,0.44554741832845546,17,20,1,1,17,29,7,4
53,2130,1,0.834,0.24849705744789363,0.4476803949168836,17,20,1,1,18,29,7,4
53,2131,1,0.917,0.27738090493725476,0.45490471438926805,17,20,1,1,19,29,7,4
53,2132,1,1,0.28764117728472915,0.46337536004925484,17,20,1,1,20,29,7,4
53,2141,0.682,0.85,0.3029147419350787,0.5389638536721584,17,20,1,1,10,30,7,4
53,2142,0.753,0.843,0.2792999715986406,0.5242838825323354,17,20,1,1,11,30,7,4
53,2143,0.821,0.834,0.256211185380692,0.5080333741285128,17,20,1,1,12,30,7,4
53,2144,0.883,0.824,0.2359852949061857,0.490997042860578,17,20,1,1,13,30,7,4
53,2145,0.933,0.813,0.22138158680852404,0.4744666009859101,17,20,1,1,14,30,7,4
53,2146,0.968,0.8,0.21494251100637796,0.46028650877426247,17,20,1,1,15,30,7,4
53,2147,0.989,0.786,0.21813469321638945,0.45063256903464977,17,20,1,1,16,30,7,4
53,2148,0.997,0.77,0.23069522995777036,0.4471289771469795,17,20,1,1,17,30,7,4
53,2149,1,0.847,0.2507216303275098,0.4495128674131569,17,20,1,1,18,30,7,4
53,2150,1,0.924,0.27519535744524737,0.4553640457899435,17,20,1,1,19,30,7,4
53,2151,1,1,0.28567769191432224,0.461530653906592,17,20,1,1,20,30,7,4
53,2161,0.735,0.857,0.28260000596539236,0.5280400470566262,17,20,1,1,10,31,7,4
53,2162,0.799,0.85,0.2619718875768112,0.5142278699514078,17,20,1,1,11,31,7,4
53,2163,0.859,0.843,0.24268097795035914,0.4993332936102094,17,20,1,1,12,31,7,4
53,2164,0.911,0.834,0.2268442850314073,0.4841311008617242,17,20,1,1,13,31,7,4
53,2165,0.951,0.824,0.21671175884261362,0.46980835545870125,17,20,1,1,14,31,7,4
53,2166,0.978,0.813,0.2140361512853307,0.4579481150071838,17,20,1,1,15,31,7,4
53,2167,0.992,0.8,0.21944180633616073,0.45025186483056323,17,20,1,1,16,31,7,4
53,2168,0.998,0.786,0.2319180265470775,0.44773758406488184,17,20,1,1,17,31,7,4
53,2169,1,0.858,0.24925462226948925,0.4497756578203016,17,20,1,1,18,31,7,4
53,2170,1,0.929,0.26878351989376215,0.45413729074903975,17,20,1,1,19,31,7,4
53,2171,1,1,0.282842437509896,0.4584152107578835,17,20,1,1,20,31,7,4
53,2182,0.78,0.864,0.2664668814153356,0.5187990885137661,17,20,1,1,10,32,7,4
53,2183,0.837,0.857,0.24854796877839758,0.505808633356319,17,20,1,1,11,32,7,4
53,2184,0.889,0.85,0.2325949953844747,0.4921096418120593,17,20,1,1,12,32,7,4
53,2185,0.932,0.843,0.2204411701842539,0.47844895616687844,17,20,1,1,13,32,7,4
53,2186,0.964,0.834,0.21374356696870123,0.4658992701067626,17,20,1,1,14,32,7,4
53,2187,0.984,0.824,0.2135170077527333,0.4557959945754728,17,20,1,1,15,32,7,4
53,2188,0.995,0.813,0.21966877274172625,0.4494344966665853,17,20,1,1,16,32,7,4
53,2189,0.999,0.8,0.2308818777678493,0.4473873010306987,17,20,1,1,17,32,7,4
53,2190,1,0.867,0.24505488475401893,0.44886114654339593,17,20,1,1,18,32,7,4
53,2191,1,0.934,0.2601169669904907,0.45194580077341506,17,20,1,1,19,32,7,4
53,2192,1,1,0.27468104541540284,0.454878828690355,17,20,1,1,20,32,7,4
53,2204,0.817,0.87,0.25377019930172273,0.5107798836662416,17,20,1,1,10,33,7,4
53,2205,0.868,0.864,0.2384327551927652,0.49855152188815377,17,20,1,1,11,33,7,4
53,2206,0.912,0.858,0.22544171963762605,0.48590845790947357,17,20,1,1,12,33,7,4
53,2207,0.948,0.85,0.21623312974821485,0.4735583543382582,17,20,1,1,13,33,7,4
53,2208,0.973,0.843,0.21202627870766644,0.4624575047407046,17,20,1,1,14,33,7,4
53,2209,0.989,0.834,0.2133045841007284,0.45371649899994704,17,20,1,1,15,33,7,4
53,2210,0.996,0.824,0.2195113279118479,0.4482996635765234,17,20,1,1,16,33,7,4
53,2211,0.999,0.813,0.22908821623302367,0.446477185336544,17,20,1,1,17,33,7,4
53,2212,1,0.875,0.24014501117565135,0.44743058879229525,17,20,1,1,18,33,7,4
53,2213,1,0.938,0.25117739673157424,0.44959016933899665,17,20,1,1,19,33,7,4
53,2214,1,1,0.26152725346627814,0.45168008811577576,17,20,1,1,20,33,7,4
53,2227,0.848,0.875,0.2445780693007661,0.5038579202218243,17,20,1,1,10,34,7,4
53,2228,0.893,0.87,0.23166726648707858,0.4923632809458933,17,20,1,1,11,34,7,4
53,2229,0.93,0.864,0.22134935319930948,0.480695442998083,17,20,1,1,12,34,7,4
53,2230,0.96,0.858,0.214740314250628,0.4695172087119849,17,20,1,1,13,34,7,4
53,2231,0.98,0.85,0.21252199935692395,0.459673277694987,17,20,1,1,14,34,7,4
53,2232,0.992,0.842,0.21465388697978238,0.4520787936785633,17,20,1,1,15,34,7,4
53,2233,0.998,0.834,0.22027366585970531,0.44744072579947847,17,20,1,1,16,34,7,4
53,2234,1,0.824,0.22796661979562793,0.4458396510005981,17,20,1,1,17,34,7,4
53,2235,1,0.883,0.23626597136636085,0.44650844632291153,17,20,1,1,18,34,7,4
53,2236,1,0.941,0.2442073871209961,0.4481825811317184,17,20,1,1,19,34,7,4
53,2237,1,1,0.2514752237788711,0.4499304523648451,17,20,1,1,20,34,7,4
53,2251,0.874,0.88,0.23919842725204754,0.498127109218674,17,20,1,1,10,35,7,4
53,2252,0.913,0.875,0.22872992843432727,0.4873766890415212,17,20,1,1,11,35,7,4
53,2253,0.945,0.87,0.22095292454301452,0.4766595918058476,17,20,1,1,12,35,7,4
53,2254,0.969,0.864,0.21655727259347346,0.46659088332339194,17,20,1,1,13,35,7,4
53,2255,0.985,0.858,0.21581109611899685,0.45791134368202946,17,20,1,1,14,35,7,4
53,2256,0.994,0.85,0.2183774279211963,0.45136998524679484,17,20,1,1,15,35,7,4
53,2257,0.998,0.842,0.22342966385347485,0.44747848669240686,17,20,1,1,16,35,7,4
53,2258,1,0.834,0.2296503857574923,0.4462041910927461,17,20,1,1,17,35,7,4
53,2259,1,0.889,0.23576550589540146,0.44685921457765587,17,20,1,1,18,35,7,4
53,2260,1,0.945,0.2409479093480621,0.44842399733456284,17,20,1,1,19,35,7,4
53,2261,1,1,0.2452097061027435,0.45019723930534605,17,20,1,1,20,35,7,4
53,2297,1,1,0.2939150031129091,0.4512078144845959,17,20,1,1,10,17,10,4
53,2298,1,1,0.29676347294386785,0.45552991236794105,17,20,1,1,11,17,10,4
