spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,3146,0.953,0.5,0.22278863323557352,0.4597013230884668,11,33,1,7,20,31,4,7
2855,3147,0.969,0.546,0.21851572314673862,0.450817165528534,11,33,1,7,21,31,4,7
2855,3148,0.981,0.591,0.2160465158054018,0.44515462209505496,11,33,1,7,22,31,4,7
2855,3149,0.989,0.636,0.21623444363374655,0.4425541081596386,11,33,1,7,23,31,4,7
2855,3150,0.994,0.682,0.21849331153159723,0.44269146760160194,11,33,1,7,24,31,4,7
2855,3151,0.997,0.727,0.2219437779259945,0.4447305840521719,11,33,1,7,25,31,4,7
2855,3152,0.999,0.773,0.22536612171960868,0.4473839516389031,11,33,1,7,26,31,4,7
2855,3153,0.999,0.819,0.22877045889691938,0.45126905704099796,11,33,1,7,27,31,4,7
2855,3154,1,0.864,0.23447205453303632,0.4597922399075509,11,33,1,7,28,31,4,7
2855,3155,1,0.909,0.24085151930222148,0.47062696725833064,11,33,1,7,29,31,4,7
2855,3156,1,0.955,0.2474955307036193,0.48342632843616395,11,33,1,7,30,31,4,7
2855,3157,0.444,0.087,0.6610994556483591,0.7810881925752656,11,33,1,7,10,32,4,7
2855,3158,0.524,0.045,0.6027291940286064,0.7364642500910086,11,33,1,7,11,32,4,7
2855,3159,0.599,0.091,0.5417936314186066,0.6907763736369941,11,33,1,7,12,32,4,7
2855,3160,0.668,0.136,0.47977204433695253,0.646227704364772,11,33,1,7,13,32,4,7
2855,3161,0.731,0.182,0.41880539892719093,0.6035911800796817,11,33,1,7,14,32,4,7
2855,3162,0.787,0.227,0.36159107752395203,0.5647513487584587,11,33,1,7,15,32,4,7
2855,3163,0.835,0.273,0.3124027562440469,0.5314481265529128,11,33,1,7,16,32,4,7
2855,3164,0.876,0.318,0.27573882013221773,0.5047936485522788,11,33,1,7,17,32,4,7
2855,3165,0.91,0.364,0.25113854820060233,0.48454887542834557,11,33,1,7,18,32,4,7
2855,3166,0.936,0.409,0.23110079588729093,0.4690819430202853,11,33,1,7,19,32,4,7
2855,3167,0.957,0.454,0.2203244352564181,0.45679285440266315,11,33,1,7,20,32,4,7
2855,3168,0.972,0.5,0.21572775513160158,0.44762869406374306,11,33,1,7,21,32,4,7
2855,3169,0.983,0.546,0.2129104729780148,0.44124673269694115,11,33,1,7,22,32,4,7
2855,3170,0.99,0.591,0.21260986340743826,0.4379732602768178,11,33,1,7,23,32,4,7
2855,3171,0.995,0.637,0.21440430309979142,0.4375161605545753,11,33,1,7,24,32,4,7
2855,3172,0.997,0.682,0.2172279141847392,0.43858054964443294,11,33,1,7,25,32,4,7
2855,3173,0.999,0.727,0.2200828576791728,0.4404015449001911,11,33,1,7,26,32,4,7
2855,3174,1,0.773,0.22351138742712207,0.44407132321395215,11,33,1,7,27,32,4,7
2855,3175,1,0.818,0.2285888969067612,0.45071004104782,11,33,1,7,28,32,4,7
2855,3176,1,0.864,0.23323794269271347,0.45710547099195,11,33,1,7,29,32,4,7
2855,3177,1,0.91,0.2384223221614291,0.46572523194816773,11,33,1,7,30,32,4,7
2855,3178,1,0.955,0.24581457245516547,0.48173217486869824,11,33,1,7,31,32,4,7
2855,3179,0.474,0.043,0.6320522860509716,0.7627473234145087,11,33,1,7,10,33,4,7
2855,3180,0.552,0,0.5759202352385138,0.720104684426631,11,33,1,7,11,33,4,7
2855,3181,0.624,0.045,0.5176221046153844,0.6764676026457117,11,33,1,7,12,33,4,7
2855,3182,0.69,0.091,0.458661076660528,0.6339110557460195,11,33,1,7,13,33,4,7
2855,3183,0.749,0.136,0.40094259404447163,0.5933162404911316,11,33,1,7,14,33,4,7
2855,3184,0.802,0.182,0.34735178276204826,0.556491305932186,11,33,1,7,15,33,4,7
2855,3185,0.847,0.227,0.30218939774052955,0.5250469654799981,11,33,1,7,16,33,4,7
2855,3186,0.886,0.273,0.2688446573578386,0.49992442894495104,11,33,1,7,17,33,4,7
2855,3187,0.917,0.318,0.24666674318934678,0.4807350913386712,11,33,1,7,18,33,4,7
2855,3188,0.942,0.364,0.22778448795250106,0.4658293176008599,11,33,1,7,19,33,4,7
2855,3189,0.961,0.409,0.2175999572804569,0.4536844181296036,11,33,1,7,20,33,4,7
2855,3190,0.975,0.455,0.21249816568153768,0.4441916370713078,11,33,1,7,21,33,4,7
2855,3191,0.985,0.5,0.209363430377575,0.43730011244008116,11,33,1,7,22,33,4,7
2855,3192,0.991,0.546,0.20885197177984538,0.43363434250846333,11,33,1,7,23,33,4,7
2855,3193,0.995,0.591,0.21030840873374146,0.43275259899609986,11,33,1,7,24,33,4,7
2855,3194,0.998,0.637,0.21271233876121687,0.43322141888109045,11,33,1,7,25,33,4,7
2855,3195,0.999,0.682,0.215249026154832,0.43465428757242275,11,33,1,7,26,33,4,7
2855,3196,1,0.728,0.21841390131890326,0.4378060735869982,11,33,1,7,27,33,4,7
2855,3197,1,0.773,0.22239374943776535,0.44238740205421745,11,33,1,7,28,33,4,7
2855,3198,1,0.818,0.22585107078686384,0.44683636635574775,11,33,1,7,29,33,4,7
2855,3199,1,0.864,0.23015105327759733,0.4543534960651828,11,33,1,7,30,33,4,7
2855,3200,1,0.91,0.2376207761516964,0.46883356284465194,11,33,1,7,31,33,4,7
2855,3201,1,0.955,0.24710734184338268,0.4866581706279509,11,33,1,7,32,33,4,7
2855,3202,0.503,0.083,0.6054143426066978,0.745796069783307,11,33,1,7,10,34,4,7
2855,3203,0.577,0.043,0.5515281845109341,0.7049970472610326,11,33,1,7,11,34,4,7
2855,3204,0.646,0.087,0.49585291730238734,0.6632870498337651,11,33,1,7,12,34,4,7
2855,3205,0.709,0.13,0.43971253689077516,0.6226186349214041,11,33,1,7,13,34,4,7
2855,3206,0.766,0.174,0.38505205433344836,0.5839346686456872,11,33,1,7,14,34,4,7
2855,3207,0.815,0.217,0.33498552028631556,0.5489570637857886,11,33,1,7,15,34,4,7
2855,3208,0.858,0.261,0.2934445479845573,0.5191721137943064,11,33,1,7,16,34,4,7
2855,3209,0.894,0.304,0.2628508993523099,0.49536596599102534,11,33,1,7,17,34,4,7
2855,3210,0.923,0.348,0.24245176091421294,0.4770276018724393,11,33,1,7,18,34,4,7
2855,3211,0.946,0.391,0.22448610780930656,0.4625113923778479,11,33,1,7,19,34,4,7
2855,3212,0.964,0.435,0.21449541340788236,0.4503968714214175,11,33,1,7,20,34,4,7
2855,3213,0.977,0.478,0.2088175255262129,0.44062764119358766,11,33,1,7,21,34,4,7
2855,3214,0.986,0.522,0.20539309403740036,0.43345535786601896,11,33,1,7,22,34,4,7
2855,3215,0.992,0.565,0.20480799114859627,0.42962444339158234,11,33,1,7,23,34,4,7
2855,3216,0.996,0.609,0.2061118172104337,0.4285004895592043,11,33,1,7,24,34,4,7
2855,3217,0.998,0.652,0.20822805505382957,0.4286612722908304,11,33,1,7,25,34,4,7
2855,3218,0.999,0.696,0.2105072993807341,0.4298957996662518,11,33,1,7,26,34,4,7
2855,3219,1,0.739,0.21326876737768652,0.43255481836383824,11,33,1,7,27,34,4,7
2855,3220,1,0.783,0.21633523442143587,0.4360745481228394,11,33,1,7,28,34,4,7
2855,3221,1,0.826,0.21926506533627665,0.44041801231933675,11,33,1,7,29,34,4,7
2855,3222,1,0.87,0.22370815645770836,0.44865108489394123,11,33,1,7,30,34,4,7
2855,3223,1,0.913,0.23075756191261365,0.4615831253581222,11,33,1,7,31,34,4,7
2855,3224,1,0.957,0.23667876759967654,0.47173198718426523,11,33,1,7,32,34,4,7
2855,3225,1,1,0.24500312622732623,0.48337889633821696,11,33,1,7,33,34,4,7
2855,3226,0.529,0.12,0.5810935946910819,0.730168434917865,11,33,1,7,10,35,4,7
2855,3227,0.601,0.083,0.5293976107516315,0.6910693050803982,11,33,1,7,11,35,4,7
2855,3228,0.667,0.125,0.47613811087469227,0.6511471174595531,11,33,1,7,12,35,4,7
2855,3229,0.727,0.166,0.42263964754057914,0.6122389925624852,11,33,1,7,13,35,4,7
2855,3230,0.78,0.208,0.3709179080943745,0.5753176485824488,11,33,1,7,14,35,4,7
2855,3231,0.828,0.25,0.3242099485453255,0.5420154955855945,11,33,1,7,15,35,4,7
2855,3232,0.868,0.291,0.2858807552588887,0.5137015350520471,11,33,1,7,16,35,4,7
2855,3233,0.902,0.333,0.25751899474335904,0.4910228768898688,11,33,1,7,17,35,4,7
2855,3234,0.929,0.375,0.2383454136654397,0.4733716786545653,11,33,1,7,18,35,4,7
2855,3235,0.951,0.416,0.22108393047397878,0.4591326550730952,11,33,1,7,19,35,4,7
2855,3236,0.967,0.458,0.21097078308202222,0.44702075848000966,11,33,1,7,20,35,4,7
2855,3237,0.979,0.5,0.20465924950605152,0.43710186068586543,11,33,1,7,21,35,4,7
2855,3238,0.987,0.542,0.2009838346986148,0.4298818846826622,11,33,1,7,22,35,4,7
2855,3239,0.993,0.583,0.20030372677069208,0.42609126713893075,11,33,1,7,23,35,4,7
2855,3240,0.996,0.625,0.20156174789235193,0.424921649966276,11,33,1,7,24,35,4,7
2855,3241,0.998,0.667,0.2035621220853946,0.4250293654342798,11,33,1,7,25,35,4,7
2855,3242,0.999,0.708,0.2056812408523585,0.4262781877150644,11,33,1,7,26,35,4,7
2855,3243,1,0.75,0.2081260041457279,0.42878991400438893,11,33,1,7,27,35,4,7
2855,3244,1,0.792,0.21074548882562127,0.4322097629716195,11,33,1,7,28,35,4,7
2855,3245,1,0.834,0.2136139611283786,0.43723224446243436,11,33,1,7,29,35,4,7
2855,3246,1,0.875,0.21793502480780036,0.44569075341711184,11,33,1,7,30,35,4,7
2855,3247,1,0.917,0.22344456783562605,0.45516955587451213,11,33,1,7,31,35,4,7
2855,3248,1,0.959,0.22859475334326107,0.46071757891367315,11,33,1,7,32,35,4,7
2855,3249,1,1,0.23904946598573462,0.46983499092172265,11,33,1,7,33,35,4,7
2855,3251,1,1,0.2537791452736029,0.49767865899917274,11,33,1,7,10,11,7,7
2855,3252,0.914,0.957,0.25764992727298697,0.4966182816500604,11,33,1,7,10,12,7,7
2855,3253,0.698,0.955,0.26532165979188815,0.5102692094308816,11,33,1,7,11,12,7,7
2855,3254,0.731,0.913,0.28333940121925605,0.5169076596150806,11,33,1,7,10,13,7,7
2855,3255,0.542,0.91,0.29643641920511843,0.528978483917715,11,33,1,7,11,13,7,7
2855,3256,0.5,0.955,0.28741758862611455,0.524042735639711,11,33,1,7,12,13,7,7
2855,3257,0.554,0.87,0.3283250536418879,0.5462973824238675,11,33,1,7,10,14,7,7
2855,3258,0.454,0.864,0.3411566782900459,0.5544431288681926,11,33,1,7,11,14,7,7
2855,3259,0.454,0.91,0.32727727594849554,0.5467683915285184,11,33,1,7,12,14,7,7
2855,3260,0.475,0.955,0.2954691342021283,0.5284765961651525,11,33,1,7,13,14,7,7
2855,3261,0.418,0.826,0.38172862356437653,0.5781983875569017,11,33,1,7,10,15,7,7
2855,3262,0.404,0.818,0.39023909180128147,0.5828705132549952,11,33,1,7,11,15,7,7
2855,3263,0.423,0.864,0.37235062938960595,0.5732988184378638,11,33,1,7,12,15,7,7
2855,3264,0.449,0.909,0.3441716067138866,0.5563653052968411,11,33,1,7,13,15,7,7
2855,3265,0.477,0.955,0.30949309664742497,0.5364071964925263,11,33,1,7,14,15,7,7
2855,3266,0.355,0.783,0.44811797613299986,0.6162814774426436,11,33,1,7,10,16,7,7
2855,3267,0.372,0.773,0.45190180804662605,0.6187446688845554,11,33,1,7,11,16,7,7
2855,3268,0.398,0.818,0.43336878350768926,0.6077357010214544,11,33,1,7,12,16,7,7
2855,3269,0.427,0.864,0.4039224947810014,0.5900709361290416,11,33,1,7,13,16,7,7
2855,3270,0.461,0.91,0.36566021873524857,0.5680302051739068,11,33,1,7,14,16,7,7
2855,3271,0.502,0.955,0.31094854932909965,0.5369909756153874,11,33,1,7,15,16,7,7
2855,3272,0.322,0.739,0.5234011084390175,0.6586039041753486,11,33,1,7,10,17,7,7
2855,3273,0.347,0.728,0.5153271591734963,0.6564481880184962,11,33,1,7,11,17,7,7
2855,3274,0.376,0.773,0.49054635635740595,0.6417973099642069,11,33,1,7,12,17,7,7
2855,3275,0.412,0.819,0.4606977700941144,0.6226003134536153,11,33,1,7,13,17,7,7
2855,3276,0.454,0.864,0.41754865017678555,0.5975699853296522,11,33,1,7,14,17,7,7
2855,3277,0.502,0.91,0.36330328452353655,0.5658595068215004,11,33,1,7,15,17,7,7
2855,3278,0.554,0.955,0.3071486263022176,0.5340498926010762,11,33,1,7,16,17,7,7
2855,3279,0.296,0.696,0.5903128724923246,0.7001612758863593,11,33,1,7,10,18,7,7
2855,3280,0.326,0.682,0.572606637110623,0.6921522798712461,11,33,1,7,11,18,7,7
2855,3281,0.363,0.727,0.5450268281035124,0.6738057936582758,11,33,1,7,12,18,7,7
2855,3282,0.407,0.773,0.510805060508033,0.6510594662822716,11,33,1,7,13,18,7,7
2855,3283,0.457,0.819,0.45911128974841964,0.6209649498521915,11,33,1,7,14,18,7,7
2855,3284,0.511,0.864,0.4040302475359968,0.5875088282579269,11,33,1,7,15,18,7,7
2855,3285,0.568,0.909,0.34598269585706554,0.5542631358122826,11,33,1,7,16,18,7,7
2855,3286,0.624,0.955,0.2937634759871237,0.5255092446902276,11,33,1,7,17,18,7,7
2855,3287,0.276,0.652,0.6471849214249232,0.7372403462472528,11,33,1,7,10,19,7,7
2855,3288,0.314,0.637,0.6220622404514593,0.7226912674617881,11,33,1,7,11,19,7,7
2855,3289,0.361,0.682,0.589899145462764,0.699511689649391,11,33,1,7,12,19,7,7
2855,3290,0.414,0.727,0.54614298908405,0.6715683245775476,11,33,1,7,13,19,7,7
2855,3291,0.47,0.773,0.49090304156125064,0.637567622250647,11,33,1,7,14,19,7,7
2855,3292,0.529,0.818,0.43325628180398,0.6024348247453986,11,33,1,7,15,19,7,7
2855,3293,0.589,0.864,0.3748532365521685,0.5683684382249439,11,33,1,7,16,19,7,7
2855,3294,0.647,0.909,0.32175004243262706,0.5387037456852573,11,33,1,7,17,19,7,7
2855,3295,0.702,0.955,0.28021002158708797,0.5167333676637846,11,33,1,7,18,19,7,7
2855,3296,0.267,0.609,0.6913012173687882,0.7675856474701868,11,33,1,7,10,20,7,7
2855,3297,0.316,0.591,0.6598841903682844,0.7460726660344081,11,33,1,7,11,20,7,7
2855,3298,0.372,0.637,0.6205152369699607,0.717405676639998,11,33,1,7,12,20,7,7
2855,3299,0.431,0.682,0.5687619954258747,0.6842670125516791,11,33,1,7,13,20,7,7
2855,3300,0.493,0.728,0.5102185340054279,0.6467834422158223,11,33,1,7,14,20,7,7
2855,3301,0.555,0.773,0.4476030886538971,0.6090873388281164,11,33,1,7,15,20,7,7
2855,3302,0.616,0.818,0.38669195610518625,0.573546768411592,11,33,1,7,16,20,7,7
2855,3303,0.674,0.864,0.3354786838405006,0.5445529583071477,11,33,1,7,17,20,7,7
2855,3304,0.729,0.91,0.29279835366330764,0.5217550100058066,11,33,1,7,18,20,7,7
2855,3305,0.778,0.955,0.2685010284589585,0.5085018237948808,11,33,1,7,19,20,7,7
2855,3306,0.274,0.565,0.7214856335399347,0.7887000145100904,11,33,1,7,10,21,7,7
2855,3307,0.332,0.546,0.6828567167609099,0.7599403532790003,11,33,1,7,11,21,7,7
2855,3308,0.395,0.591,0.6328439832797236,0.7256986670466082,11,33,1,7,12,21,7,7
2855,3309,0.459,0.636,0.5740765228684357,0.688098073282833,11,33,1,7,13,21,7,7
2855,3310,0.524,0.682,0.511042913754779,0.6482780187373399,11,33,1,7,14,21,7,7
2855,3311,0.587,0.727,0.44911910953964007,0.609958568066605,11,33,1,7,15,21,7,7
2855,3312,0.648,0.773,0.3921423747368915,0.5756433577502067,11,33,1,7,16,21,7,7
2855,3313,0.705,0.818,0.34277855923637257,0.547120773971143,11,33,1,7,17,21,7,7
2855,3314,0.757,0.864,0.3010174432265049,0.5237786786352091,11,33,1,7,18,21,7,7
2855,3315,0.803,0.909,0.27707142601327783,0.5094659021694774,11,33,1,7,19,21,7,7
2855,3316,0.844,0.955,0.26145001467100293,0.5008891458938829,11,33,1,7,20,21,7,7
2855,3317,0.295,0.522,0.7343453779698856,0.7997686650807913,11,33,1,7,10,22,7,7
2855,3318,0.36,0.5,0.6855084867954258,0.7648943131614702,11,33,1,7,11,22,7,7
2855,3319,0.427,0.546,0.6296311291427585,0.7265899391954136,11,33,1,7,12,22,7,7
2855,3320,0.494,0.591,0.5687443398416121,0.6865283339677862,11,33,1,7,13,22,7,7
2855,3321,0.56,0.637,0.506276495386002,0.6461498230460008,11,33,1,7,14,22,7,7
2855,3322,0.623,0.682,0.446561882395905,0.6082869423123816,11,33,1,7,15,22,7,7
2855,3323,0.682,0.727,0.3928796380874451,0.5744459959670496,11,33,1,7,16,22,7,7
2855,3324,0.736,0.773,0.3425563822643338,0.545264856077462,11,33,1,7,17,22,7,7
2855,3325,0.785,0.819,0.3032265214559956,0.5222237883117142,11,33,1,7,18,22,7,7
2855,3326,0.829,0.864,0.27892522767897,0.5066632587471571,11,33,1,7,19,22,7,7
2855,3327,0.866,0.909,0.26297877047066365,0.49673579256175104,11,33,1,7,20,22,7,7
2855,3328,0.897,0.955,0.2534562106051351,0.49163364531769593,11,33,1,7,21,22,7,7
2855,3329,0.329,0.478,0.7302414123724742,0.8018420092668515,11,33,1,7,10,23,7,7
2855,3330,0.398,0.455,0.6774168326885419,0.7627587627480534,11,33,1,7,11,23,7,7
2855,3331,0.467,0.5,0.6195617190722883,0.7220225847751993,11,33,1,7,12,23,7,7
2855,3332,0.535,0.546,0.558127147941729,0.6807865375452542,11,33,1,7,13,23,7,7
2855,3333,0.599,0.591,0.49582446264464,0.6403178102838021,11,33,1,7,14,23,7,7
2855,3334,0.66,0.637,0.43700302577962813,0.6026066293550205,11,33,1,7,15,23,7,7
2855,3335,0.717,0.682,0.3845906943668679,0.5688108303695214,11,33,1,7,16,23,7,7
2855,3336,0.768,0.727,0.33629964326778716,0.5401484981154399,11,33,1,7,17,23,7,7
2855,3337,0.813,0.773,0.30168724891129084,0.5184345066402147,11,33,1,7,18,23,7,7
2855,3338,0.853,0.818,0.27724529194468006,0.5024083592088209,11,33,1,7,19,23,7,7
2855,3339,0.886,0.864,0.2583125822057277,0.4886390211469306,11,33,1,7,20,23,7,7
2855,3340,0.914,0.91,0.24898513869733097,0.4821182740930542,11,33,1,7,21,23,7,7
2855,3341,0.936,0.955,0.24698863201432597,0.48424909233208835,11,33,1,7,22,23,7,7
2855,3342,0.372,0.435,0.7173242081706077,0.7959284134835412,11,33,1,7,10,24,7,7
2855,3343,0.443,0.409,0.6619077941156375,0.7543705158287066,11,33,1,7,11,24,7,7
2855,3344,0.511,0.454,0.6023168073925793,0.7123127915608207,11,33,1,7,12,24,7,7
2855,3345,0.577,0.5,0.5404771504592001,0.6705220575624873,11,33,1,7,13,24,7,7
2855,3346,0.64,0.546,0.47898000695243326,0.630089454538607,11,33,1,7,14,24,7,7
2855,3347,0.698,0.591,0.4212133800579655,0.5926285802945909,11,33,1,7,15,24,7,7
2855,3348,0.751,0.636,0.36796394613168404,0.5594779829370279,11,33,1,7,16,24,7,7
2855,3349,0.798,0.682,0.3232903306052469,0.5320687923181109,11,33,1,7,17,24,7,7
2855,3350,0.839,0.727,0.2922091065546928,0.5110748614694718,11,33,1,7,18,24,7,7
2855,3351,0.875,0.773,0.26885946613316725,0.49422104744921025,11,33,1,7,19,24,7,7
2855,3352,0.905,0.818,0.2505545830269468,0.4804907726779587,11,33,1,7,20,24,7,7
2855,3353,0.929,0.864,0.24084510627858335,0.47257380565763996,11,33,1,7,21,24,7,7
2855,3354,0.949,0.909,0.2388930109584526,0.47311634563533933,11,33,1,7,22,24,7,7
2855,3355,0.964,0.955,0.24511952462613318,0.4836066410676977,11,33,1,7,23,24,7,7
2855,3356,0.42,0.391,0.6943102283574669,0.7823391223459322,11,33,1,7,10,25,7,7
2855,3357,0.49,0.364,0.6379263253195525,0.7396743641484753,11,33,1,7,11,25,7,7
2855,3358,0.557,0.409,0.5773497249997221,0.6971237568389967,11,33,1,7,12,25,7,7
2855,3359,0.62,0.454,0.5153468262039154,0.6553304962648222,11,33,1,7,13,25,7,7
2855,3360,0.679,0.5,0.45456559515097206,0.6153828286476786,11,33,1,7,14,25,7,7
2855,3361,0.733,0.546,0.3972301828704702,0.5788347217553802,11,33,1,7,15,25,7,7
2855,3362,0.782,0.591,0.34509329931554733,0.5471488959981685,11,33,1,7,16,25,7,7
2855,3363,0.826,0.636,0.3049747009490067,0.5214363246595731,11,33,1,7,17,25,7,7
2855,3364,0.863,0.682,0.27694656116248506,0.5014669520148847,11,33,1,7,18,25,7,7
2855,3365,0.895,0.727,0.25636154519709287,0.48528399999123295,11,33,1,7,19,25,7,7
2855,3366,0.921,0.773,0.24192524897975975,0.47289612928797686,11,33,1,7,20,25,7,7
2855,3367,0.942,0.818,0.2340161794135257,0.46594482473876464,11,33,1,7,21,25,7,7
2855,3368,0.959,0.864,0.2330428539803,0.4659139522047311,11,33,1,7,22,25,7,7
2855,3369,0.972,0.909,0.23993057590759947,0.475210735619771,11,33,1,7,23,25,7,7
2855,3370,0.981,0.955,0.24944690995017416,0.49078170230091767,11,33,1,7,24,25,7,7
2855,3371,0.47,0.348,0.6582423128707875,0.7623179861295537,11,33,1,7,10,26,7,7
2855,3372,0.537,0.318,0.6010928656335973,0.7197110290796622,11,33,1,7,11,26,7,7
2855,3373,0.601,0.364,0.542615169761743,0.6775686483715904,11,33,1,7,12,26,7,7
2855,3374,0.661,0.409,0.48326198844171664,0.6366181071544685,11,33,1,7,13,26,7,7
2855,3375,0.716,0.455,0.42452900227194657,0.598039949877928,11,33,1,7,14,26,7,7
2855,3376,0.766,0.5,0.36929067885388256,0.5633710679145418,11,33,1,7,15,26,7,7
2855,3377,0.811,0.546,0.32206885689795794,0.5339604344673725,11,33,1,7,16,26,7,7
2855,3378,0.85,0.591,0.28722978622167583,0.5104413938600476,11,33,1,7,17,26,7,7
2855,3379,0.884,0.637,0.2624420919568108,0.49212762759137874,11,33,1,7,18,26,7,7
2855,3380,0.912,0.682,0.2452186184693732,0.47754558788806656,11,33,1,7,19,26,7,7
2855,3381,0.935,0.727,0.23545980324836047,0.4670057218904803,11,33,1,7,20,26,7,7
2855,3382,0.953,0.773,0.23010999016519407,0.461694450735352,11,33,1,7,21,26,7,7
2855,3383,0.968,0.819,0.23084012042577795,0.46298454045677795,11,33,1,7,22,26,7,7
2855,3384,0.978,0.864,0.23732462287501344,0.47089866535582103,11,33,1,7,23,26,7,7
2855,3385,0.986,0.91,0.24377706158706258,0.4798968797118812,11,33,1,7,24,26,7,7
2855,3386,0.991,0.955,0.24982990632030933,0.490855864278129,11,33,1,7,25,26,7,7
2855,3387,0.518,0.304,0.6155121844043797,0.7384814288400938,11,33,1,7,10,27,7,7
2855,3388,0.582,0.273,0.5587423960805435,0.6968992822877326,11,33,1,7,11,27,7,7
2855,3389,0.642,0.318,0.5015869619342078,0.6560692055114726,11,33,1,7,12,27,7,7
2855,3390,0.698,0.363,0.44596838464760025,0.6168578431557791,11,33,1,7,13,27,7,7
2855,3391,0.749,0.409,0.39325523047121014,0.5805019170285475,11,33,1,7,14,27,7,7
2855,3392,0.795,0.454,0.34357592073644516,0.5484360144834147,11,33,1,7,15,27,7,7
2855,3393,0.836,0.5,0.30281961353816156,0.5217504275355622,11,33,1,7,16,27,7,7
2855,3394,0.871,0.545,0.2728890040698444,0.5006757541288245,11,33,1,7,17,27,7,7
2855,3395,0.901,0.591,0.25177271724390715,0.48436284661332607,11,33,1,7,18,27,7,7
2855,3396,0.926,0.636,0.23811476916637464,0.47173057045987055,11,33,1,7,19,27,7,7
2855,3397,0.946,0.682,0.2319659091669739,0.4631317803556707,11,33,1,7,20,27,7,7
2855,3398,0.962,0.727,0.22824999770094034,0.4593024430157191,11,33,1,7,21,27,7,7
2855,3399,0.974,0.773,0.22923069555044717,0.4605239746406282,11,33,1,7,22,27,7,7
2855,3400,0.983,0.818,0.23369506866401557,0.4649164902350381,11,33,1,7,23,27,7,7
2855,3401,0.989,0.864,0.23808904569202238,0.47023636076703734,11,33,1,7,24,27,7,7
2855,3402,0.994,0.909,0.24276872597086685,0.47733758582168395,11,33,1,7,25,27,7,7
2855,3403,0.996,0.955,0.24973508661152333,0.49006979308763055,11,33,1,7,26,27,7,7
2855,3404,0.563,0.261,0.5720870703749261,0.7136121533811444,11,33,1,7,10,28,7,7
2855,3405,0.623,0.227,0.517434565352899,0.6737609100840108,11,33,1,7,11,28,7,7
2855,3406,0.68,0.273,0.4632995825548105,0.6349397882968766,11,33,1,7,12,28,7,7
2855,3407,0.732,0.318,0.411072306837299,0.5981064648794302,11,33,1,7,13,28,7,7
2855,3408,0.779,0.364,0.36258455256521194,0.5644722685807957,11,33,1,7,14,28,7,7
2855,3409,0.821,0.409,0.3214737843844888,0.5353002698750395,11,33,1,7,15,28,7,7
2855,3410,0.858,0.454,0.2876445023857005,0.5113991579722643,11,33,1,7,16,28,7,7
2855,3411,0.889,0.5,0.26199972809518357,0.49271905541329986,11,33,1,7,17,28,7,7
2855,3412,0.916,0.546,0.24434768137207752,0.47837286106023436,11,33,1,7,18,28,7,7
2855,3413,0.938,0.591,0.2341371926431811,0.467500339343237,11,33,1,7,19,28,7,7
2855,3414,0.956,0.636,0.2296591998530979,0.460253142022103,11,33,1,7,20,28,7,7
2855,3415,0.969,0.682,0.226431390266012,0.4567237839241284,11,33,1,7,21,28,7,7
2855,3416,0.98,0.727,0.22648858152702978,0.45638752976518315,11,33,1,7,22,28,7,7
2855,3417,0.987,0.773,0.22918429197126422,0.4580311445401022,11,33,1,7,23,28,7,7
2855,3418,0.992,0.818,0.23275634718664717,0.4615804401342717,11,33,1,7,24,28,7,7
2855,3419,0.995,0.864,0.23784611210593998,0.4681948179317508,11,33,1,7,25,28,7,7
