spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3384,5154,0.455,0.864,0.34529574230724724,0.5617033580723109,23,26,7,7,12,34,10,10
3384,5155,0.429,0.858,0.37203175525171395,0.5783826960730887,23,26,7,7,13,34,10,10
3384,5156,0.414,0.85,0.4021899184745047,0.5973613069880588,23,26,7,7,14,34,10,10
3384,5157,0.407,0.842,0.4341721036926858,0.6178959479586617,23,26,7,7,15,34,10,10
3384,5158,0.405,0.834,0.4642453972146574,0.6376728651639916,23,26,7,7,16,34,10,10
3384,5159,0.421,0.824,0.48533150335833675,0.6519905839164098,23,26,7,7,17,34,10,10
3384,5160,0.479,0.813,0.4877064899702813,0.654275092450503,23,26,7,7,18,34,10,10
3384,5161,0.593,0.8,0.465054257532162,0.6398897956174718,23,26,7,7,19,34,10,10
3384,5162,0.744,0.786,0.423827016398029,0.6114116208135973,23,26,7,7,20,34,10,10
3384,5163,0.881,0.769,0.387370990821293,0.5787556205691757,23,26,7,7,21,34,10,10
3384,5164,0.963,0.75,0.37252480405530386,0.5536016585858835,23,26,7,7,22,34,10,10
3384,5165,0.993,0.728,0.37525196772996794,0.5424735452597207,23,26,7,7,23,34,10,10
3384,5166,1,0.818,0.385830884087321,0.5424857249484176,23,26,7,7,24,34,10,10
3384,5167,1,0.91,0.400722304241218,0.5469765576596513,23,26,7,7,25,34,10,10
3384,5168,1,1,0.418482521452302,0.5526440373430249,23,26,7,7,26,34,10,10
3384,5176,0.482,0.88,0.3203672155502185,0.5457516385918141,23,26,7,7,10,35,10,10
3384,5177,0.453,0.875,0.3404651816467179,0.5583932864298219,23,26,7,7,11,35,10,10
3384,5178,0.433,0.87,0.36319316238209787,0.5726825892325411,23,26,7,7,12,35,10,10
3384,5179,0.421,0.864,0.388181972235347,0.5885981171184624,23,26,7,7,13,35,10,10
3384,5180,0.416,0.858,0.41429253780465103,0.605653800402125,23,26,7,7,14,35,10,10
3384,5181,0.414,0.85,0.43928894702679966,0.6224005266669341,23,26,7,7,15,35,10,10
3384,5182,0.424,0.842,0.4586734318525145,0.6358644690445657,23,26,7,7,16,35,10,10
3384,5183,0.465,0.834,0.46571792831724745,0.6415449565750946,23,26,7,7,17,35,10,10
3384,5184,0.55,0.824,0.45447226421830245,0.6350962257118176,23,26,7,7,18,35,10,10
3384,5185,0.675,0.813,0.4245400029387162,0.6157192249724222,23,26,7,7,19,35,10,10
3384,5186,0.812,0.8,0.3877045942464036,0.5882472720722665,23,26,7,7,20,35,10,10
3384,5187,0.919,0.786,0.3625953848897162,0.5612220252883888,23,26,7,7,21,35,10,10
3384,5188,0.976,0.769,0.3559423009472674,0.5427189159493482,23,26,7,7,22,35,10,10
3384,5189,0.996,0.75,0.36095132281122255,0.5358794789785256,23,26,7,7,23,35,10,10
3384,5190,1,0.834,0.37070548008386206,0.5372974321119882,23,26,7,7,24,35,10,10
3384,5191,1,0.917,0.38368995401612416,0.5419440379706001,23,26,7,7,25,35,10,10
3384,5192,1,1,0.3990970639082634,0.5478494879369573,23,26,7,7,26,35,10,10
