spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,4752,0.207,0.333,0.7732526340014285,0.8226172663882838,23,29,4,7,21,30,7,10
3110,4753,0.062,0.25,0.9467847887762543,0.9531538934295724,23,29,4,7,22,30,7,10
3110,4754,0.314,0.143,0.8073901503752091,0.8490714703961759,23,29,4,7,23,30,7,10
3110,4755,0.586,0.286,0.6508001874727715,0.7247670965078601,23,29,4,7,24,30,7,10
3110,4756,0.806,0.429,0.5305134050755814,0.6363706760043066,23,29,4,7,25,30,7,10
3110,4757,0.941,0.572,0.4675098190744085,0.5885938625390985,23,29,4,7,26,30,7,10
3110,4758,0.992,0.714,0.4520972684761898,0.5749525680551211,23,29,4,7,27,30,7,10
3110,4759,1,0.857,0.45822144749908367,0.5883126415255024,23,29,4,7,28,30,7,10
3110,4760,1,1,0.47001094527221854,0.6170929383251194,23,29,4,7,29,30,7,10
3110,4761,0.955,0.714,0.2090962222021514,0.45621698578130543,23,29,4,7,10,31,7,10
3110,4762,0.94,0.7,0.21433854978869704,0.46205526882724623,23,29,4,7,11,31,7,10
3110,4763,0.92,0.684,0.22179904494181235,0.46923413583943285,23,29,4,7,12,31,7,10
3110,4764,0.892,0.667,0.23236932801101584,0.4781950092968512,23,29,4,7,13,31,7,10
3110,4765,0.855,0.647,0.24689251329397555,0.48971669480459634,23,29,4,7,14,31,7,10
3110,4766,0.806,0.625,0.2666723668521598,0.5051346174896866,23,29,4,7,15,31,7,10
3110,4767,0.74,0.6,0.29621709053839973,0.5266414824994834,23,29,4,7,16,31,7,10
3110,4768,0.653,0.572,0.34214775384722473,0.5574930642010477,23,29,4,7,17,31,7,10
3110,4769,0.541,0.539,0.4135641681756631,0.6022039092528142,23,29,4,7,18,31,7,10
3110,4770,0.401,0.5,0.5218437976393363,0.6666894187380424,23,29,4,7,19,31,7,10
3110,4771,0.245,0.455,0.674813917350733,0.7565718012293515,23,29,4,7,20,31,7,10
3110,4772,0.143,0.4,0.8376575789718101,0.8642854253110859,23,29,4,7,21,31,7,10
3110,4773,0.205,0.333,0.8513224787050959,0.8895703856895724,23,29,4,7,22,31,7,10
3110,4774,0.463,0.25,0.7215108118791405,0.7788174325247474,23,29,4,7,23,31,7,10
3110,4775,0.696,0.375,0.5980448131030864,0.6734031527893285,23,29,4,7,24,31,7,10
3110,4776,0.868,0.5,0.5002337479541199,0.599762834937057,23,29,4,7,25,31,7,10
3110,4777,0.963,0.625,0.453772490077226,0.5632502353026633,23,29,4,7,26,31,7,10
3110,4778,0.996,0.75,0.444050498178271,0.5573391046451959,23,29,4,7,27,31,7,10
3110,4779,1,0.875,0.45082931417926775,0.572230803279519,23,29,4,7,28,31,7,10
3110,4780,1,1,0.45865720395292797,0.5894049328111922,23,29,4,7,29,31,7,10
3110,4782,0.921,0.728,0.21409137124971434,0.46509901366655493,23,29,4,7,10,32,7,10
3110,4783,0.897,0.714,0.22178700807312068,0.4726089249118618,23,29,4,7,11,32,7,10
3110,4784,0.866,0.7,0.23250810498816388,0.4818092966629145,23,29,4,7,12,32,7,10
3110,4785,0.826,0.684,0.2472346999746068,0.49325125202270936,23,29,4,7,13,32,7,10
3110,4786,0.774,0.667,0.26684157044835766,0.5078392685764836,23,29,4,7,14,32,7,10
3110,4787,0.708,0.647,0.29369689024870593,0.5270393099849686,23,29,4,7,15,32,7,10
3110,4788,0.624,0.625,0.3328477090816159,0.5531256416106047,23,29,4,7,16,32,7,10
3110,4789,0.521,0.6,0.39126330537229914,0.5892795710603789,23,29,4,7,17,32,7,10
3110,4790,0.402,0.572,0.4771323731430589,0.6394733162934172,23,29,4,7,18,32,7,10
3110,4791,0.283,0.539,0.5957023253831801,0.7074859571064026,23,29,4,7,19,32,7,10
3110,4792,0.205,0.5,0.7313495019930525,0.7913200723374221,23,29,4,7,20,32,7,10
3110,4793,0.187,0.455,0.8143212094869379,0.8569114812063896,23,29,4,7,21,32,7,10
3110,4794,0.341,0.4,0.7525027791771273,0.818416531696469,23,29,4,7,22,32,7,10
3110,4795,0.577,0.333,0.6341107713204284,0.7184298362874808,23,29,4,7,23,32,7,10
3110,4796,0.773,0.444,0.5415485290320904,0.6299853571247678,23,29,4,7,24,32,7,10
3110,4797,0.908,0.556,0.4770646752115386,0.5712193367085285,23,29,4,7,25,32,7,10
3110,4798,0.976,0.667,0.4434132587671632,0.5457609129677743,23,29,4,7,26,32,7,10
3110,4799,0.997,0.778,0.43794068900019734,0.5454215365349907,23,29,4,7,27,32,7,10
3110,4800,1,0.889,0.443234983549595,0.5561599238035473,23,29,4,7,28,32,7,10
3110,4801,1,1,0.448510835512263,0.5660873639098232,23,29,4,7,29,32,7,10
3110,4804,0.873,0.739,0.2224319255492837,0.47562984816369114,23,29,4,7,10,33,7,10
3110,4805,0.84,0.727,0.2331129056989255,0.4848035128587963,23,29,4,7,11,33,7,10
3110,4806,0.797,0.714,0.24759518869569064,0.49596213570277414,23,29,4,7,12,33,7,10
3110,4807,0.744,0.7,0.26687630125327,0.5097288842731761,23,29,4,7,13,33,7,10
3110,4808,0.679,0.684,0.292034190530993,0.5270779708434028,23,29,4,7,14,33,7,10
3110,4809,0.6,0.667,0.32627590510008475,0.5495143897116139,23,29,4,7,15,33,7,10
3110,4810,0.508,0.647,0.37479616196233567,0.5792261765478818,23,29,4,7,16,33,7,10
3110,4811,0.408,0.625,0.44313281666681237,0.6189741765117014,23,29,4,7,17,33,7,10
3110,4812,0.314,0.6,0.5353894981637601,0.6714022782983056,23,29,4,7,18,33,7,10
3110,4813,0.251,0.571,0.6444541126280963,0.7363534805889353,23,29,4,7,19,33,7,10
3110,4814,0.226,0.539,0.7380026365126119,0.8008416144817936,23,29,4,7,20,33,7,10
3110,4815,0.266,0.5,0.7547508864041133,0.818154414172316,23,29,4,7,21,33,7,10
3110,4816,0.455,0.454,0.6642564426189244,0.7571702946360431,23,29,4,7,22,33,7,10
3110,4817,0.665,0.4,0.5588874356080219,0.6691818222712613,23,29,4,7,23,33,7,10
3110,4818,0.829,0.5,0.48013457162978024,0.595919557844216,23,29,4,7,24,33,7,10
3110,4819,0.934,0.6,0.4369498961886791,0.5503780077727976,23,29,4,7,25,33,7,10
3110,4820,0.984,0.7,0.43085343340176374,0.5332307348271246,23,29,4,7,26,33,7,10
3110,4821,0.998,0.8,0.4319932013020318,0.5344506283279689,23,29,4,7,27,33,7,10
3110,4822,1,0.9,0.4355253386008344,0.5410191687976017,23,29,4,7,28,33,7,10
3110,4823,1,1,0.43926494062398347,0.5487507609693343,23,29,4,7,29,33,7,10
3110,4827,0.814,0.75,0.23401804439109886,0.4872309676272415,23,29,4,7,10,34,7,10
3110,4828,0.77,0.739,0.24802169183427447,0.49795165165761124,23,29,4,7,11,34,7,10
3110,4829,0.717,0.727,0.2664885026379358,0.5108813369760807,23,29,4,7,12,34,7,10
3110,4830,0.655,0.715,0.29034692922375993,0.5266773899659339,23,29,4,7,13,34,7,10
3110,4831,0.582,0.7,0.32107191033197846,0.5463230495043971,23,29,4,7,14,34,7,10
3110,4832,0.501,0.684,0.36202156658721085,0.5712535548871654,23,29,4,7,15,34,7,10
3110,4833,0.416,0.667,0.41732673152195876,0.603363242430566,23,29,4,7,16,34,7,10
3110,4834,0.34,0.647,0.4897996416337973,0.6445773755159065,23,29,4,7,17,34,7,10
3110,4835,0.286,0.625,0.5767653325408632,0.6953826654364672,23,29,4,7,18,34,7,10
3110,4836,0.262,0.6,0.662515274296652,0.7504043976344452,23,29,4,7,19,34,7,10
3110,4837,0.261,0.572,0.7128074696167401,0.7879743951618676,23,29,4,7,20,34,7,10
3110,4838,0.356,0.539,0.6847355627373624,0.7721540240832145,23,29,4,7,21,34,7,10
3110,4839,0.55,0.5,0.5878464920846618,0.7063333554558345,23,29,4,7,22,34,7,10
3110,4840,0.734,0.455,0.4959971965133536,0.629999746989881,23,29,4,7,23,34,7,10
3110,4841,0.869,0.545,0.4313721643902164,0.5698894720742487,23,29,4,7,24,34,7,10
3110,4842,0.952,0.637,0.3993658103832177,0.5349786894637466,23,29,4,7,25,34,7,10
3110,4843,0.989,0.728,0.3966466508282648,0.5233370240215958,23,29,4,7,26,34,7,10
3110,4844,0.999,0.819,0.41175604468063154,0.5248386560456614,23,29,4,7,27,34,7,10
3110,4845,1,0.91,0.42810426895384823,0.5301871201952887,23,29,4,7,28,34,7,10
3110,4846,1,1,0.43159010318787605,0.5391641155984452,23,29,4,7,29,34,7,10
3110,4851,0.746,0.76,0.24850678410727756,0.4993706939317981,23,29,4,7,10,35,7,10
3110,4852,0.694,0.75,0.26592299347030257,0.5114534221861498,23,29,4,7,11,35,7,10
3110,4853,0.635,0.739,0.28825616281953037,0.5258913664391485,23,29,4,7,12,35,7,10
3110,4854,0.568,0.727,0.3163094643340908,0.5433349771007853,23,29,4,7,13,35,7,10
3110,4855,0.497,0.714,0.3516858437712628,0.5647071297874907,23,29,4,7,14,35,7,10
3110,4856,0.425,0.7,0.39732572891635365,0.5912475258247474,23,29,4,7,15,35,7,10
3110,4857,0.36,0.684,0.4553122182334305,0.6243270775447434,23,29,4,7,16,35,7,10
3110,4858,0.314,0.667,0.5248523250209874,0.664628623971443,23,29,4,7,17,35,7,10
3110,4859,0.29,0.647,0.5982611452716339,0.7099166441592484,23,29,4,7,18,35,7,10
3110,4860,0.28,0.625,0.6568968532956487,0.7500250751917743,23,29,4,7,19,35,7,10
3110,4861,0.313,0.6,0.6707172315028047,0.7621515705737457,23,29,4,7,20,35,7,10
3110,4862,0.443,0.572,0.6161201466642805,0.7285904390068194,23,29,4,7,21,35,7,10
3110,4863,0.627,0.539,0.5234338193510126,0.6647791907889775,23,29,4,7,22,35,7,10
3110,4864,0.787,0.5,0.4454433697330573,0.5992206442995189,23,29,4,7,23,35,7,10
3110,4865,0.899,0.584,0.3936881941780641,0.5502458743344911,23,29,4,7,24,35,7,10
3110,4866,0.964,0.667,0.37008316352797754,0.523689011510696,23,29,4,7,25,35,7,10
3110,4867,0.992,0.75,0.36915965916618576,0.5160163216375991,23,29,4,7,26,35,7,10
3110,4868,0.999,0.833,0.38064180498256883,0.5183458840658774,23,29,4,7,27,35,7,10
3110,4869,1,0.917,0.39521483735615515,0.5248022737133229,23,29,4,7,28,35,7,10
3110,4870,1,1,0.4148619895069747,0.5362769641463802,23,29,4,7,29,35,7,10
3110,4954,1,1,0.2547204700505059,0.45672873816036175,23,29,4,7,10,23,10,10
3110,4955,1,1,0.25862283453788704,0.45957268811700436,23,29,4,7,11,23,10,10
3110,4956,1,1,0.2637542510861427,0.4631302091859174,23,29,4,7,12,23,10,10
3110,4957,1,1,0.2705390170927775,0.46726969978000776,23,29,4,7,13,23,10,10
3110,4958,1,1,0.280941598471268,0.4719044501213445,23,29,4,7,14,23,10,10
3110,4959,1,1,0.29676064794868307,0.4768059525514069,23,29,4,7,15,23,10,10
3110,4960,1,1,0.31586145125415044,0.48144866043163315,23,29,4,7,16,23,10,10
3110,4961,1,1,0.33436528558286593,0.48556573644859846,23,29,4,7,17,23,10,10
3110,4962,1,1,0.3554292663978875,0.4911139009756085,23,29,4,7,18,23,10,10
3110,4963,1,1,0.38787281486507486,0.5008466630066462,23,29,4,7,19,23,10,10
3110,4964,1,1,0.428588830882319,0.5130471468687735,23,29,4,7,20,23,10,10
3110,4965,1,1,0.43982136833300145,0.5368025082043401,23,29,4,7,21,23,10,10
3110,4966,1,1,0.4560392068060286,0.5769772050711839,23,29,4,7,22,23,10,10
3110,4967,1,0.948,0.24216045792337815,0.4531184589613698,23,29,4,7,10,24,10,10
3110,4968,1,0.945,0.24566998843557097,0.4557468222992904,23,29,4,7,11,24,10,10
3110,4969,1,0.942,0.2503816795951326,0.4587731483985198,23,29,4,7,12,24,10,10
3110,4970,1,0.938,0.2566676830487449,0.4620062623992498,23,29,4,7,13,24,10,10
3110,4971,1,0.934,0.26541305489097344,0.46519585674650943,23,29,4,7,14,24,10,10
3110,4972,1,0.929,0.27608415787868634,0.4679761018418086,23,29,4,7,15,24,10,10
3110,4973,1,0.923,0.28642604154045204,0.47021438219093836,23,29,4,7,16,24,10,10
3110,4974,1,0.917,0.296449315630668,0.4726874599897307,23,29,4,7,17,24,10,10
3110,4975,1,0.91,0.309737061937601,0.4770041978336522,23,29,4,7,18,24,10,10
3110,4976,1,0.9,0.33058702547871044,0.48402398348200926,23,29,4,7,19,24,10,10
3110,4977,1,0.889,0.36646694922897893,0.49561713332199464,23,29,4,7,20,24,10,10
3110,4978,0.998,0.875,0.42968095930000794,0.5171610010977157,23,29,4,7,21,24,10,10
3110,4979,0.992,0.857,0.4467510738645324,0.5558201671143288,23,29,4,7,22,24,10,10
3110,4980,0.95,0.834,0.4713045455572734,0.6156393672600948,23,29,4,7,23,24,10,10
3110,4981,1,0.895,0.2314861822363139,0.4498460612968057,23,29,4,7,10,25,10,10
3110,4982,1,0.889,0.2345757724192421,0.45209285628823226,23,29,4,7,11,25,10,10
3110,4983,1,0.883,0.23856807164713134,0.4544431951701702,23,29,4,7,12,25,10,10
3110,4984,1,0.875,0.24369329104711868,0.4566666249004432,23,29,4,7,13,25,10,10
3110,4985,1,0.867,0.2500512257060098,0.45851792149115767,23,29,4,7,14,25,10,10
3110,4986,1,0.857,0.25639818636803735,0.4598995451654405,23,29,4,7,15,25,10,10
3110,4987,0.999,0.846,0.26175392357593963,0.4612898934718309,23,29,4,7,16,25,10,10
3110,4988,0.998,0.833,0.2681511520422034,0.4638904281000209,23,29,4,7,17,25,10,10
3110,4989,0.997,0.819,0.27932779638765237,0.4691832970627161,23,29,4,7,18,25,10,10
3110,4990,0.992,0.8,0.30069406470874505,0.47895309065741376,23,29,4,7,19,25,10,10
3110,4991,0.982,0.778,0.3421855351072254,0.497422773289791,23,29,4,7,20,25,10,10
3110,4992,0.959,0.75,0.41989015269816155,0.5319333897814007,23,29,4,7,21,25,10,10
3110,4993,0.897,0.714,0.4878259715939358,0.591548969335048,23,29,4,7,22,25,10,10
3110,4994,0.724,0.667,0.540883704689727,0.6673342249948884,23,29,4,7,23,25,10,10
3110,4995,0.51,0.834,0.5495619670278539,0.6853621560651779,23,29,4,7,24,25,10,10
3110,4996,1,0.843,0.2225566431225332,0.4471347787829212,23,29,4,7,10,26,10,10
3110,4997,0.999,0.834,0.22518778411330265,0.4490520913132272,23,29,4,7,11,26,10,10
3110,4998,0.999,0.824,0.22845703821081476,0.4509301022033052,23,29,4,7,12,26,10,10
3110,4999,0.998,0.813,0.232458962174647,0.45263818476373263,23,29,4,7,13,26,10,10
3110,5000,0.997,0.8,0.23692793659270583,0.4541851013340896,23,29,4,7,14,26,10,10
3110,5001,0.995,0.786,0.24116628378099514,0.4559696687270983,23,29,4,7,15,26,10,10
3110,5002,0.991,0.769,0.24637922429202264,0.4590443492306777,23,29,4,7,16,26,10,10
3110,5003,0.984,0.75,0.2554985960895466,0.4650470949784148,23,29,4,7,17,26,10,10
3110,5004,0.972,0.728,0.27367774359624875,0.4761295620212589,23,29,4,7,18,26,10,10
3110,5005,0.95,0.7,0.30819770144808,0.4957390091217412,23,29,4,7,19,26,10,10
3110,5006,0.909,0.667,0.3713679063477979,0.5301817620811069,23,29,4,7,20,26,10,10
3110,5007,0.832,0.625,0.47811992409763415,0.5882659730358826,23,29,4,7,21,26,10,10
3110,5008,0.686,0.572,0.5865835234725335,0.6751963859094479,23,29,4,7,22,26,10,10
3110,5009,0.427,0.5,0.6713730034356391,0.7517872886711066,23,29,4,7,23,26,10,10
3110,5010,0.37,0.667,0.6448500009295333,0.7423688276768469,23,29,4,7,24,26,10,10
3110,5011,0.441,0.834,0.5611594374629078,0.6929351581126275,23,29,4,7,25,26,10,10
3110,5012,0.997,0.79,0.2156987698169356,0.4460770294400095,23,29,4,7,10,27,10,10
3110,5013,0.995,0.778,0.21824833394270948,0.44816382641945973,23,29,4,7,11,27,10,10
3110,5014,0.993,0.765,0.22143757669541786,0.4503797933445818,23,29,4,7,12,27,10,10
3110,5015,0.99,0.75,0.22548095164872772,0.45283215542607724,23,29,4,7,13,27,10,10
3110,5016,0.984,0.733,0.2304119941821422,0.45590992031440014,23,29,4,7,14,27,10,10
3110,5017,0.975,0.714,0.23651775851752055,0.4605099381261848,23,29,4,7,15,27,10,10
3110,5018,0.962,0.692,0.246549975159579,0.46817245620976355,23,29,4,7,16,27,10,10
3110,5019,0.94,0.667,0.2650138992001836,0.48108179946698615,23,29,4,7,17,27,10,10
3110,5020,0.906,0.637,0.2980445082057841,0.5023530317240231,23,29,4,7,18,27,10,10
3110,5021,0.851,0.6,0.35453364512492547,0.5370066499319943,23,29,4,7,19,27,10,10
3110,5022,0.764,0.556,0.4479498161368143,0.592852840744985,23,29,4,7,20,27,10,10
3110,5023,0.627,0.5,0.5937045055222818,0.6783911680457912,23,29,4,7,21,27,10,10
3110,5024,0.413,0.429,0.7307196277507013,0.7874582830267253,23,29,4,7,22,27,10,10
3110,5025,0.24,0.333,0.7869969885942997,0.8369512911519895,23,29,4,7,23,27,10,10
3110,5026,0.314,0.5,0.7081731634868959,0.781832710415866,23,29,4,7,24,27,10,10
3110,5027,0.479,0.667,0.600859000830327,0.710354521034815,23,29,4,7,25,27,10,10
3110,5028,0.701,0.834,0.5093396359641222,0.660358026710749,23,29,4,7,26,27,10,10
3110,5029,0.988,0.737,0.21200539841121113,0.44822741048632275,23,29,4,7,10,28,10,10
3110,5030,0.983,0.722,0.21538296848635996,0.4513282971574124,23,29,4,7,11,28,10,10
3110,5031,0.976,0.706,0.21998782897536362,0.4550309060455937,23,29,4,7,12,28,10,10
3110,5032,0.966,0.688,0.22617122187217464,0.45972294975636663,23,29,4,7,13,28,10,10
3110,5033,0.951,0.667,0.2341465544433633,0.46616082572637074,23,29,4,7,14,28,10,10
3110,5034,0.93,0.643,0.24588670638515853,0.4756566371472539,23,29,4,7,15,28,10,10
3110,5035,0.898,0.615,0.2652996565094494,0.4901906238140862,23,29,4,7,16,28,10,10
3110,5036,0.853,0.584,0.29782661176629543,0.5125594293242388,23,29,4,7,17,28,10,10
3110,5037,0.788,0.545,0.35058645281247847,0.5468641004453225,23,29,4,7,18,28,10,10
3110,5038,0.694,0.5,0.43427301951419484,0.5993756999064892,23,29,4,7,19,28,10,10
3110,5039,0.562,0.444,0.5631711181176104,0.6784800709691772,23,29,4,7,20,28,10,10
3110,5040,0.38,0.375,0.7413900746238522,0.7899865618527913,23,29,4,7,21,28,10,10
3110,5041,0.136,0.286,0.8933936741752253,0.9089655979673934,23,29,4,7,22,28,10,10
3110,5042,0.194,0.167,0.8287435160768287,0.8698995807516807,23,29,4,7,23,28,10,10
3110,5043,0.404,0.334,0.6917587904125904,0.7665541389738751,23,29,4,7,24,28,10,10
3110,5044,0.651,0.5,0.5688344085106114,0.6865350913978596,23,29,4,7,25,28,10,10
3110,5045,0.853,0.667,0.4925587805912117,0.6388818683577677,23,29,4,7,26,28,10,10
3110,5046,0.965,0.834,0.47473291116797633,0.6305634275648189,23,29,4,7,27,28,10,10
3110,5047,0.967,0.685,0.2129197594905251,0.45473337026417715,23,29,4,7,10,29,10,10
3110,5048,0.956,0.667,0.21846302341361912,0.4597199247630198,23,29,4,7,11,29,10,10
3110,5049,0.94,0.647,0.22604097129804512,0.4659563922343537,23,29,4,7,12,29,10,10
3110,5050,0.919,0.625,0.2361167606292477,0.4740831576125899,23,29,4,7,13,29,10,10
3110,5051,0.89,0.6,0.24974349155433084,0.48516239555284424,23,29,4,7,14,29,10,10
3110,5052,0.85,0.572,0.2702728852601367,0.5008496668155383,23,29,4,7,15,29,10,10
3110,5053,0.796,0.539,0.3022708886983535,0.523535416250622,23,29,4,7,16,29,10,10
3110,5054,0.722,0.5,0.35199821519739305,0.5565878934063737,23,29,4,7,17,29,10,10
3110,5055,0.625,0.455,0.4278472399397485,0.6048166888266338,23,29,4,7,18,29,10,10
3110,5056,0.497,0.4,0.5412287662742289,0.6747907271079746,23,29,4,7,19,29,10,10
3110,5057,0.332,0.333,0.6996033017097633,0.773209926909463,23,29,4,7,20,29,10,10
3110,5058,0.128,0.25,0.8906994114456267,0.899975723148247,23,29,4,7,21,29,10,10
3110,5059,0.116,0.143,0.9168959246441534,0.9427144479402362,23,29,4,7,22,29,10,10
3110,5060,0.369,0,0.7549256322576211,0.8155795627283762,23,29,4,7,23,29,10,10
3110,5061,0.611,0.167,0.622388076128616,0.7142065964354907,23,29,4,7,24,29,10,10
3110,5062,0.81,0.333,0.5213351868739359,0.6427634773354339,23,29,4,7,25,29,10,10
3110,5063,0.937,0.5,0.47247435511246605,0.6074279284708217,23,29,4,7,26,29,10,10
3110,5064,0.99,0.667,0.4622843304924088,0.5995985249989788,23,29,4,7,27,29,10,10
3110,5065,1,0.834,0.46948549197973344,0.615361660561029,23,29,4,7,28,29,10,10
3110,5066,0.93,0.7,0.21957545343490226,0.4658173849937699,23,29,4,7,10,30,10,10
3110,5067,0.908,0.684,0.22848750383893246,0.4733145462708537,23,29,4,7,11,30,10,10
3110,5068,0.88,0.667,0.24035686888491736,0.48274804036510677,23,29,4,7,12,30,10,10
3110,5069,0.844,0.647,0.25586607913893145,0.49496366992577434,23,29,4,7,13,30,10,10
3110,5070,0.796,0.625,0.27745981139003084,0.5112627916695965,23,29,4,7,14,30,10,10
3110,5071,0.735,0.6,0.30898685548843485,0.5335580230075241,23,29,4,7,15,30,10,10
3110,5072,0.656,0.572,0.3557902435578102,0.5645090819974927,23,29,4,7,16,30,10,10
3110,5073,0.555,0.539,0.4246900065530568,0.6076925771624929,23,29,4,7,17,30,10,10
3110,5074,0.431,0.5,0.5242447202238564,0.6676531531881931,23,29,4,7,18,30,10,10
3110,5075,0.279,0.454,0.6613810363930777,0.7488565730734003,23,29,4,7,19,30,10,10
3110,5076,0.129,0.4,0.8269456737649861,0.850046692471707,23,29,4,7,20,30,10,10
3110,5077,0.123,0.333,0.9035886837227776,0.9257235267601747,23,29,4,7,21,30,10,10
3110,5078,0.332,0.25,0.8044541168067918,0.8478613213760975,23,29,4,7,22,30,10,10
3110,5079,0.559,0.143,0.6706588724898596,0.7413553678672069,23,29,4,7,23,30,10,10
3110,5080,0.754,0.286,0.5614268343556711,0.6570125378972091,23,29,4,7,24,30,10,10
3110,5081,0.893,0.429,0.4877258050207982,0.6012331726284996,23,29,4,7,25,30,10,10
3110,5082,0.97,0.572,0.45630724771457143,0.5757249438264129,23,29,4,7,26,30,10,10
3110,5083,0.996,0.714,0.45178215929734467,0.5741354977406344,23,29,4,7,27,30,10,10
3110,5084,1,0.857,0.4597099711393019,0.5917844565723454,23,29,4,7,28,30,10,10
3110,5085,1,1,0.4704483939358277,0.6184103839079658,23,29,4,7,29,30,10,10
3110,5086,0.87,0.714,0.23254105568356054,0.48083403560932514,23,29,4,7,10,31,10,10
3110,5087,0.836,0.7,0.2458097422213249,0.49112044684852574,23,29,4,7,11,31,10,10
3110,5088,0.793,0.684,0.26293437609819814,0.5039641912951303,23,29,4,7,12,31,10,10
3110,5089,0.739,0.667,0.2854685710478472,0.5203527402973978,23,29,4,7,13,31,10,10
3110,5090,0.672,0.647,0.31653953315952077,0.5417271113541569,23,29,4,7,14,31,10,10
3110,5091,0.59,0.625,0.3606085578614533,0.5700871856709699,23,29,4,7,15,31,10,10
3110,5092,0.49,0.6,0.42303315812677755,0.6080187306327982,23,29,4,7,16,31,10,10
3110,5093,0.376,0.572,0.5102179671120419,0.6585210085077695,23,29,4,7,17,31,10,10
3110,5094,0.26,0.539,0.6253449066807564,0.7240179097615768,23,29,4,7,18,31,10,10
3110,5095,0.186,0.5,0.7534055217100579,0.8021114669599212,23,29,4,7,19,31,10,10
3110,5096,0.168,0.455,0.8327140751694393,0.8678656012633061,23,29,4,7,20,31,10,10
3110,5097,0.29,0.4,0.7936354604228237,0.849248510972197,23,29,4,7,21,31,10,10
3110,5098,0.5,0.333,0.6908478030604224,0.7629175763510236,23,29,4,7,22,31,10,10
3110,5099,0.692,0.25,0.6014393791117993,0.6755848562284665,23,29,4,7,23,31,10,10
3110,5100,0.841,0.375,0.5152543493495378,0.6086769466791233,23,29,4,7,24,31,10,10
3110,5101,0.938,0.5,0.4641468031168946,0.5684364686398409,23,29,4,7,25,31,10,10
3110,5102,0.985,0.625,0.4447596425242051,0.5541911675643985,23,29,4,7,26,31,10,10
3110,5103,0.998,0.75,0.44509834477929644,0.5599567525663177,23,29,4,7,27,31,10,10
3110,5104,1,0.875,0.4523667589848961,0.5756280702750611,23,29,4,7,28,31,10,10
3110,5105,1,1,0.45916314673595837,0.5902714863846388,23,29,4,7,29,31,10,10
3110,5107,0.789,0.728,0.2518774749370971,0.4986209651477147,23,29,4,7,10,32,10,10
3110,5108,0.741,0.714,0.27015284428267794,0.5116410589108757,23,29,4,7,11,32,10,10
3110,5109,0.682,0.7,0.2934045697158675,0.5277013462898825,23,29,4,7,12,32,10,10
3110,5110,0.613,0.684,0.3239297260026669,0.5478474533732105,23,29,4,7,13,32,10,10
3110,5111,0.532,0.667,0.365256720069278,0.5735134477092987,23,29,4,7,14,32,10,10
3110,5112,0.442,0.647,0.4213923059748489,0.6065091072570246,23,29,4,7,15,32,10,10
3110,5113,0.351,0.625,0.4960096401128494,0.6487753375733132,23,29,4,7,16,32,10,10
3110,5114,0.273,0.6,0.5892668080727365,0.7015029607260149,23,29,4,7,17,32,10,10
3110,5115,0.23,0.572,0.6886494146701221,0.7622802895189011,23,29,4,7,18,32,10,10
3110,5116,0.213,0.539,0.7612762784133842,0.8164804969951063,23,29,4,7,19,32,10,10
3110,5117,0.272,0.5,0.7632555711269671,0.8257127352080142,23,29,4,7,20,32,10,10
3110,5118,0.44,0.455,0.6865111721602426,0.7722039893872944,23,29,4,7,21,32,10,10
3110,5119,0.627,0.4,0.5942832304957726,0.6943780716100874,23,29,4,7,22,32,10,10
3110,5120,0.783,0.333,0.5214012730979856,0.623799427540854,23,29,4,7,23,32,10,10
3110,5121,0.896,0.444,0.4748595931147531,0.5733142534353883,23,29,4,7,24,32,10,10
3110,5122,0.963,0.556,0.4482087072076395,0.5469280096873013,23,29,4,7,25,32,10,10
3110,5123,0.992,0.667,0.4370769218482269,0.5412880035337664,23,29,4,7,26,32,10,10
3110,5124,0.999,0.778,0.4390369044981536,0.5479654956767188,23,29,4,7,27,32,10,10
3110,5125,1,0.889,0.4438340208528746,0.5568388707508681,23,29,4,7,28,32,10,10
3110,5126,1,1,0.4490725125091015,0.5671653311361524,23,29,4,7,29,32,10,10
3110,5129,0.69,0.739,0.27698024399030063,0.5178826122643219,23,29,4,7,10,33,10,10
3110,5130,0.631,0.727,0.30056817684964454,0.5333276571633555,23,29,4,7,11,33,10,10
3110,5131,0.564,0.714,0.33030202473868,0.5521069919350214,23,29,4,7,12,33,10,10
3110,5132,0.49,0.7,0.3686710811231363,0.5752102909039554,23,29,4,7,13,33,10,10
3110,5133,0.415,0.684,0.4183335642094348,0.6038557587584517,23,29,4,7,14,33,10,10
3110,5134,0.345,0.667,0.4812305374004545,0.6392704755902205,23,29,4,7,15,33,10,10
3110,5135,0.292,0.647,0.5563053396461117,0.6819968659905631,23,29,4,7,16,33,10,10
3110,5136,0.263,0.625,0.6349178966013904,0.7300371735552397,23,29,4,7,17,33,10,10
3110,5137,0.25,0.6,0.6983158834634393,0.7744503527821947,23,29,4,7,18,33,10,10
3110,5138,0.277,0.571,0.718951723723166,0.7937867917140166,23,29,4,7,19,33,10,10
3110,5139,0.392,0.539,0.6768197721065148,0.767770208166568,23,29,4,7,20,33,10,10
3110,5140,0.563,0.5,0.5932805383218397,0.7081400630076271,23,29,4,7,21,33,10,10
3110,5141,0.722,0.454,0.5145276019512179,0.6414962703611944,23,29,4,7,22,33,10,10
