spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,1444,0.846,0.867,0.3128355046735789,0.47253820875336905,12,19,1,1,17,27,1,4
39,1445,0.955,0.934,0.21158889932406155,0.4167929106458286,12,19,1,1,18,27,1,4
39,1446,1,1,0.17671844553828275,0.39548934908422584,12,19,1,1,19,27,1,4
39,1454,0.25,0.611,0.7476901689416517,0.773578601190866,12,19,1,1,10,28,1,4
39,1455,0.19,0.588,0.7703955840451501,0.7846649836734173,12,19,1,1,11,28,1,4
39,1456,0.144,0.563,0.7750539903805405,0.7821181803708493,12,19,1,1,12,28,1,4
39,1457,0.256,0.625,0.7194480037140261,0.7415150668114044,12,19,1,1,13,28,1,4
39,1458,0.413,0.688,0.6427656042257728,0.6825509048650296,12,19,1,1,14,28,1,4
39,1459,0.571,0.75,0.5386257476854182,0.6090007024906323,12,19,1,1,15,28,1,4
39,1460,0.723,0.813,0.4167635387281954,0.5337572441703247,12,19,1,1,16,28,1,4
39,1461,0.857,0.876,0.2955228871284833,0.46458389652555276,12,19,1,1,17,28,1,4
39,1462,0.958,0.938,0.19945209435834732,0.4127467329527562,12,19,1,1,18,28,1,4
39,1463,1,1,0.16663019801836965,0.39356291233758456,12,19,1,1,19,28,1,4
39,1472,0.243,0.632,0.7309835162485063,0.7620169081958126,12,19,1,1,10,29,1,4
39,1473,0.195,0.611,0.7458653497504373,0.7684931389159827,12,19,1,1,11,29,1,4
39,1474,0.163,0.589,0.7387242067899891,0.7618985263089748,12,19,1,1,12,29,1,4
39,1475,0.286,0.647,0.6823013056378611,0.7219460876208816,12,19,1,1,13,29,1,4
39,1476,0.441,0.706,0.6074771010526828,0.6654058671089715,12,19,1,1,14,29,1,4
39,1477,0.594,0.765,0.5088529198714612,0.5952590443608448,12,19,1,1,15,29,1,4
39,1478,0.739,0.824,0.39462358449097334,0.5236143444748433,12,19,1,1,16,29,1,4
39,1479,0.867,0.883,0.28065909662469934,0.4581664570988111,12,19,1,1,17,29,1,4
39,1480,0.962,0.942,0.1899655633043149,0.40973078126238427,12,19,1,1,18,29,1,4
39,1481,1,1,0.15925679225729494,0.3923326834927158,12,19,1,1,19,29,1,4
39,1491,0.241,0.65,0.7126505890486045,0.7503594560742881,12,19,1,1,10,30,1,4
39,1492,0.204,0.632,0.7208488581687011,0.7533268958149897,12,19,1,1,11,30,1,4
39,1493,0.181,0.611,0.7055370509129198,0.743922860378756,12,19,1,1,12,30,1,4
39,1494,0.314,0.667,0.6491106642046327,0.7047905247951911,12,19,1,1,13,30,1,4
39,1495,0.465,0.722,0.5763538093591125,0.6504829858529083,12,19,1,1,14,30,1,4
39,1496,0.614,0.778,0.482641288289544,0.5834332956939923,12,19,1,1,15,30,1,4
39,1497,0.754,0.834,0.3751230458286796,0.5150681453490781,12,19,1,1,16,30,1,4
39,1498,0.875,0.889,0.26785384624720077,0.45295431339462244,12,19,1,1,17,30,1,4
39,1499,0.964,0.945,0.18248764573659315,0.40747122531266877,12,19,1,1,18,30,1,4
39,1500,1,1,0.15387243550156093,0.3915789084103203,12,19,1,1,19,30,1,4
39,1511,0.244,0.667,0.6937395002280042,0.7390524135830918,12,19,1,1,10,31,1,4
39,1512,0.215,0.65,0.6963223042008053,0.7393432847247567,12,19,1,1,11,31,1,4
39,1513,0.2,0.632,0.6753911301322995,0.7279657525692153,12,19,1,1,12,31,1,4
39,1514,0.34,0.684,0.6194618695951843,0.6897256336441782,12,19,1,1,13,31,1,4
39,1515,0.487,0.737,0.5488401513222707,0.6374626279334001,12,19,1,1,14,31,1,4
39,1516,0.632,0.79,0.4595077832582586,0.5732177057313897,12,19,1,1,15,31,1,4
39,1517,0.766,0.843,0.35795470363100623,0.5078209591469026,12,19,1,1,16,31,1,4
39,1518,0.882,0.895,0.2568549858552456,0.4486807233560919,12,19,1,1,17,31,1,4
39,1519,0.967,0.948,0.17657009877859364,0.4057683394493453,12,19,1,1,18,31,1,4
39,1520,1,1,0.14987188868374834,0.3911523796200982,12,19,1,1,19,31,1,4
39,1532,0.248,0.682,0.6748779118878839,0.7283141400571417,12,19,1,1,10,32,1,4
39,1533,0.227,0.667,0.6728432263003901,0.7265478543725705,12,19,1,1,11,32,1,4
39,1534,0.22,0.65,0.6480366857773323,0.7137695866885778,12,19,1,1,12,32,1,4
39,1535,0.363,0.7,0.5928936131673326,0.6764390718580433,12,19,1,1,13,32,1,4
39,1536,0.507,0.75,0.524403595534312,0.6260441466079326,12,19,1,1,14,32,1,4
39,1537,0.648,0.8,0.4390754084565317,0.5643367019228374,12,19,1,1,15,32,1,4
39,1538,0.778,0.85,0.3429108488000491,0.5016219644397188,12,19,1,1,16,32,1,4
39,1539,0.889,0.9,0.24745156221941655,0.44513671419955614,12,19,1,1,17,32,1,4
39,1540,0.969,0.95,0.17180348430416448,0.40447569368097425,12,19,1,1,18,32,1,4
39,1541,1,1,0.14683190848293837,0.3909486160181995,12,19,1,1,19,32,1,4
39,1554,0.255,0.696,0.6564349855519898,0.7182305667778879,12,19,1,1,10,33,1,4
39,1555,0.239,0.682,0.6506728052533556,0.7148678668094506,12,19,1,1,11,33,1,4
39,1556,0.241,0.667,0.623194887081024,0.7010881154190994,12,19,1,1,12,33,1,4
39,1557,0.384,0.714,0.5690416681664051,0.6646544091721813,12,19,1,1,13,33,1,4
39,1558,0.526,0.762,0.5026786636258166,0.6159669226995887,12,19,1,1,14,33,1,4
39,1559,0.662,0.81,0.4210443728341441,0.5565589453411843,12,19,1,1,15,33,1,4
39,1560,0.788,0.858,0.329711462200183,0.4962712201886539,12,19,1,1,16,33,1,4
39,1561,0.894,0.905,0.23932909908142852,0.4421659693442761,12,19,1,1,17,33,1,4
39,1562,0.97,0.953,0.16794548217418004,0.4034919074609634,12,19,1,1,18,33,1,4
39,1563,1,1,0.14454492953754083,0.39090150274809277,12,19,1,1,19,33,1,4
39,1577,0.263,0.708,0.63867464908513,0.7088178267335108,12,19,1,1,10,34,1,4
39,1578,0.251,0.696,0.6299360757106931,0.7042040884407024,12,19,1,1,11,34,1,4
39,1579,0.263,0.682,0.6006543247203731,0.6897063950367885,12,19,1,1,12,34,1,4
39,1580,0.404,0.727,0.5475967574631009,0.6541410276900237,12,19,1,1,13,34,1,4
39,1581,0.542,0.773,0.48328593893397853,0.6070175820173691,12,19,1,1,14,34,1,4
39,1582,0.675,0.819,0.40503716813983226,0.5497006478886379,12,19,1,1,15,34,1,4
39,1583,0.797,0.864,0.3180697501387558,0.4916175820179066,12,19,1,1,16,34,1,4
39,1584,0.899,0.909,0.2323476463574039,0.4396587574032318,12,19,1,1,17,34,1,4
39,1585,0.972,0.955,0.1648877010764066,0.40275485374115005,12,19,1,1,18,34,1,4
39,1586,1,1,0.14296907696099537,0.3909801914883443,12,19,1,1,19,34,1,4
39,1601,0.271,0.72,0.6217678698363318,0.7000606568427643,12,19,1,1,10,35,1,4
39,1602,0.261,0.709,0.6106468050440688,0.6944582473033396,12,19,1,1,11,35,1,4
39,1603,0.283,0.696,0.5801562306014437,0.6794482029984468,12,19,1,1,12,35,1,4
39,1604,0.422,0.739,0.5282427269690881,0.6447157878555003,12,19,1,1,13,35,1,4
39,1605,0.558,0.783,0.4659135779111081,0.5990302010595387,12,19,1,1,14,35,1,4
39,1606,0.687,0.826,0.3908140747173324,0.5436238176368293,12,19,1,1,15,35,1,4
39,1607,0.805,0.87,0.3078769501088656,0.48755418280612584,12,19,1,1,16,35,1,4
39,1608,0.904,0.914,0.226449229399876,0.4375456359745987,12,19,1,1,17,35,1,4
39,1609,0.973,0.957,0.1626548789238006,0.40223585978773957,12,19,1,1,18,35,1,4
39,1610,1,1,0.14210829454106622,0.3911839593532589,12,19,1,1,19,35,1,4
39,1627,1,1,0.25532544619110287,0.4876302179418974,12,19,1,1,10,12,4,4
39,1628,1,1,0.25809774394724494,0.49571728843304874,12,19,1,1,11,12,4,4
39,1629,0.965,0.889,0.2587194152803174,0.4801192637440366,12,19,1,1,10,13,4,4
39,1630,0.923,0.876,0.2647963154849985,0.4937434850832886,12,19,1,1,11,13,4,4
39,1631,0.78,0.857,0.27374076309882545,0.5154824234224047,12,19,1,1,12,13,4,4
39,1632,0.865,0.778,0.28637557128695557,0.4980000560055564,12,19,1,1,10,14,4,4
39,1633,0.778,0.75,0.29782015673440054,0.5188113387091272,12,19,1,1,11,14,4,4
39,1634,0.616,0.715,0.3126395712986856,0.5385205666739431,12,19,1,1,12,14,4,4
39,1635,0.544,0.857,0.30172361602403686,0.5340553849812382,12,19,1,1,13,14,4,4
39,1636,0.739,0.667,0.3368427433605544,0.533622347879646,12,19,1,1,10,15,4,4
39,1637,0.627,0.625,0.3566707878778782,0.5587601509360605,12,19,1,1,11,15,4,4
39,1638,0.485,0.572,0.3791749408719872,0.5768161801784836,12,19,1,1,12,15,4,4
39,1639,0.454,0.714,0.37092731025916437,0.5724492476046044,12,19,1,1,13,15,4,4
39,1640,0.467,0.858,0.3379960108399823,0.5540282934087168,12,19,1,1,14,15,4,4
39,1641,0.608,0.556,0.41837045046048094,0.58770549605088,12,19,1,1,10,16,4,4
39,1642,0.482,0.5,0.4513682172022666,0.6163844084516209,12,19,1,1,11,16,4,4
39,1643,0.381,0.429,0.479950888769483,0.6330495385949401,12,19,1,1,12,16,4,4
39,1644,0.383,0.572,0.4700616121203598,0.6272720855571079,12,19,1,1,13,16,4,4
39,1645,0.414,0.715,0.4347942057641794,0.6071440948852072,12,19,1,1,14,16,4,4
39,1646,0.456,0.858,0.3593777568794684,0.565657426826268,12,19,1,1,15,16,4,4
39,1647,0.476,0.445,0.5235443024775717,0.6561457655785183,12,19,1,1,10,17,4,4
39,1648,0.345,0.375,0.5637575576714005,0.6866689717703272,12,19,1,1,11,17,4,4
39,1649,0.301,0.286,0.5898613973717334,0.7008795341802349,12,19,1,1,12,17,4,4
39,1650,0.328,0.429,0.579046920045028,0.6926073033226827,12,19,1,1,13,17,4,4
39,1651,0.369,0.572,0.539726127163045,0.6678984080360463,12,19,1,1,14,17,4,4
39,1652,0.414,0.715,0.46376540751614725,0.6225189898405628,12,19,1,1,15,17,4,4
39,1653,0.467,0.858,0.366333786755788,0.5686935848544495,12,19,1,1,16,17,4,4
39,1654,0.349,0.333,0.6382974524244609,0.7356701864326946,12,19,1,1,10,18,4,4
39,1655,0.231,0.25,0.687008980845536,0.7674271841184359,12,19,1,1,11,18,4,4
39,1656,0.242,0.143,0.7035577461166952,0.7774453592098078,12,19,1,1,12,18,4,4
39,1657,0.282,0.286,0.6852487183433973,0.7611828980776455,12,19,1,1,13,18,4,4
39,1658,0.328,0.429,0.6314292928276988,0.7243996919178117,12,19,1,1,14,18,4,4
39,1659,0.383,0.572,0.5499206045722143,0.6700416617708248,12,19,1,1,15,18,4,4
39,1660,0.454,0.714,0.4473862074231668,0.6104274111818556,12,19,1,1,16,18,4,4
39,1661,0.544,0.857,0.3422748774289639,0.5535616720548887,12,19,1,1,17,18,4,4
39,1662,0.226,0.222,0.7591201875511654,0.823791420081631,12,19,1,1,10,19,4,4
39,1663,0.159,0.125,0.8083200904844692,0.8568481512022947,12,19,1,1,11,19,4,4
39,1664,0.195,0,0.8049828179291917,0.8557288485506765,12,19,1,1,12,19,4,4
39,1665,0.242,0.143,0.7685639028336118,0.8196789669325582,12,19,1,1,13,19,4,4
39,1666,0.301,0.286,0.697777309982385,0.763417520364484,12,19,1,1,14,19,4,4
39,1667,0.381,0.429,0.6008366254089138,0.696376662860247,12,19,1,1,15,19,4,4
39,1668,0.485,0.572,0.48596120899577766,0.6282175224058386,12,19,1,1,16,19,4,4
39,1669,0.616,0.715,0.3722899908841186,0.5657759712307815,12,19,1,1,17,19,4,4
39,1670,0.78,0.857,0.28565119784559734,0.5189400338113624,12,19,1,1,18,19,4,4
39,1671,0.111,0.3,0.8779367564603635,0.9094612410273868,12,19,1,1,10,20,4,4
39,1672,0.111,0.222,0.9040164634293618,0.9351360469015639,12,19,1,1,11,20,4,4
39,1673,0.159,0.125,0.8735223830559165,0.8943443125531461,12,19,1,1,12,20,4,4
39,1674,0.231,0.25,0.7998572556404331,0.8275001492295504,12,19,1,1,13,20,4,4
39,1675,0.345,0.375,0.687677403049836,0.753132991785689,12,19,1,1,14,20,4,4
39,1676,0.482,0.5,0.5659921241643187,0.6757520319343511,12,19,1,1,15,20,4,4
39,1677,0.627,0.625,0.44488276367235124,0.6003356826984181,12,19,1,1,16,20,4,4
39,1678,0.778,0.75,0.3417052494347901,0.5322892014095082,12,19,1,1,17,20,4,4
39,1679,0.923,0.876,0.265082593854867,0.4785249108161642,12,19,1,1,18,20,4,4
39,1680,1,1,0.24820575339246853,0.4710611292791794,12,19,1,1,19,20,4,4
39,1681,0.057,0.364,0.9606248480377302,0.9345207856346599,12,19,1,1,10,21,4,4
39,1682,0.111,0.3,0.9192979856290473,0.9126667149329001,12,19,1,1,11,21,4,4
39,1683,0.226,0.222,0.8327626864616862,0.8515205312609965,12,19,1,1,12,21,4,4
39,1684,0.349,0.333,0.7339255882353062,0.7801541878132575,12,19,1,1,13,21,4,4
39,1685,0.476,0.445,0.624159747743471,0.7044053623070301,12,19,1,1,14,21,4,4
39,1686,0.608,0.556,0.5090316572274489,0.6275750575486418,12,19,1,1,15,21,4,4
39,1687,0.739,0.667,0.39871579052490047,0.5541026815436647,12,19,1,1,16,21,4,4
39,1688,0.865,0.778,0.3087239565095041,0.4901956519546927,12,19,1,1,17,21,4,4
39,1689,0.965,0.889,0.24632106705262824,0.4466879191971309,12,19,1,1,18,21,4,4
39,1690,1,1,0.2359805901732691,0.44421145542192797,12,19,1,1,19,21,4,4
39,1692,0.116,0.416,0.9030047244961827,0.881247590914423,12,19,1,1,10,22,4,4
39,1693,0.217,0.364,0.8374135797828035,0.8446405701065598,12,19,1,1,11,22,4,4
39,1694,0.333,0.3,0.7563504636408949,0.7876226326081938,12,19,1,1,12,22,4,4
39,1695,0.453,0.4,0.6642072879317775,0.7213250528199866,12,19,1,1,13,22,4,4
39,1696,0.575,0.5,0.5604104692416926,0.6504253091458654,12,19,1,1,14,22,4,4
39,1697,0.696,0.6,0.4540030804175764,0.5790990443000665,12,19,1,1,15,22,4,4
39,1698,0.812,0.7,0.35476760493885173,0.5125136791471308,12,19,1,1,16,22,4,4
39,1699,0.913,0.8,0.273934225315145,0.4580643549485419,12,19,1,1,17,22,4,4
39,1700,0.983,0.9,0.22678753215105907,0.42646509838244484,12,19,1,1,18,22,4,4
39,1701,1,1,0.22468754771813704,0.4263620481741862,12,19,1,1,19,22,4,4
39,1704,0.204,0.462,0.8118669579235882,0.8203492783031732,12,19,1,1,10,23,4,4
39,1705,0.309,0.417,0.7482677591084385,0.7812199073877454,12,19,1,1,11,23,4,4
39,1706,0.423,0.364,0.6719006652405075,0.7280656409170148,12,19,1,1,12,23,4,4
39,1707,0.538,0.454,0.5871238270609652,0.6670309789487179,12,19,1,1,13,23,4,4
39,1708,0.652,0.546,0.497561412726663,0.6021114192348711,12,19,1,1,14,23,4,4
39,1709,0.761,0.637,0.40158736099908177,0.537844053678266,12,19,1,1,15,23,4,4
39,1710,0.861,0.727,0.3130781745444623,0.47984585552421244,12,19,1,1,16,23,4,4
39,1711,0.942,0.819,0.24271379799135895,0.4355362621251748,12,19,1,1,17,23,4,4
39,1712,0.991,0.909,0.20720658847410778,0.4129681282787312,12,19,1,1,18,23,4,4
39,1713,1,1,0.20907032193341413,0.41351139839833595,12,19,1,1,19,23,4,4
39,1717,0.284,0.5,0.7275794338302263,0.7654167534654654,12,19,1,1,10,24,4,4
39,1718,0.388,0.461,0.6650894611673799,0.7262303668455429,12,19,1,1,11,24,4,4
39,1719,0.498,0.417,0.5924915638961152,0.6764882746333936,12,19,1,1,12,24,4,4
39,1720,0.607,0.5,0.5128985829524574,0.6204263073518074,12,19,1,1,13,24,4,4
39,1721,0.713,0.583,0.4300024908392003,0.5616747388158543,12,19,1,1,14,24,4,4
39,1722,0.81,0.667,0.3498024881214038,0.5048252884202482,12,19,1,1,15,24,4,4
39,1723,0.896,0.75,0.27576067476619825,0.455439272240589,12,19,1,1,16,24,4,4
39,1724,0.96,0.834,0.21781369445460708,0.4200589485157117,12,19,1,1,17,24,4,4
39,1725,0.995,0.917,0.19241122223315277,0.4039643381074729,12,19,1,1,18,24,4,4
39,1726,1,1,0.19524680448592124,0.40524044776286017,12,19,1,1,19,24,4,4
39,1731,0.355,0.533,0.6507183019720095,0.7180561916816215,12,19,1,1,10,25,4,4
39,1732,0.458,0.5,0.5897489406875164,0.6798633844000153,12,19,1,1,11,25,4,4
39,1733,0.563,0.462,0.5208764556127072,0.6334720781106826,12,19,1,1,12,25,4,4
39,1734,0.665,0.539,0.4468510683026189,0.5822471650492271,12,19,1,1,13,25,4,4
39,1735,0.761,0.616,0.3712342071632817,0.5295906546027994,12,19,1,1,14,25,4,4
39,1736,0.848,0.693,0.29949789576999875,0.479929695608069,12,19,1,1,15,25,4,4
39,1737,0.921,0.769,0.2388103719607838,0.43840573335588107,12,19,1,1,16,25,4,4
39,1738,0.972,0.847,0.19908022311340623,0.4104140955771932,12,19,1,1,17,25,4,4
39,1739,0.997,0.924,0.18279567303117583,0.39920421297506703,12,19,1,1,18,25,4,4
39,1740,1,1,0.18672948566986014,0.40170736617336134,12,19,1,1,19,25,4,4
39,1746,0.419,0.563,0.5825240242399076,0.6783459761543587,12,19,1,1,10,26,4,4
39,1747,0.518,0.533,0.5238271814121782,0.6417441744457899,12,19,1,1,11,26,4,4
39,1748,0.618,0.5,0.4591772298768614,0.598702958951591,12,19,1,1,12,26,4,4
39,1749,0.713,0.572,0.39109653425351065,0.5521146874877361,12,19,1,1,13,26,4,4
39,1750,0.8,0.643,0.32309130305247613,0.5051695097488649,12,19,1,1,14,26,4,4
39,1751,0.877,0.714,0.2604171791636438,0.4619853968941512,12,19,1,1,15,26,4,4
39,1752,0.939,0.786,0.2101323021685142,0.4271359829032979,12,19,1,1,16,26,4,4
39,1753,0.98,0.857,0.1804298002489524,0.40497241614614354,12,19,1,1,17,26,4,4
39,1754,0.998,0.929,0.17625617819761052,0.3974367370484103,12,19,1,1,18,26,4,4
39,1755,1,1,0.18256815247807157,0.40120987311250156,12,19,1,1,19,26,4,4
39,1762,0.476,0.588,0.5237780421637594,0.6456434214243242,12,19,1,1,10,27,4,4
39,1763,0.571,0.563,0.46801083844913693,0.6109392008733228,12,19,1,1,11,27,4,4
39,1764,0.665,0.534,0.40791411902949604,0.5711439183551451,12,19,1,1,12,27,4,4
39,1765,0.753,0.6,0.3459604915800224,0.5288384708509324,12,19,1,1,13,27,4,4
39,1766,0.832,0.667,0.2856239795351574,0.4869904643334103,12,19,1,1,14,27,4,4
39,1767,0.9,0.733,0.23193497430189058,0.44935767055747255,12,19,1,1,15,27,4,4
39,1768,0.953,0.8,0.1912565874648937,0.41995934998468465,12,19,1,1,16,27,4,4
39,1769,0.986,0.867,0.1699573235505567,0.4023226764793225,12,19,1,1,17,27,4,4
39,1770,0.999,0.934,0.17066563515687272,0.39757635112609857,12,19,1,1,18,27,4,4
39,1771,1,1,0.1811188566921066,0.4024644177411495,12,19,1,1,19,27,4,4
39,1779,0.527,0.611,0.4742270404005745,0.6189386798390353,12,19,1,1,10,28,4,4
39,1780,0.618,0.588,0.42182124748993366,0.5862236125799365,12,19,1,1,11,28,4,4
39,1781,0.706,0.563,0.3664474077411597,0.5494566231264538,12,19,1,1,12,28,4,4
39,1782,0.787,0.625,0.3105283203157816,0.5109824803417946,12,19,1,1,13,28,4,4
39,1783,0.859,0.688,0.2573890187439042,0.47354854823679793,12,19,1,1,14,28,4,4
39,1784,0.918,0.75,0.21179251664702714,0.44056524106094874,12,19,1,1,15,28,4,4
39,1785,0.963,0.813,0.1791549958587334,0.4155726252016769,12,19,1,1,16,28,4,4
39,1786,0.99,0.876,0.16442416023830986,0.40146653943650323,12,19,1,1,17,28,4,4
39,1787,0.999,0.938,0.16874385522591961,0.39883602395408035,12,19,1,1,18,28,4,4
39,1788,1,1,0.1809292044050067,0.4045295220366417,12,19,1,1,19,28,4,4
39,1797,0.572,0.632,0.4328680631197912,0.5971102320245776,12,19,1,1,10,29,4,4
39,1798,0.659,0.611,0.3838839835842325,0.5663345945994179,12,19,1,1,11,29,4,4
39,1799,0.741,0.589,0.333006312316672,0.5323116834906013,12,19,1,1,12,29,4,4
39,1800,0.815,0.647,0.28261641051542696,0.49719431561411886,12,19,1,1,13,29,4,4
39,1801,0.88,0.706,0.23601053690926854,0.46352492496469055,12,19,1,1,14,29,4,4
39,1802,0.933,0.765,0.1973938994533544,0.4344034761628003,12,19,1,1,15,29,4,4
39,1803,0.971,0.824,0.17141273425111025,0.41296735059504497,12,19,1,1,16,29,4,4
39,1804,0.992,0.883,0.161719853872221,0.40161286429034115,12,19,1,1,17,29,4,4
39,1805,0.999,0.942,0.16855507258991465,0.400527197960753,12,19,1,1,18,29,4,4
39,1806,1,1,0.18113263771105104,0.40662357201140187,12,19,1,1,19,29,4,4
39,1816,0.613,0.65,0.39819328252966135,0.5791270694575367,12,19,1,1,10,30,4,4
39,1817,0.695,0.632,0.35256554676672214,0.5501682670953874,12,19,1,1,11,30,4,4
39,1818,0.771,0.611,0.3059605266560046,0.5185924932947927,12,19,1,1,12,30,4,4
39,1819,0.84,0.667,0.2607174570935822,0.48639210292741064,12,19,1,1,13,30,4,4
39,1820,0.898,0.722,0.21986187856956552,0.4559256564570041,12,19,1,1,14,30,4,4
39,1821,0.944,0.778,0.18713717945736363,0.43002266606688366,12,19,1,1,15,30,4,4
39,1822,0.977,0.834,0.16644642906995477,0.411478907415221,12,19,1,1,16,30,4,4
39,1823,0.994,0.889,0.1605207481688039,0.40227689425639,12,19,1,1,17,30,4,4
39,1824,1,0.945,0.16892169046817573,0.40227553290552476,12,19,1,1,18,30,4,4
39,1825,1,1,0.18122986577724254,0.40841638597782304,12,19,1,1,19,30,4,4
39,1836,0.65,0.667,0.3690602135371608,0.5641328737588318,12,19,1,1,10,31,4,4
39,1837,0.727,0.65,0.3266938825279524,0.5368409473708471,12,19,1,1,11,31,4,4
39,1838,0.798,0.632,0.2840566366962841,0.5074337083474425,12,19,1,1,12,31,4,4
39,1839,0.861,0.684,0.24336946018631844,0.47776717816100256,12,19,1,1,13,31,4,4
39,1840,0.913,0.737,0.20741549462326758,0.45003662876135,12,19,1,1,14,31,4,4
39,1841,0.954,0.79,0.17959737423141464,0.42683492478952756,12,19,1,1,15,31,4,4
39,1842,0.981,0.843,0.16314296097721226,0.4106595043330027,12,19,1,1,16,31,4,4
39,1843,0.995,0.895,0.1599971567550118,0.4031337282155777,12,19,1,1,17,31,4,4
39,1844,1,0.948,0.16915387780679825,0.4038323449967026,12,19,1,1,18,31,4,4
39,1845,1,1,0.18093475812539106,0.40971103915320095,12,19,1,1,19,31,4,4
39,1857,0.683,0.682,0.34438822887065323,0.5514507527788213,12,19,1,1,10,32,4,4
39,1858,0.755,0.667,0.3050687479337755,0.5256732051076137,12,19,1,1,11,32,4,4
39,1859,0.821,0.65,0.26601294748033344,0.49818669803106386,12,19,1,1,12,32,4,4
39,1860,0.878,0.7,0.22931624165998343,0.4707296973415487,12,19,1,1,13,32,4,4
39,1861,0.926,0.75,0.19764100829061237,0.4453517795073938,12,19,1,1,14,32,4,4
39,1862,0.961,0.8,0.17397159469954682,0.4244353076241755,12,19,1,1,15,32,4,4
39,1863,0.985,0.85,0.16091722787029006,0.41020963173290503,12,19,1,1,16,32,4,4
39,1864,0.996,0.9,0.15971464423535897,0.403977674992013,12,19,1,1,17,32,4,4
39,1865,1,0.95,0.16890874770387254,0.40506787453632165,12,19,1,1,18,32,4,4
39,1866,1,1,0.18015471681403206,0.410465596848813,12,19,1,1,19,32,4,4
39,1879,0.712,0.696,0.3233245839703809,0.5405709731660493,12,19,1,1,10,33,4,4
39,1880,0.78,0.682,0.28680236574019136,0.5161664736332476,12,19,1,1,11,33,4,4
39,1881,0.841,0.667,0.25098005654308186,0.4903885338368116,12,19,1,1,12,33,4,4
39,1882,0.894,0.714,0.2179111400059105,0.464872823703087,12,19,1,1,13,33,4,4
39,1883,0.936,0.762,0.19001765213370936,0.44153755394696037,12,19,1,1,14,33,4,4
39,1884,0.967,0.81,0.16982712730054916,0.42257450296243326,12,19,1,1,15,33,4,4
39,1885,0.988,0.858,0.15944205809681122,0.4099674570314894,12,19,1,1,16,33,4,4
39,1886,0.997,0.905,0.15957132252681017,0.40473128062296204,12,19,1,1,17,33,4,4
39,1887,1,0.953,0.16830371912250508,0.40598857226870255,12,19,1,1,18,33,4,4
39,1888,1,1,0.1788726247205613,0.41078987605065764,12,19,1,1,19,33,4,4
39,1902,0.738,0.708,0.3053697177125134,0.5311439393954743,12,19,1,1,10,34,4,4
39,1903,0.802,0.696,0.27145107829143345,0.5079919101563638,12,19,1,1,11,34,4,4
39,1904,0.859,0.682,0.2386621913831538,0.48374966811399356,12,19,1,1,12,34,4,4
39,1905,0.907,0.727,0.20889819182867442,0.4599619745501109,12,19,1,1,13,34,4,4
39,1906,0.945,0.773,0.18431411631267303,0.4384274806903792,12,19,1,1,14,34,4,4
39,1907,0.973,0.819,0.16713097582569947,0.4211633608372227,12,19,1,1,15,34,4,4
39,1908,0.99,0.864,0.15896721637435163,0.4099271922275637,12,19,1,1,16,34,4,4
39,1909,0.998,0.909,0.15985941465053666,0.4054777457045823,12,19,1,1,17,34,4,4
39,1910,1,0.955,0.16754484309991557,0.40677725351757077,12,19,1,1,18,34,4,4
39,1911,1,1,0.17713805923267778,0.4109849862150623,12,19,1,1,19,34,4,4
39,1926,0.762,0.72,0.29026005412665956,0.5229563442523181,12,19,1,1,10,35,4,4
39,1927,0.822,0.709,0.2588413128659841,0.500960437596835,12,19,1,1,11,35,4,4
39,1928,0.874,0.696,0.22888520617260733,0.4781188860161454,12,19,1,1,12,35,4,4
39,1929,0.918,0.739,0.20216669225838002,0.45589519392639777,12,19,1,1,13,35,4,4
